,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00315738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16991751396026358,"[ 8.59556459e-05 -2.85298855e-04  1.96054485e-04  6.29323761e-05
  5.45877568e-05  1.68917518e-04]","[ 6.67705096e-03 -3.94845576e-03 -2.98933733e-03  7.47702733e-03
  4.22703735e-04  3.88278730e-03 -7.54897067e-05 -2.59201416e-03
 -2.10530745e-03 -1.22614061e-03  1.82183532e-03  2.25638108e-03
 -1.76200670e-03  3.11486489e-03  1.89258115e-03  1.85570156e-03
  1.71615648e-03 -1.30116951e-03  1.15486399e-03  1.27431837e-03]",-6.251131628462048,0.0019282708149697086,0.8081495981256397,-0.036253398890571144,"[-1.39982205e-01 -1.17045234e-01 -8.07485888e-02 -3.94307869e-02
  2.30140016e-03  4.75219729e-02  9.15268362e-02  1.34016850e-01
  1.73265324e-01  1.97517031e-01  2.03119985e-01  1.70132783e-01
  7.15926917e-02 -1.02290739e-01 -2.86435366e-01 -3.64947533e-01
 -2.78518751e-01 -2.13547752e-01 -2.11441634e-01 -1.25147314e-01
  4.65500213e-01  1.16588287e+00  1.82886535e+00  1.42675181e+00
  1.55022038e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531719e-03 -2.84896809e-03 -2.95508318e-03  4.16857426e-03
 -2.32175285e-03  3.21588087e-03 -2.51861023e-04 -3.31835616e-04
  3.31212241e-05 -7.11684256e-04  2.55550614e-03  1.16654700e-03
 -1.95748879e-03  2.41100646e-03 -1.36057512e-03  5.32643673e-04
 -3.34250196e-04  9.93383142e-04  2.12284431e-03 -1.14372207e-04]",0.08314993702832511,0.8081495981256397
USB,"[0.00320917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242991109200595,"[-5.23950986e-04 -1.36889885e-03  1.15587697e-04  1.78429359e-05
 -1.84154105e-04 -1.08608261e-04]","[ 0.00753441  0.0018582   0.00450734  0.0050231  -0.00251613 -0.00335504
 -0.00386261 -0.00074984 -0.00204108  0.00061159  0.00351863  0.00345794
 -0.00091316  0.00017697 -0.00141229  0.00205055  0.00235003 -0.00060427
 -0.00356231  0.00107905]",-5.139817573595421,0.005858758408085272,0.8081506026568771,-0.03625343161956923,"[-1.39982207e-01 -1.17045276e-01 -8.07485517e-02 -3.94307551e-02
  2.30145105e-03  4.75220005e-02  9.15269183e-02  1.34016953e-01
  1.73265346e-01  1.97516978e-01  2.03119943e-01  1.70132753e-01
  7.15926693e-02 -1.02290615e-01 -2.86435541e-01 -3.64947489e-01
 -2.78518704e-01 -2.13547522e-01 -2.11441425e-01 -1.25147500e-01
  4.65501101e-01  1.16588279e+00  1.82886417e+00  1.42675149e+00
  1.55029910e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531934e-03 -2.84896888e-03 -2.95507863e-03  4.16857006e-03
 -2.32175409e-03  3.21588784e-03 -2.51858931e-04 -3.31831884e-04
  3.31173386e-05 -7.11692089e-04  2.55550945e-03  1.16654954e-03
 -1.95748391e-03  2.41100917e-03 -1.36057160e-03  5.32649429e-04
 -3.34249182e-04  9.93381617e-04  2.12284469e-03 -1.14370560e-04]",0.08314993671936519,0.8081506026568771
V,"[0.00315012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859520852500468,"[ 4.07771636e-04 -3.74168833e-04  7.91148762e-05  3.74906979e-04
 -2.35869832e-04 -6.81495962e-05]","[ 0.00683354 -0.00103103  0.00085709  0.00713162  0.00039247 -0.00011776
 -0.00270403 -0.00329563 -0.00336998  0.00077202  0.00357387  0.00335741
 -0.00159632  0.00150492  0.0011358   0.00213688  0.00128548 -0.00163715
  0.00067404  0.00223754]",-5.1763591831236875,0.005648534301600999,0.8081494573549931,-0.036253394304071436,"[-1.39982204e-01 -1.17045228e-01 -8.07485940e-02 -3.94307913e-02
  2.30139303e-03  4.75219690e-02  9.15268247e-02  1.34016835e-01
  1.73265321e-01  1.97517038e-01  2.03119991e-01  1.70132787e-01
  7.15926948e-02 -1.02290756e-01 -2.86435342e-01 -3.64947539e-01
 -2.78518757e-01 -2.13547785e-01 -2.11441663e-01 -1.25147288e-01
  4.65500089e-01  1.16588288e+00  1.82886551e+00  1.42675185e+00
  1.55020935e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531689e-03 -2.84896797e-03 -2.95508381e-03  4.16857484e-03
 -2.32175267e-03  3.21587990e-03 -2.51861316e-04 -3.31836139e-04
  3.31217686e-05 -7.11683158e-04  2.55550567e-03  1.16654664e-03
 -1.95748947e-03  2.41100608e-03 -1.36057561e-03  5.32642867e-04
 -3.34250339e-04  9.93383355e-04  2.12284426e-03 -1.14372438e-04]",0.08314993707162142,0.8081494573549931
VFC,"[0.0031487 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17052434269390374,"[-2.98374405e-04 -1.01681040e-03  1.07671305e-04  3.05712093e-05
 -1.26366443e-04 -5.70357160e-05]","[ 0.00854605  0.00348694  0.00601141  0.00210936 -0.00623264 -0.00334219
 -0.00174242  0.0021655  -0.00078036 -0.00312891 -0.00061513  0.00363878
 -0.00054765  0.00435143  0.00208315  0.00244366  0.00332724 -0.00118583
  0.00302414  0.00036935]",-5.8092802782669075,0.002999588164412039,0.8081494297345574,-0.036253393404159964,"[-1.39982204e-01 -1.17045227e-01 -8.07485950e-02 -3.94307922e-02
  2.30139163e-03  4.75219682e-02  9.15268224e-02  1.34016832e-01
  1.73265321e-01  1.97517040e-01  2.03119992e-01  1.70132788e-01
  7.15926954e-02 -1.02290759e-01 -2.86435337e-01 -3.64947541e-01
 -2.78518759e-01 -2.13547791e-01 -2.11441669e-01 -1.25147283e-01
  4.65500064e-01  1.16588288e+00  1.82886554e+00  1.42675186e+00
  1.55020718e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531683e-03 -2.84896795e-03 -2.95508394e-03  4.16857496e-03
 -2.32175264e-03  3.21587971e-03 -2.51861373e-04 -3.31836241e-04
  3.31218755e-05 -7.11682943e-04  2.55550558e-03  1.16654657e-03
 -1.95748960e-03  2.41100601e-03 -1.36057571e-03  5.32642709e-04
 -3.34250366e-04  9.93383397e-04  2.12284425e-03 -1.14372483e-04]",0.08314993708011653,0.8081494297345574
VLO,"[0.00315892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970849281502098,"[ 1.14255745e-03  1.44697670e-04  8.00406189e-05  2.42200593e-04
 -1.87808616e-04 -2.98144391e-04]","[ 0.00719215  0.00075652  0.00321868  0.005735   -0.00187424 -0.0024163
 -0.00365315 -0.00056674 -0.00039359  0.00032865  0.0020148   0.00015048
 -0.00437937  0.0035846   0.00221692  0.00452789  0.00282695  0.00057706
  0.00995406  0.00125502]",-5.462788704169643,0.004241710360486751,0.808149628023675,-0.036253399864689916,"[-1.39982205e-01 -1.17045235e-01 -8.07485877e-02 -3.94307859e-02
  2.30140168e-03  4.75219737e-02  9.15268386e-02  1.34016853e-01
  1.73265325e-01  1.97517029e-01  2.03119984e-01  1.70132782e-01
  7.15926910e-02 -1.02290735e-01 -2.86435371e-01 -3.64947532e-01
 -2.78518749e-01 -2.13547746e-01 -2.11441628e-01 -1.25147319e-01
  4.65500239e-01  1.16588287e+00  1.82886531e+00  1.42675180e+00
  1.55022272e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531726e-03 -2.84896811e-03 -2.95508304e-03  4.16857413e-03
 -2.32175288e-03  3.21588108e-03 -2.51860960e-04 -3.31835505e-04
  3.31211085e-05 -7.11684489e-04  2.55550624e-03  1.16654707e-03
 -1.95748864e-03  2.41100654e-03 -1.36057501e-03  5.32643845e-04
 -3.34250166e-04  9.93383096e-04  2.12284432e-03 -1.14372158e-04]",0.08314993701912948,0.808149628023675
VMC,"[0.00307726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556613185981534,"[ 1.03784885e-03 -6.59747633e-04  5.16626356e-04  2.39044719e-04
 -4.74916178e-05  1.51037695e-05]","[ 0.00669079 -0.00426449 -0.00305234  0.00723425 -0.00025758  0.00294664
 -0.00225669 -0.00141238 -0.00058674  0.00228719  0.00584858  0.00103458
 -0.00165016 -0.00086544 -0.0009819   0.00023648  0.00031143 -0.00081269
 -0.00233583 -0.00204166]",-6.118646280974587,0.002201434070011472,0.8081480440003509,-0.036253348255049105,"[-1.39982202e-01 -1.17045170e-01 -8.07486462e-02 -3.94308360e-02
  2.30132143e-03  4.75219302e-02  9.15267092e-02  1.34016690e-01
  1.73265291e-01  1.97517113e-01  2.03120050e-01  1.70132829e-01
  7.15927263e-02 -1.02290929e-01 -2.86435096e-01 -3.64947601e-01
 -2.78518823e-01 -2.13548109e-01 -2.11441958e-01 -1.25147026e-01
  4.65498840e-01  1.16588299e+00  1.82886716e+00  1.42675230e+00
  1.55009858e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531387e-03 -2.84896686e-03 -2.95509021e-03  4.16858074e-03
 -2.32175093e-03  3.21587010e-03 -2.51864258e-04 -3.31841389e-04
  3.31272354e-05 -7.11672137e-04  2.55550101e-03  1.16654305e-03
 -1.95749633e-03  2.41100227e-03 -1.36058055e-03  5.32634769e-04
 -3.34251766e-04  9.93385500e-04  2.12284372e-03 -1.14374756e-04]",0.08314993750632163,0.8081480440003509
VNO,"[0.00316898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111482884251772,"[ 2.03159400e-04 -1.14163650e-03  1.90361877e-04  2.22387798e-05
 -1.88045723e-04 -2.59913866e-04]","[ 8.21262900e-03  2.51571637e-03  5.02141285e-03  2.96318883e-03
 -5.45159115e-03 -2.98259871e-03 -2.29671490e-03  2.17843244e-03
  3.39272870e-04 -2.17839611e-03  5.72027886e-06  1.70858686e-03
 -2.01628723e-03  4.24111762e-03  1.81056487e-03  2.83567322e-03
  2.70710572e-03  1.89389087e-04  6.53283153e-03  8.18623230e-04]",-5.622366783912927,0.003616072510709046,0.8081498231167623,-0.03625340622108885,"[-1.39982205e-01 -1.17045243e-01 -8.07485805e-02 -3.94307797e-02
  2.30141156e-03  4.75219791e-02  9.15268546e-02  1.34016873e-01
  1.73265329e-01  1.97517019e-01  2.03119976e-01  1.70132776e-01
  7.15926867e-02 -1.02290711e-01 -2.86435405e-01 -3.64947523e-01
 -2.78518740e-01 -2.13547701e-01 -2.11441587e-01 -1.25147356e-01
  4.65500412e-01  1.16588285e+00  1.82886508e+00  1.42675174e+00
  1.55023801e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531767e-03 -2.84896826e-03 -2.95508216e-03  4.16857332e-03
 -2.32175313e-03  3.21588243e-03 -2.51860554e-04 -3.31834780e-04
  3.31203539e-05 -7.11686010e-04  2.55550688e-03  1.16654757e-03
 -1.95748769e-03  2.41100707e-03 -1.36057433e-03  5.32644962e-04
 -3.34249969e-04  9.93382800e-04  2.12284440e-03 -1.14371838e-04]",0.08314993695912544,0.8081498231167623
VRSK,"[0.00310866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637165710344878,"[ 4.66027040e-04 -7.73954963e-04  1.84135291e-05  5.97969190e-05
 -3.18085354e-04 -5.32735622e-04]","[ 7.16071898e-03 -2.57807703e-03 -1.41060121e-03  6.31141465e-03
 -1.26380690e-03  2.84461004e-03  5.00934302e-05 -1.00143005e-03
 -1.10571478e-03 -1.98781476e-03  1.41295658e-03  2.32749356e-03
 -4.44440236e-04  2.27731388e-03 -4.29191333e-04 -4.92582643e-04
  3.13436363e-05  9.23159793e-04  7.20829111e-04 -1.71852150e-03]",-5.354971597650889,0.004724603685443276,0.8081486530306543,-0.03625336809808723,"[-1.39982203e-01 -1.17045195e-01 -8.07486237e-02 -3.94308167e-02
  2.30135229e-03  4.75219469e-02  9.15267589e-02  1.34016753e-01
  1.73265304e-01  1.97517081e-01  2.03120025e-01  1.70132811e-01
  7.15927128e-02 -1.02290854e-01 -2.86435202e-01 -3.64947574e-01
 -2.78518795e-01 -2.13547969e-01 -2.11441831e-01 -1.25147139e-01
  4.65499378e-01  1.16588294e+00  1.82886645e+00  1.42675211e+00
  1.55014631e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531517e-03 -2.84896734e-03 -2.95508745e-03  4.16857820e-03
 -2.32175168e-03  3.21587432e-03 -2.51862990e-04 -3.31839127e-04
  3.31248797e-05 -7.11676886e-04  2.55550302e-03  1.16654460e-03
 -1.95749338e-03  2.41100391e-03 -1.36057842e-03  5.32638259e-04
 -3.34251151e-04  9.93384576e-04  2.12284395e-03 -1.14373757e-04]",0.08314993731900445,0.8081486530306543
VRSN,"[0.00306209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482436318021748,"[ 6.32248914e-05 -1.13476793e-04  3.83994345e-05  4.26446767e-04
 -1.28296751e-04  2.27988472e-04]","[ 0.0083806   0.00034432  0.00182665  0.00254392 -0.0062909   0.00096819
  0.00074045  0.00346018  0.00188907 -0.00415512 -0.0005088   0.00027601
 -0.00272597  0.00347073  0.00079088  0.00284252  0.00197604 -0.00089124
 -0.00021291  0.00298265]",-5.614960572271149,0.0036429533286768193,0.808147749790298,-0.03625333866928422,"[-1.39982201e-01 -1.17045157e-01 -8.07486570e-02 -3.94308453e-02
  2.30130653e-03  4.75219221e-02  9.15266851e-02  1.34016660e-01
  1.73265284e-01  1.97517128e-01  2.03120062e-01  1.70132838e-01
  7.15927329e-02 -1.02290965e-01 -2.86435044e-01 -3.64947614e-01
 -2.78518836e-01 -2.13548177e-01 -2.11442019e-01 -1.25146972e-01
  4.65498580e-01  1.16588301e+00  1.82886750e+00  1.42675240e+00
  1.55007553e-03]",[-0.00088204 -0.00155834  0.00026115 -0.00039339  0.00109099  0.00041125],"[ 9.38531324e-03 -2.84896662e-03 -2.95509154e-03  4.16858197e-03
 -2.32175056e-03  3.21586806e-03 -2.51864871e-04 -3.31842482e-04
  3.31283734e-05 -7.11669843e-04  2.55550004e-03  1.16654231e-03
 -1.95749776e-03  2.41100148e-03 -1.36058158e-03  5.32633084e-04
 -3.34252063e-04  9.93385947e-04  2.12284361e-03 -1.14375238e-04]",0.08314993759681072,0.808147749790298
VRTX,"[0.00311995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672099510553396,"[ 6.80487943e-04 -1.21227616e-04  2.43244394e-04 -1.61503736e-04
  6.25056447e-05 -1.87220181e-04]","[ 7.79806066e-03 -1.18605977e-03  2.43442581e-05  4.33490888e-03
 -3.61723141e-03  2.16039360e-03  3.37046670e-04  5.46522067e-04
 -9.07601791e-04 -2.22487448e-03  2.25590573e-03  3.06394850e-03
  3.35486904e-05  3.53149056e-04 -1.87347951e-03 -6.00130765e-04
 -1.83901437e-03  1.71890890e-04 -1.82990792e-03  6.34254628e-03]",-5.20528029179476,0.005487512120727039,0.8081488721905185,-0.03625337523861458,"[-1.39982203e-01 -1.17045204e-01 -8.07486156e-02 -3.94308098e-02
  2.30136339e-03  4.75219529e-02  9.15267769e-02  1.34016775e-01
  1.73265309e-01  1.97517069e-01  2.03120015e-01  1.70132805e-01
  7.15927079e-02 -1.02290827e-01 -2.86435240e-01 -3.64947565e-01
 -2.78518784e-01 -2.13547919e-01 -2.11441785e-01 -1.25147180e-01
  4.65499571e-01  1.16588292e+00  1.82886619e+00  1.42675204e+00
  1.55016349e-03]",[-0.00088204 -0.00155835  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531564e-03 -2.84896751e-03 -2.95508646e-03  4.16857729e-03
 -2.32175195e-03  3.21587584e-03 -2.51862534e-04 -3.31838313e-04
  3.31240320e-05 -7.11678595e-04  2.55550374e-03  1.16654515e-03
 -1.95749231e-03  2.41100450e-03 -1.36057766e-03  5.32639514e-04
 -3.34250930e-04  9.93384243e-04  2.12284404e-03 -1.14373397e-04]",0.08314993725159828,0.8081488721905185
