,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00322333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806749768134796,"[-8.34002741e-04  7.37465583e-04 -5.37982931e-04  3.30500596e-06
 -1.28720558e-04  6.64031049e-05]","[ 0.01046533 -0.00502775 -0.00113324  0.00599346 -0.00611124 -0.00298721
 -0.0032629   0.00481382  0.00390345 -0.00028486  0.00028463 -0.00050918
 -0.00148204  0.0021308  -0.00090847  0.00059548 -0.00060602  0.00086272
  0.0069237   0.00267874]",-5.928446692749252,0.0026626146369307623,0.8080745762039943,-0.037487732868837643,"[-0.1178763  -0.09564736 -0.0616672  -0.02505211  0.01714084  0.05917665
  0.09870992  0.13973452  0.1680301   0.18230531  0.16282658  0.09370486
 -0.04338967 -0.21675652 -0.33037278 -0.28422645 -0.20865055 -0.17700362
 -0.11647282  0.23787265  0.82859604  1.30095395  1.30955804 -0.06784356
 -0.00141481]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.0864258274849708,0.8080745762039943
WEC,"[0.00313352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272898623685092,"[ 2.83031158e-04 -2.92275811e-04  1.28779600e-04 -2.15462070e-04
  6.79655415e-05 -1.48438592e-04]","[ 1.02731018e-02 -5.83551725e-03 -2.81753829e-03  7.11321590e-03
 -2.99270548e-03 -1.56219939e-03 -3.83242927e-03  9.25156061e-04
  1.77631468e-03  1.59944859e-03  1.22494301e-03  4.30018735e-04
  8.91247172e-05  2.74121160e-03 -1.03102210e-03 -1.86176201e-03
  8.31446679e-04  7.55521636e-04 -2.95308780e-03 -5.31078577e-03]",-5.893881803599131,0.002756256656820316,0.8080727795443526,-0.037487738456327004,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714072  0.05917657
  0.09870994  0.13973442  0.16803035  0.18230529  0.16282684  0.09370473
 -0.04338979 -0.21675656 -0.33037298 -0.28422659 -0.20865033 -0.17700328
 -0.11647289  0.23787279  0.82859641  1.30095352  1.30955904 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581606929356,0.8080727795443526
WELL,"[0.00311427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16131789574396133,"[-5.65665850e-04 -6.08959437e-04 -9.84161106e-06 -3.77974463e-04
  1.21158046e-04 -1.30510645e-04]","[ 1.04242045e-02 -6.38638344e-03 -4.34341434e-03  7.00190045e-03
 -2.40666915e-03  9.89933864e-04 -1.56519728e-03 -7.97514686e-04
 -3.09057187e-04  1.44911658e-05  5.77132192e-04  2.58943464e-03
  1.15650655e-03  2.64397115e-03 -1.31158029e-03 -1.82426484e-03
  1.92064673e-03  4.95301688e-04 -4.06625532e-03 -6.38041779e-03]",-5.543793326166048,0.003911660455653772,0.8080723944232598,-0.03748773965402742,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.1397344   0.1680304   0.18230528  0.1628269   0.09370471
 -0.04338981 -0.21675657 -0.33037302 -0.28422661 -0.20865028 -0.1770032
 -0.11647291  0.23787282  0.82859648  1.30095343  1.30955925 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581362229804,0.8080723944232598
WFC,"[0.00312918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275327185052443,[-0.00072103  0.00030481 -0.0006499   0.00024471 -0.00036424 -0.00016933],"[ 0.01239521 -0.00440434 -0.00342277  0.00355324 -0.0049914   0.00260402
 -0.00072345 -0.001583   -0.00153284  0.00244513  0.00463142  0.00077938
 -0.00214142  0.00174321  0.00091476 -0.00195065 -0.0047924   0.0017477
  0.00731671  0.00196446]",-5.6563786941233944,0.0034951510193222133,0.808072692618956,-0.03748773872665908,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714072  0.05917657
  0.09870994  0.13973442  0.16803036  0.18230529  0.16282685  0.09370473
 -0.04338979 -0.21675656 -0.33037299 -0.28422659 -0.20865031 -0.17700326
 -0.1164729   0.23787279  0.82859642  1.3009535   1.30955909 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581551698401,0.808072692618956
WHR,"[0.00307648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013159829157161,"[-4.12311335e-04 -1.55911373e-04 -4.41932050e-04 -2.05907982e-05
 -2.46864483e-04 -4.40824681e-04]","[ 1.26635764e-02 -3.72888348e-03 -1.98139427e-03  2.48831559e-03
 -8.10064128e-03  1.30988401e-03  1.62979059e-04  3.03380758e-03
  1.52440449e-03 -1.30118754e-03 -2.22890377e-04  8.10205249e-04
  2.11647577e-05  3.96262799e-03  3.65349821e-04 -2.56209887e-03
 -1.66208292e-03  1.93668439e-04 -1.09714814e-03 -3.51663151e-05]",-5.5823989042277615,0.0037635263418144445,0.8080716383880001,-0.03748774200524569,"[-0.11787625 -0.09564728 -0.06166718 -0.02505214  0.01714065  0.05917652
  0.09870996  0.13973436  0.1680305   0.18230527  0.16282701  0.09370465
 -0.04338986 -0.21675659 -0.3303731  -0.28422667 -0.20865018 -0.17700306
 -0.11647294  0.23787287  0.82859663  1.30095325  1.30955967 -0.06784345
 -0.00141491]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580881857545,0.8080716383880001
WM,"[0.00314516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375173107545013,"[ 3.02465763e-04 -3.23948775e-05  1.34748801e-04 -7.57952050e-05
  8.27029243e-05 -3.58230884e-06]","[ 0.00963978 -0.0068512  -0.0039231   0.00849728 -0.00125428 -0.00119003
 -0.00410836 -0.00038031  0.00113081  0.00220978  0.00234993  0.00059742
 -0.00060931  0.00130097 -0.00203676 -0.00044462  0.00148975  0.00117183
 -0.00146228 -0.00385316]",-6.3549809787089915,0.00173806825856161,0.8080730124600791,-0.037487737731974925,"[-0.11787628 -0.09564732 -0.06166719 -0.02505213  0.01714074  0.05917658
  0.09870994  0.13973444  0.16803032  0.18230529  0.16282681  0.09370475
 -0.04338977 -0.21675655 -0.33037295 -0.28422657 -0.20865035 -0.17700332
 -0.11647288  0.23787277  0.82859636  1.30095358  1.30955891 -0.0678435
 -0.00141486]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581754920144,0.8080730124600791
WMB,"[0.00319063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552932867080253,"[ 2.57047969e-04  5.31353384e-04 -7.79015829e-05 -2.18133370e-04
  2.84854102e-05 -1.44664872e-04]","[ 0.00958567 -0.00692255 -0.004124    0.00863661 -0.00084999 -0.00072807
 -0.00343985 -0.00122886 -0.00010223  0.0013794   0.00150566  0.00242044
  0.00101278  0.00211605 -0.00090861 -0.00214562 -0.00108011 -0.00024122
 -0.00077082  0.00142443]",-5.998504663509345,0.002482461517912896,0.8080739220353587,-0.03748773490325764,"[-0.11787629 -0.09564734 -0.0616672  -0.02505212  0.0171408   0.05917662
  0.09870993  0.13973448  0.16803019  0.1823053   0.16282667  0.09370481
 -0.04338971 -0.21675653 -0.33037285 -0.2842265  -0.20865047 -0.17700349
 -0.11647285  0.2378727   0.82859618  1.30095379  1.30955841 -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582332849183,0.8080739220353587
WMT,"[0.00327773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701602858837944,"[8.33676799e-05 1.27558822e-04 2.30173018e-04 1.37126008e-04
 1.36200958e-04 5.03339242e-04]","[ 9.79136127e-03 -6.88487637e-03 -3.97239464e-03  7.77617974e-03
 -3.09788406e-03 -5.12226697e-04 -2.21270753e-03  2.10584178e-03
  2.71319803e-03 -8.94006846e-04 -7.21684990e-04 -6.67452704e-05
 -1.14192835e-03  3.13212458e-03 -5.45150941e-04  6.10955255e-04
  4.63091305e-04 -9.27047341e-05  3.00475238e-03  2.83712468e-03]",-5.552296801664703,0.003878538771109575,0.8080756645567376,-0.0374877294841346,"[-0.11787632 -0.09564739 -0.06166721 -0.02505211  0.01714091  0.05917669
  0.0987099   0.13973458  0.16802996  0.18230532  0.16282642  0.09370493
 -0.0433896  -0.21675649 -0.33037266 -0.28422637 -0.20865068 -0.17700382
 -0.11647278  0.23787257  0.82859583  1.30095421  1.30955744 -0.0678436
 -0.00141477]",[ 0.00017487  0.00076147 -0.00040066  0.00112638  0.00064362  0.00042209],"[ 0.00648578 -0.00615481 -0.00298877  0.00474474 -0.00459253  0.00159454
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207466
 -0.00114969  0.00156208 -0.00046728 -0.0001547   0.00155748 -0.00047915
  0.00139786 -0.00018993]",0.08642583440018353,0.8080756645567376
WRB,"[0.00320335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602484084483218,[-0.00062576  0.00066042 -0.00063073 -0.00030015 -0.00011371 -0.00034757],"[ 1.09933146e-02 -6.44428675e-03 -5.12095316e-03  6.01735293e-03
 -3.44767740e-03  2.86403640e-03  1.85255829e-04 -2.75238567e-04
  3.64419816e-04 -1.03515157e-03 -1.12464399e-04  3.18472033e-04
 -1.96913785e-03  4.43769580e-03  2.01018320e-03  3.39490806e-04
 -6.89758106e-05 -1.25104029e-03  2.21420476e-03 -4.97038608e-04]",-5.262807004849125,0.005180741921650141,0.8080741765025442,-0.037487734111881985,"[-0.1178763  -0.09564735 -0.0616672  -0.02505212  0.01714081  0.05917663
  0.09870992  0.1397345   0.16803016  0.1823053   0.16282664  0.09370483
 -0.04338969 -0.21675653 -0.33037282 -0.28422648 -0.2086505  -0.17700354
 -0.11647284  0.23787268  0.82859612  1.30095385  1.30955827 -0.06784355
 -0.00141482]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582494533411,0.8080741765025442
WST,"[0.00311579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214263169113957,"[-1.60224988e-04  8.31410285e-05 -9.45984759e-05 -1.09425905e-04
  5.21131765e-05 -5.41231671e-05]","[ 0.01004068 -0.00759194 -0.00610837  0.00798506 -0.00113113  0.00231109
 -0.00113753 -0.00087119  0.00131242 -0.00072252 -0.00135697 -0.00012338
 -0.00073043  0.00479039 -0.00025807 -0.00048493  0.00159637  0.00092141
  0.00102235  0.00038765]",-6.174657434437059,0.002081518852006454,0.8080724248833726,-0.037487739559298544,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.13973441  0.16803039  0.18230528  0.16282689  0.09370471
 -0.04338981 -0.21675657 -0.33037302 -0.28422661 -0.20865028 -0.17700321
 -0.11647291  0.23787281  0.82859648  1.30095344  1.30955923 -0.06784348
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581381583654,0.8080724248833726
WU,"[0.00304115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580826703923087,"[-8.04994588e-04 -5.36201002e-05 -5.78542480e-04 -7.85922096e-05
 -2.43831584e-04 -3.83727058e-04]","[ 1.23281473e-02 -4.88650186e-03 -3.99324164e-03  3.37491498e-03
 -6.35726019e-03  3.64409448e-03  1.71916810e-03  8.64834533e-04
 -8.67888880e-05 -2.10979031e-03 -4.95226678e-04  1.51786007e-03
 -4.89469556e-04  4.42923771e-03  1.42810815e-03 -1.71047365e-03
 -1.83340014e-03 -2.47808149e-04  2.15253269e-03  1.01602554e-03]",-5.543448035051197,0.003913011350465988,0.8080709315649877,-0.03748774420341721,"[-0.11787624 -0.09564726 -0.06166718 -0.02505214  0.0171406   0.05917649
  0.09870997  0.13973433  0.1680306   0.18230526  0.16282711  0.0937046
 -0.04338991 -0.2167566  -0.33037318 -0.28422672 -0.2086501  -0.17700293
 -0.11647297  0.23787293  0.82859678  1.30095309  1.30956006 -0.06784343
 -0.00141494]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580432753931,0.8080709315649877
