,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00352216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543394423658032,"[ 3.49202369e-05 -6.68395842e-04  3.60505481e-04  4.51255784e-06
  1.08349978e-04  2.36881244e-04]","[ 0.01082076 -0.00677703 -0.0026302   0.00493869 -0.0029072   0.00301356
 -0.00158683 -0.00065817 -0.00178627 -0.00191781  0.00106051  0.00147554
 -0.00072946  0.00256782  0.00108796  0.00220435  0.00095956  0.00384776
 -0.00200973  0.00194136]",-4.918176818741311,0.007312450623847551,0.8017728407061948,-0.03983759913117646,"[-1.42818998e-01 -1.19981235e-01 -8.45611341e-02 -4.08262456e-02
  1.06467922e-03  4.56919112e-02  8.85667707e-02  1.33137273e-01
  1.71780330e-01  1.99103713e-01  2.08955043e-01  1.83106150e-01
  9.42563044e-02 -6.16971021e-02 -2.65677011e-01 -3.77125433e-01
 -3.08763536e-01 -2.33742973e-01 -2.24589923e-01 -1.70755042e-01
  2.94159664e-01  1.07838974e+00  1.79519106e+00  1.67760099e+00
 -2.07570540e-03]","[-7.55056128e-04 -9.99801839e-05 -9.19309274e-05 -5.57215822e-04
 -1.22236674e-04 -2.58960552e-04]","[ 8.52786913e-03 -4.05201663e-03 -3.95487466e-03  5.26971456e-03
 -1.97053541e-03  4.53287384e-03 -3.63665540e-05 -5.01168264e-04
  1.11475658e-03 -1.84496265e-03  1.07038445e-03  1.46139085e-03
 -1.80261910e-03  1.26911437e-03 -2.12173816e-03  5.47422931e-04
  1.97924352e-04  1.21713858e-03  2.97833792e-03 -4.15521882e-04]",0.08552419079383404,0.8017728407061948
MTB,"[0.0036825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1850205965261425,"[ 8.24651431e-04  2.75236698e-04  4.04504790e-04 -7.79103192e-05
  2.65244492e-04  2.06165914e-04]","[ 0.00611981 -0.00740258 -0.00861103  0.00342171 -0.00788983  0.00124756
 -0.00392931 -0.00152447 -0.00215498 -0.00136516  0.0007021   0.00259968
 -0.00244182  0.00284072 -0.00141568  0.00068983  0.00026496  0.00185026
  0.00193487  0.00340315]",-5.352024281298214,0.00473854912786558,0.8017761738470949,-0.03983760201230706,"[-1.42818856e-01 -1.19981346e-01 -8.45610717e-02 -4.08262369e-02
  1.06470654e-03  4.56919455e-02  8.85668171e-02  1.33137482e-01
  1.71780128e-01  1.99103463e-01  2.08954776e-01  1.83105645e-01
  9.42560173e-02 -6.16971774e-02 -2.65677422e-01 -3.77124854e-01
 -3.08763525e-01 -2.33742422e-01 -2.24591188e-01 -1.70755160e-01
  2.94160446e-01  1.07838961e+00  1.79518932e+00  1.67760026e+00
 -2.07566611e-03]","[-7.55042934e-04 -9.99801565e-05 -9.19347416e-05 -5.57214702e-04
 -1.22238082e-04 -2.58958535e-04]","[ 8.52786758e-03 -4.05202538e-03 -3.95488540e-03  5.26972628e-03
 -1.97053153e-03  4.53288715e-03 -3.63835288e-05 -5.01153691e-04
  1.11475461e-03 -1.84495263e-03  1.07038031e-03  1.46140054e-03
 -1.80260057e-03  1.26912568e-03 -2.12175202e-03  5.47408096e-04
  1.97908992e-04  1.21714213e-03  2.97830999e-03 -4.15519404e-04]",0.08552414924722543,0.8017761738470949
MTD,"[0.00350432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507806559373035,"[ 1.44217253e-03  9.24260840e-04  2.00180092e-04  2.52323780e-04
  2.31712216e-05 -4.08428974e-05]","[ 1.12205190e-02 -6.68650355e-03 -1.60005666e-03  5.29804229e-03
 -9.78031680e-04  3.53856793e-03  8.25353973e-04 -3.79990286e-04
  6.39758097e-05 -2.47751718e-03  1.66788814e-03 -2.37647788e-04
 -2.16748244e-03 -5.04715704e-04 -1.46015347e-03 -5.93212548e-04
 -6.26347511e-04  3.11516999e-03 -4.47201420e-04  5.36247271e-03]",-5.511123977408986,0.004041562204746591,0.8017724697469297,-0.039837598810523324,"[-1.42819014e-01 -1.19981223e-01 -8.45611411e-02 -4.08262466e-02
  1.06467618e-03  4.56919074e-02  8.85667655e-02  1.33137250e-01
  1.71780353e-01  1.99103741e-01  2.08955072e-01  1.83106207e-01
  9.42563364e-02 -6.16970937e-02 -2.65676966e-01 -3.77125497e-01
 -3.08763537e-01 -2.33743034e-01 -2.24589782e-01 -1.70755029e-01
  2.94159577e-01  1.07838975e+00  1.79519125e+00  1.67760108e+00
 -2.07570977e-03]","[-7.55057597e-04 -9.99801869e-05 -9.19305029e-05 -5.57215946e-04
 -1.22236517e-04 -2.58960777e-04]","[ 8.52786931e-03 -4.05201566e-03 -3.95487346e-03  5.26971325e-03
 -1.97053584e-03  4.53287235e-03 -3.63646648e-05 -5.01169886e-04
  1.11475680e-03 -1.84496377e-03  1.07038492e-03  1.46138977e-03
 -1.80262117e-03  1.26911311e-03 -2.12173662e-03  5.47424582e-04
  1.97926061e-04  1.21713819e-03  2.97834103e-03 -4.15522158e-04]",0.0855241954177308,0.8017724697469297
MU,"[0.00356963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968244806000339,"[8.70302153e-04 3.09343340e-04 2.59155978e-04 2.77625306e-04
 2.98095977e-05 1.56403648e-04]","[ 0.00450276 -0.00699688 -0.01069583  0.00503818 -0.00957868  0.00407283
 -0.00441601  0.00168229 -0.00138842  0.00085931  0.00267907  0.00256406
 -0.00047279  0.00010104 -0.00013447 -0.00310127  0.00029234 -0.00036189
  0.00057107  0.00643247]",-5.468498769963791,0.004217558933986926,0.8017738275619721,-0.03983759998420382,"[-1.42818956e-01 -1.19981268e-01 -8.45611156e-02 -4.08262430e-02
  1.06468731e-03  4.56919213e-02  8.85667844e-02  1.33137335e-01
  1.71780270e-01  1.99103639e-01  2.08954964e-01  1.83106001e-01
  9.42562194e-02 -6.16971244e-02 -2.65677133e-01 -3.77125261e-01
 -3.08763533e-01 -2.33742810e-01 -2.24590298e-01 -1.70755077e-01
  2.94159896e-01  1.07838970e+00  1.79519054e+00  1.67760078e+00
 -2.07569377e-03]","[-7.55052222e-04 -9.99801758e-05 -9.19320567e-05 -5.57215490e-04
 -1.22237091e-04 -2.58959955e-04]","[ 8.52786867e-03 -4.05201922e-03 -3.95487784e-03  5.26971803e-03
 -1.97053426e-03  4.53287778e-03 -3.63715798e-05 -5.01163949e-04
  1.11475600e-03 -1.84495968e-03  1.07038323e-03  1.46139372e-03
 -1.80261362e-03  1.26911772e-03 -2.12174227e-03  5.47418539e-04
  1.97919804e-04  1.21713963e-03  2.97832965e-03 -4.15521148e-04]",0.08552417849297068,0.8017738275619721
NCLH,"[0.00359363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17993488812276623,"[ 5.24521879e-04  1.51182367e-04  1.61685313e-04 -1.39191014e-04
  9.38130642e-05 -9.95432578e-05]","[ 0.01102091 -0.0060445  -0.00226631  0.00738557 -0.00238594  0.00707357
 -0.00103768  0.00380602 -0.00140224  0.00120555  0.00118058  0.00177254
 -0.00096422 -0.00038324  0.00066711 -0.00230466  0.00057992  0.00029386
 -0.00241685  0.00310889]",-5.534914789070261,0.00394654491042137,0.8017743264492447,-0.03983760041543653,"[-1.42818935e-01 -1.19981285e-01 -8.45611063e-02 -4.08262417e-02
  1.06469140e-03  4.56919265e-02  8.85667914e-02  1.33137366e-01
  1.71780240e-01  1.99103602e-01  2.08954924e-01  1.83105925e-01
  9.42561764e-02 -6.16971356e-02 -2.65677195e-01 -3.77125175e-01
 -3.08763531e-01 -2.33742728e-01 -2.24590487e-01 -1.70755095e-01
  2.94160013e-01  1.07838968e+00  1.79519028e+00  1.67760067e+00
 -2.07568789e-03]","[-7.55050247e-04 -9.99801717e-05 -9.19326275e-05 -5.57215323e-04
 -1.22237301e-04 -2.58959653e-04]","[ 8.52786844e-03 -4.05202053e-03 -3.95487944e-03  5.26971978e-03
 -1.97053368e-03  4.53287977e-03 -3.63741205e-05 -5.01161768e-04
  1.11475570e-03 -1.84495818e-03  1.07038261e-03  1.46139517e-03
 -1.80261084e-03  1.26911941e-03 -2.12174434e-03  5.47416318e-04
  1.97917505e-04  1.21714016e-03  2.97832547e-03 -4.15520778e-04]",0.08552417227448943,0.8017743264492447
NDAQ,"[0.00360497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980912554354866,[ 0.00111122 -0.00025658  0.00068106 -0.00015762  0.00032346  0.0002098 ],"[ 1.33407032e-02 -6.45501943e-03  7.28676220e-04  6.08528598e-03
 -5.10734212e-06  4.91253775e-03 -5.65487132e-04  1.45590171e-03
 -3.00591654e-03 -2.05279945e-04 -2.51213963e-03  2.38588613e-03
 -4.46514145e-03  2.87609429e-03 -1.24550861e-03  2.02551538e-03
  1.47250077e-03  2.91740821e-03  2.08986916e-03 -8.69974911e-04]",-5.427302542864659,0.0043949349763695985,0.8017745622140277,-0.03983760061922904,"[-1.42818925e-01 -1.19981293e-01 -8.45611019e-02 -4.08262411e-02
  1.06469333e-03  4.56919289e-02  8.85667947e-02  1.33137381e-01
  1.71780226e-01  1.99103584e-01  2.08954905e-01  1.83105889e-01
  9.42561561e-02 -6.16971410e-02 -2.65677224e-01 -3.77125134e-01
 -3.08763531e-01 -2.33742689e-01 -2.24590576e-01 -1.70755103e-01
  2.94160068e-01  1.07838967e+00  1.79519016e+00  1.67760062e+00
 -2.07568511e-03]","[-7.55049314e-04 -9.99801698e-05 -9.19328973e-05 -5.57215244e-04
 -1.22237401e-04 -2.58959510e-04]","[ 8.52786833e-03 -4.05202115e-03 -3.95488020e-03  5.26972061e-03
 -1.97053340e-03  4.53288071e-03 -3.63753212e-05 -5.01160737e-04
  1.11475556e-03 -1.84495748e-03  1.07038231e-03  1.46139585e-03
 -1.80260953e-03  1.26912021e-03 -2.12174532e-03  5.47415269e-04
  1.97916419e-04  1.21714041e-03  2.97832349e-03 -4.15520602e-04]",0.08552416933575162,0.8017745622140277
NEE,"[0.00349166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401963931191605,[-0.00035621  0.001065   -0.00013873 -0.00013096  0.00026427  0.00030994],"[ 1.16617606e-02 -6.29772408e-03 -6.82805380e-04  6.87388327e-03
  6.00756834e-04  6.30575201e-03  2.93149017e-03  2.78929255e-03
  2.28089472e-03 -2.05900401e-04  4.21505286e-03 -9.75862846e-05
 -4.37151306e-04 -2.85919780e-03 -8.35774222e-04 -4.01706241e-03
 -1.70595675e-03  8.63514840e-04 -4.21421081e-03  7.28639023e-03]",-5.330233535860108,0.004842938880277313,0.8017722066193805,-0.03983759858307875,"[-1.42819025e-01 -1.19981214e-01 -8.45611460e-02 -4.08262473e-02
  1.06467402e-03  4.56919046e-02  8.85667618e-02  1.33137233e-01
  1.71780369e-01  1.99103761e-01  2.08955093e-01  1.83106247e-01
  9.42563590e-02 -6.16970877e-02 -2.65676933e-01 -3.77125543e-01
 -3.08763538e-01 -2.33743078e-01 -2.24589683e-01 -1.70755019e-01
  2.94159516e-01  1.07838976e+00  1.79519139e+00  1.67760113e+00
 -2.07571288e-03]","[-7.55058638e-04 -9.99801891e-05 -9.19302018e-05 -5.57216035e-04
 -1.22236406e-04 -2.58960936e-04]","[ 8.52786943e-03 -4.05201497e-03 -3.95487261e-03  5.26971233e-03
 -1.97053615e-03  4.53287130e-03 -3.63633248e-05 -5.01171036e-04
  1.11475696e-03 -1.84496456e-03  1.07038524e-03  1.46138901e-03
 -1.80262263e-03  1.26911222e-03 -2.12173553e-03  5.47425753e-04
  1.97927274e-04  1.21713791e-03  2.97834324e-03 -4.15522354e-04]",0.08552419869753733,0.8017722066193805
NEM,"[0.00345759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726728472303028,"[-2.17745868e-04  1.64352427e-04  3.80908639e-05 -2.37674920e-04
  1.81371256e-04  9.26099563e-05]","[ 0.01456566 -0.00686268  0.00278891  0.00462446  0.00292433  0.00192383
  0.00311731 -0.00313071  0.00107092 -0.00585223  0.00257162 -0.00291744
 -0.00104211 -0.0018915  -0.00052251 -0.00088055 -0.00064642  0.00138153
 -0.00079316 -0.00090165]",-5.988813682185238,0.002506635953929661,0.801771498526306,-0.03983759797101082,"[-1.42819056e-01 -1.19981191e-01 -8.45611593e-02 -4.08262491e-02
  1.06466822e-03  4.56918974e-02  8.85667520e-02  1.33137189e-01
  1.71780412e-01  1.99103814e-01  2.08955150e-01  1.83106354e-01
  9.42564200e-02 -6.16970717e-02 -2.65676846e-01 -3.77125666e-01
 -3.08763541e-01 -2.33743195e-01 -2.24589414e-01 -1.70754994e-01
  2.94159350e-01  1.07838979e+00  1.79519176e+00  1.67760129e+00
 -2.07572122e-03]","[-7.55061441e-04 -9.99801949e-05 -9.19293915e-05 -5.57216273e-04
 -1.22236107e-04 -2.58961365e-04]","[ 8.52786976e-03 -4.05201311e-03 -3.95487033e-03  5.26970984e-03
 -1.97053698e-03  4.53286847e-03 -3.63597187e-05 -5.01174132e-04
  1.11475738e-03 -1.84496669e-03  1.07038613e-03  1.46138695e-03
 -1.80262657e-03  1.26910981e-03 -2.12173258e-03  5.47428905e-04
  1.97930537e-04  1.21713715e-03  2.97834917e-03 -4.15522880e-04]",0.08552420752370661,0.801771498526306
NFLX,"[0.0034734 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17305268185423428,[ 0.0004743   0.00071874 -0.00023101  0.0001026  -0.00015069 -0.00030684],"[ 0.01096349 -0.00775349 -0.00135182  0.00229143  0.00049751 -0.00103436
  0.00346918 -0.00500894  0.0027437  -0.00570586  0.00346004 -0.00161947
 -0.0030912  -0.00120415 -0.00466512 -0.00192992 -0.0039244   0.00061924
 -0.00063451  0.0039432 ]",-5.4367536587435525,0.004353593605401054,0.8017718271793409,-0.03983759825509492,"[-1.42819042e-01 -1.19981202e-01 -8.45611531e-02 -4.08262482e-02
  1.06467091e-03  4.56919007e-02  8.85667565e-02  1.33137209e-01
  1.71780392e-01  1.99103790e-01  2.08955124e-01  1.83106304e-01
  9.42563917e-02 -6.16970792e-02 -2.65676887e-01 -3.77125609e-01
 -3.08763540e-01 -2.33743141e-01 -2.24589539e-01 -1.70755006e-01
  2.94159427e-01  1.07838978e+00  1.79519158e+00  1.67760122e+00
 -2.07571735e-03]","[-7.55060140e-04 -9.99801922e-05 -9.19297676e-05 -5.57216162e-04
 -1.22236246e-04 -2.58961166e-04]","[ 8.52786961e-03 -4.05201397e-03 -3.95487139e-03  5.26971099e-03
 -1.97053659e-03  4.53286979e-03 -3.63613924e-05 -5.01172695e-04
  1.11475718e-03 -1.84496570e-03  1.07038572e-03  1.46138790e-03
 -1.80262474e-03  1.26911093e-03 -2.12173395e-03  5.47427442e-04
  1.97929022e-04  1.21713750e-03  2.97834642e-03 -4.15522636e-04]",0.08552420342714442,0.8017718271793409
NI,"[0.00362713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806498799402291,"[4.97410285e-04 9.57595085e-04 8.03349316e-05 1.15230203e-04
 1.80871126e-04 2.73059611e-04]","[ 1.19738331e-02 -6.76154176e-03 -4.23968950e-04  5.03759191e-03
  4.54327430e-04  3.23887926e-03  2.19636108e-03 -4.49730479e-04
  1.18685257e-03 -2.21087146e-03  2.88832267e-03  1.15217429e-04
 -1.01329088e-03 -4.56739480e-04 -2.84570515e-04 -1.32604487e-03
  5.49949227e-05  1.38182717e-03 -1.43608316e-03  3.02685532e-03]",-5.118564721865889,0.00598460630831531,0.8017750228129644,-0.03983760101736573,"[-1.42818905e-01 -1.19981308e-01 -8.45610932e-02 -4.08262399e-02
  1.06469710e-03  4.56919336e-02  8.85668011e-02  1.33137410e-01
  1.71780198e-01  1.99103549e-01  2.08954868e-01  1.83105819e-01
  9.42561164e-02 -6.16971514e-02 -2.65677280e-01 -3.77125054e-01
 -3.08763529e-01 -2.33742612e-01 -2.24590751e-01 -1.70755119e-01
  2.94160176e-01  1.07838966e+00  1.79518992e+00  1.67760052e+00
 -2.07567968e-03]","[-7.55047491e-04 -9.99801660e-05 -9.19334244e-05 -5.57215089e-04
 -1.22237596e-04 -2.58959231e-04]","[ 8.52786811e-03 -4.05202236e-03 -3.95488169e-03  5.26972223e-03
 -1.97053287e-03  4.53288256e-03 -3.63776669e-05 -5.01158724e-04
  1.11475529e-03 -1.84495609e-03  1.07038174e-03  1.46139719e-03
 -1.80260697e-03  1.26912177e-03 -2.12174724e-03  5.47413219e-04
  1.97914296e-04  1.21714090e-03  2.97831963e-03 -4.15520260e-04]",0.08552416359452306,0.8017750228129644
