,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.0037318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2005580456962844,"[ 1.14435685e-03 -7.79692739e-04  3.06405362e-04  2.54251605e-04
 -8.07333254e-05  4.50728146e-04]","[ 7.99672171e-03 -6.95195228e-03 -6.50274172e-03  3.51628821e-03
 -5.13439815e-03  1.38493366e-03 -1.85563581e-03 -9.82710993e-04
 -1.46998026e-03 -1.01267947e-03  3.31695964e-04  2.25742563e-03
 -3.33905842e-03  1.87295816e-03 -2.25776298e-03  8.71587602e-05
 -7.86238551e-04  2.57860734e-03 -1.28862179e-03  5.64323442e-03]",-5.066304806818078,0.006305677841255192,0.7805737778472828,-0.03632738690992448,"[-0.13999402 -0.11750724 -0.08233378 -0.04100475  0.00352154  0.04705273
  0.08994217  0.1359682   0.17179498  0.19989843  0.21140908  0.18968789
  0.10137053 -0.06019108 -0.25948567 -0.37545405 -0.30487836 -0.23140818
 -0.22796083 -0.18655239  0.28273177  1.0866341   1.80180878  1.70959675
  0.00902307]","[ 3.69477528e-04 -2.28948109e-04 -1.39108463e-05  7.55911130e-05
 -1.65548659e-03  5.54623706e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051612962554,0.7805737778472828
LIN,"[0.00376977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20248314985048282,"[ 1.50374440e-03  3.48852114e-04 -4.68000724e-05  4.86502283e-04
 -2.04251805e-04  3.75247023e-04]","[ 0.0082018  -0.00673342 -0.00627854  0.00424631 -0.00504952  0.00264175
 -0.00183413  0.00025992 -0.0011814  -0.00022464  0.00136211  0.00248148
 -0.00162562  0.00177066 -0.00023571 -0.00012488  0.00049781  0.00207912
 -0.00140765  0.00405904]",-5.0508966967531554,0.006403588793755779,0.7805745150826796,-0.03632738035710471,"[-0.13999397 -0.11750725 -0.08233379 -0.04100471  0.00352149  0.04705273
  0.08994213  0.13596824  0.17179503  0.19989847  0.21140899  0.1896878
  0.10137062 -0.06019107 -0.25948577 -0.37545392 -0.30487839 -0.23140816
 -0.22796086 -0.18655251  0.28273199  1.08663466  1.80180846  1.70959669
  0.00902313]","[ 3.69477974e-04 -2.28955567e-04 -1.39114834e-05  7.55917717e-05
 -1.65548985e-03  5.54621838e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051686676312,0.7805745150826796
LKQ,"[0.00386771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20905481171693371,"[ 3.31635350e-04 -6.44582658e-04  9.00720406e-05  4.93270919e-04
 -2.23949303e-04  3.42534381e-04]","[ 0.00717658 -0.0072735  -0.0079546   0.00222415 -0.00661676 -0.00161148
 -0.00252599 -0.00502134 -0.00080235 -0.0044389   0.00170293  0.00110376
 -0.00311655  0.00304643 -0.00364453  0.0016906  -0.00089573  0.00188875
  0.00612469  0.00238551]",-5.326241558299715,0.004862310423270988,0.7805764163193755,-0.03632736345821265,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352135  0.04705274
  0.08994203  0.13596835  0.17179516  0.19989857  0.21140876  0.18968756
  0.10137086 -0.06019102 -0.25948602 -0.3754536  -0.30487847 -0.23140814
 -0.22796095 -0.18655283  0.28273258  1.0866361   1.80180764  1.70959655
  0.00902331]","[ 3.69479126e-04 -2.28974800e-04 -1.39131265e-05  7.55934703e-05
 -1.65549823e-03  5.54617020e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051876774755,0.7805764163193755
LLY,"[0.00374666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009991168382062,[0.0008856  0.00105357 0.00042068 0.00039124 0.00031433 0.00064189],"[ 0.01326506 -0.00567881 -0.00012933  0.00740535 -0.00136127  0.00602811
 -0.00100731  0.00032924 -0.00161025 -0.00389569  0.00119587 -0.00212235
 -0.0020594  -0.00129721 -0.00244227 -0.0013122  -0.00197954 -0.00026273
  0.00236266 -0.00228023]",-5.353856469564225,0.004729875162350985,0.7805740663935837,-0.03632738434521867,"[-0.139994   -0.11750725 -0.08233379 -0.04100474  0.00352152  0.04705273
  0.08994216  0.13596822  0.171795    0.19989844  0.21140904  0.18968786
  0.10137056 -0.06019108 -0.25948571 -0.375454   -0.30487837 -0.23140817
 -0.22796084 -0.18655244  0.28273186  1.08663432  1.80180865  1.70959673
  0.00902309]","[ 3.69477703e-04 -2.28951028e-04 -1.39110956e-05  7.55913708e-05
 -1.65548787e-03  5.54622975e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051641813357,0.7805740663935837
LMT,"[0.00377011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20121347855973595,"[ 1.11160015e-03 -7.33397898e-04  3.78627358e-04  1.29392191e-04
  3.69718977e-05  5.48846841e-04]","[ 1.10890111e-02 -6.56403830e-03 -1.58435586e-03  4.91704945e-03
 -6.97389307e-05  4.05648065e-03  2.23214829e-03  1.95168064e-03
  1.23698709e-03  8.71485708e-04  1.79065837e-03  2.18886050e-03
 -2.20422836e-03 -1.23659150e-04 -5.02416549e-04 -2.86269831e-03
  1.17715804e-03 -1.20600855e-04 -1.71471257e-04  3.20620501e-03]",-4.789943236944215,0.008312929235797004,0.7805745216811094,-0.03632738029845544,"[-0.13999397 -0.11750725 -0.08233379 -0.04100471  0.00352149  0.04705273
  0.08994213  0.13596824  0.17179503  0.19989847  0.21140899  0.1896878
  0.10137062 -0.06019107 -0.25948577 -0.37545392 -0.30487839 -0.23140816
 -0.22796086 -0.18655251  0.282732    1.08663466  1.80180846  1.70959669
  0.00902313]","[ 3.69477978e-04 -2.28955634e-04 -1.39114891e-05  7.55917776e-05
 -1.65548987e-03  5.54621821e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051687336067,0.7805745216811094
LNC,"[0.00380034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2053343905547526,"[ 7.87611878e-04 -2.69105815e-04  1.00994201e-04  9.80682050e-05
 -4.78105650e-05  2.45492489e-04]","[ 0.00691702 -0.00691657 -0.0083249   0.00364818 -0.00713761  0.00149675
 -0.00341633 -0.00094745 -0.00208287 -0.00078687  0.000825    0.00300758
 -0.00244534  0.00316449 -0.00157076  0.00118415 -0.00026612  0.0024614
  0.0001585   0.0039291 ]",-5.406042555662731,0.004489371540814333,0.780575108501633,-0.036327375082578474,"[-0.13999394 -0.11750725 -0.0823338  -0.04100468  0.00352145  0.04705273
  0.0899421   0.13596828  0.17179507  0.1998985   0.21140892  0.18968772
  0.1013707  -0.06019105 -0.25948585 -0.37545382 -0.30487842 -0.23140816
 -0.22796089 -0.18655261  0.28273218  1.08663511  1.8018082   1.70959665
  0.00902319]","[ 3.69478334e-04 -2.28961570e-04 -1.39119963e-05  7.55923018e-05
 -1.65549246e-03  5.54620334e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051746010334,0.780575108501633
LNT,"[0.00367972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19714169965610026,"[3.65880775e-04 5.23809309e-04 9.26441699e-05 1.65676234e-04
 9.60413246e-05 2.27050672e-04]","[ 0.013544   -0.00608068  0.00141946  0.00640474  0.00194326  0.00545917
  0.00336507  0.00157201  0.00242128 -0.00116022  0.0032167   0.0001238
 -0.00188779 -0.00118932 -0.00236974 -0.00315307 -0.00181062 -0.00063124
 -0.00119924  0.00353303]",-5.499327181354,0.004089522019707216,0.7805727669161862,-0.03632739589545244,"[-0.13999408 -0.11750724 -0.08233377 -0.04100481  0.00352162  0.04705272
  0.08994223  0.13596815  0.17179491  0.19989837  0.2114092   0.18968802
  0.1013704  -0.06019111 -0.25948554 -0.37545422 -0.30487831 -0.23140819
 -0.22796079 -0.18655223  0.28273145  1.08663333  1.80180921  1.70959682
  0.00902297]","[ 3.69476916e-04 -2.28937882e-04 -1.39099726e-05  7.55902098e-05
 -1.65548213e-03  5.54626268e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206068  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051511882858,0.7805727669161862
LOW,"[0.00381273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20551536225736322,"[ 6.52516516e-04  4.96214930e-04 -4.89105568e-05  3.09470427e-04
 -1.01682760e-04  5.77434037e-05]","[ 1.31374499e-02 -5.85905364e-03  3.89353858e-04  7.06159692e-03
  7.95368080e-05  6.43516765e-03  6.63849779e-04  2.09556465e-03
 -6.43413554e-04 -1.59404090e-03  1.20064530e-03 -9.99627598e-04
 -1.65714551e-03 -1.94923541e-03 -4.09884736e-04 -2.20212233e-03
 -6.44736308e-05  1.62091824e-03 -1.08167825e-03  3.26142978e-03]",-5.97834909200003,0.0025330045998373627,0.7805753490646742,-0.036327372944365555,"[-0.13999392 -0.11750725 -0.0823338  -0.04100467  0.00352143  0.04705273
  0.08994209  0.13596829  0.17179509  0.19989851  0.21140889  0.18968769
  0.10137073 -0.06019105 -0.25948588 -0.37545378 -0.30487843 -0.23140815
 -0.2279609  -0.18655265  0.28273225  1.08663529  1.8018081   1.70959663
  0.00902321]","[ 3.69478479e-04 -2.28964004e-04 -1.39122042e-05  7.55925168e-05
 -1.65549352e-03  5.54619724e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051770063446,0.7805753490646742
LRCX,"[0.00373586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20034188112245097,"[ 6.95542962e-04  7.26977051e-05  5.12376506e-05  5.93140192e-04
 -1.50253561e-04  4.79165129e-04]","[ 0.00952496 -0.00678161 -0.00457006  0.00379511 -0.00378616  0.00102819
 -0.00119121 -0.00268517 -0.00114868 -0.00380491  0.00047693 -0.00055151
 -0.00357516 -0.00044234 -0.00278143 -0.00168167 -0.00017452  0.00087493
  0.00320763  0.00434632]",-4.969790159893374,0.006944605138544106,0.780573856662876,-0.03632738620938246,"[-0.13999401 -0.11750725 -0.08233378 -0.04100475  0.00352154  0.04705273
  0.08994217  0.13596821  0.17179499  0.19989843  0.21140907  0.18968788
  0.10137054 -0.06019108 -0.25948569 -0.37545403 -0.30487836 -0.23140817
 -0.22796083 -0.1865524   0.28273179  1.08663416  1.80180874  1.70959674
  0.00902307]","[ 3.69477576e-04 -2.28948906e-04 -1.39109144e-05  7.55911834e-05
 -1.65548694e-03  5.54623507e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051620843069,0.780573856662876
LUMN,"[0.00386914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20761139201276563,"[-1.30957352e-04 -1.45439314e-03 -4.66976863e-04 -5.26262510e-06
 -3.65816255e-04  5.29119359e-04]","[ 0.00669314 -0.00781632 -0.0072445   0.00084068 -0.00406321 -0.00205997
  0.00050254 -0.00284138  0.00072903 -0.00101789  0.0012254   0.00257209
 -0.00299598  0.00115235 -0.00088165 -0.00138455  0.00146895  0.00189089
 -0.00018718  0.00602093]",-4.811258945840994,0.008137608437845034,0.7805764440618131,-0.03632736321162765,"[-0.13999386 -0.11750725 -0.08233381 -0.04100461  0.00352135  0.04705274
  0.08994203  0.13596835  0.17179516  0.19989858  0.21140875  0.18968755
  0.10137087 -0.06019102 -0.25948603 -0.3754536  -0.30487848 -0.23140814
 -0.22796095 -0.18655283  0.28273259  1.08663612  1.80180762  1.70959655
  0.00902331]","[ 3.69479142e-04 -2.28975081e-04 -1.39131505e-05  7.55934951e-05
 -1.65549836e-03  5.54616949e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022207
  0.00163336 -0.00196431]",0.08293051879548631,0.7805764440618131
LUV,"[0.0037637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20236092146580958,"[ 9.09562473e-04  3.49564032e-04  2.09596213e-04  3.72088873e-04
 -9.54016095e-07  2.50998675e-04]","[ 1.44074911e-02 -5.70754874e-03  1.17130538e-03  7.16293138e-03
 -4.52713177e-04  4.56307774e-03 -9.90166259e-05 -2.59664128e-03
 -1.97173818e-04 -6.97699742e-03  2.40173614e-03 -3.44881447e-03
 -2.80858065e-03 -2.43785852e-04 -5.52531216e-03  1.18791990e-03
 -4.50445410e-03  2.46656853e-03  5.34964229e-03  2.38211370e-03]",-5.5625982460266155,0.0038387893097023267,0.7805743971525423,-0.036327381405311214,"[-0.13999398 -0.11750725 -0.08233379 -0.04100472  0.0035215   0.04705273
  0.08994214  0.13596824  0.17179502  0.19989846  0.211409    0.18968781
  0.10137061 -0.06019107 -0.25948576 -0.37545394 -0.30487838 -0.23140817
 -0.22796086 -0.18655249  0.28273196  1.08663457  1.80180851  1.7095967
  0.00902312]","[ 3.69477903e-04 -2.28954374e-04 -1.39113815e-05  7.55916663e-05
 -1.65548932e-03  5.54622137e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051674884863,0.7805743971525423
