,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MO,"[0.00277107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782970912269525,"[-5.60749760e-04 -9.91441343e-04  1.95846665e-04 -3.86616450e-04
  2.05056840e-04  4.60854618e-05]","[ 0.00977984 -0.01203558 -0.00294438  0.01147967 -0.01102995 -0.00092308
  0.00522463 -0.00142589 -0.00175298  0.00062943  0.00251201  0.00499809
 -0.00634947 -0.00330965  0.00626215  0.00080753 -0.00084849  0.00192402
 -0.00183168  0.00594771]",-5.260631979232069,0.0051920224312967216,0.8101935964724308,-0.04017234419392559,"[-1.19655583e-01 -9.70423723e-02 -6.26298401e-02 -2.50636125e-02
  1.63800907e-02  5.83934970e-02  9.86926485e-02  1.38483249e-01
  1.65245487e-01  1.73029635e-01  1.53159218e-01  7.16563256e-02
 -6.71572720e-02 -2.34308393e-01 -3.21957332e-01 -2.61502599e-01
 -1.97984333e-01 -1.59963537e-01 -7.75167108e-02  3.16905035e-01
  8.65358285e-01  1.26108908e+00  1.13961853e+00 -1.19563419e-01
 -1.96311797e-04]","[ 9.96966579e-04  1.00834353e-05 -9.49803070e-04  1.19605507e-04
 -1.93650042e-04  1.09668111e-03]","[ 0.00773432 -0.00384453 -0.00499058  0.00318305 -0.00375972  0.00238485
  0.00017994 -0.00065625 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186865 -0.0007423  -0.00044552 -0.00116227  0.00045459
  0.0022239  -0.00043218]",0.0863718231498819,0.8101935964724308
MOS,"[0.00278106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460073567516964,[-0.00179781  0.00176219 -0.00050194 -0.00035145  0.00034756  0.0006327 ],"[ 0.00572137 -0.00812505 -0.00154643  0.00276284 -0.00635648  0.00822152
 -0.00186757 -0.00611865  0.00401327  0.00234304 -0.00010409  0.00187287
 -0.00300807  0.00249864  0.00183648 -0.00422051  0.00076485  0.00692802
 -0.00027284 -0.00478715]",-4.596485185247705,0.010087228247806258,0.8101937915757942,-0.04017234466430019,"[-1.19655573e-01 -9.70423826e-02 -6.26298380e-02 -2.50636110e-02
  1.63801018e-02  5.83934916e-02  9.86926475e-02  1.38483220e-01
  1.65245491e-01  1.73029621e-01  1.53159253e-01  7.16562826e-02
 -6.71572860e-02 -2.34308385e-01 -3.21957336e-01 -2.61502607e-01
 -1.97984350e-01 -1.59963502e-01 -7.75167063e-02  3.16905046e-01
  8.65358252e-01  1.26108907e+00  1.13961852e+00 -1.19563427e-01
 -1.96311506e-04]","[ 9.96967460e-04  1.00852412e-05 -9.49803200e-04  1.19605707e-04
 -1.93649146e-04  1.09668132e-03]","[ 0.00773432 -0.00384453 -0.00499058  0.00318304 -0.00375972  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186865 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.0022239  -0.00043218]",0.08637182182482252,0.8101937915757942
MPC,"[0.00293252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379616585745606,"[ 6.23018787e-04  1.89319246e-03 -1.81746325e-04 -4.05955335e-04
 -1.99673668e-05  1.89259580e-04]","[ 2.14966017e-04 -3.66919834e-03  2.09631145e-03 -5.72914860e-03
 -4.97672546e-03  1.55063474e-02 -3.89229977e-03 -7.54182014e-03
  2.12861679e-03  5.49062699e-04  3.51606667e-03  2.23551416e-03
 -4.00591756e-03  2.15154323e-03  4.93750272e-04  7.14753072e-04
 -4.69472635e-06 -2.88554348e-03  2.30050905e-03  6.37873072e-03]",-5.269985696702386,0.005143684144149373,0.8101967494975468,-0.04017235179555221,"[-1.19655416e-01 -9.70425384e-02 -6.26298056e-02 -2.50635892e-02
  1.63802696e-02  5.83934105e-02  9.86926333e-02  1.38482778e-01
  1.65245544e-01  1.73029400e-01  1.53159786e-01  7.16556305e-02
 -6.71574988e-02 -2.34308261e-01 -3.21957397e-01 -2.61502726e-01
 -1.97984618e-01 -1.59962968e-01 -7.75166367e-02  3.16905214e-01
  8.65357757e-01  1.26108880e+00  1.13961837e+00 -1.19563536e-01
 -1.96307093e-04]","[ 9.96980819e-04  1.01126188e-05 -9.49805162e-04  1.19608733e-04
 -1.93635566e-04  1.09668443e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318303 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.0863718017358711,0.8101967494975468
MRK,"[0.00300247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15767734786788282,"[ 1.17498022e-03 -6.23141937e-05  4.13564732e-04 -1.40068317e-04
 -4.17468237e-05 -1.50929723e-04]","[ 0.00203675 -0.00467321  0.00061694 -0.00392901 -0.00438303  0.01465832
 -0.00507416 -0.00839223  0.0048369   0.00158376  0.00173396  0.0019375
 -0.00421793  0.00335937  0.00179313 -0.00212446 -0.00261287 -0.00036633
  0.01092054  0.00466272]",-5.280649344598312,0.005089125123646999,0.8101981153359743,-0.04017235508845137,"[-1.19655343e-01 -9.70426104e-02 -6.26297907e-02 -2.50635791e-02
  1.63803470e-02  5.83933730e-02  9.86926267e-02  1.38482574e-01
  1.65245569e-01  1.73029298e-01  1.53160032e-01  7.16553293e-02
 -6.71575971e-02 -2.34308204e-01 -3.21957425e-01 -2.61502780e-01
 -1.97984741e-01 -1.59962721e-01 -7.75166046e-02  3.16905292e-01
  8.65357529e-01  1.26108867e+00  1.13961830e+00 -1.19563586e-01
 -1.96305056e-04]","[ 9.96986987e-04  1.01252606e-05 -9.49806068e-04  1.19610130e-04
 -1.93629295e-04  1.09668587e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111414  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179245967513,0.8101981153359743
MS,"[0.00303259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15955689963016337,"[ 5.41644010e-04  1.59302578e-03 -2.43612776e-05  4.19526689e-06
 -4.92205409e-05  3.36154720e-04]","[ 0.00113894 -0.0038532   0.00042805 -0.00528189 -0.00317869  0.01448199
 -0.00499262 -0.00630034  0.00228614  0.00024142  0.0036973   0.00067895
 -0.00351422  0.00554265 -0.00050384 -0.00307523 -0.00010576  0.00175569
  0.00401825 -0.00186003]",-5.701689817580486,0.003340316160702327,0.8101987035264805,-0.040172356506519555,"[-1.19655312e-01 -9.70426413e-02 -6.26297842e-02 -2.50635748e-02
  1.63803804e-02  5.83933569e-02  9.86926239e-02  1.38482487e-01
  1.65245579e-01  1.73029254e-01  1.53160138e-01  7.16551996e-02
 -6.71576394e-02 -2.34308179e-01 -3.21957437e-01 -2.61502804e-01
 -1.97984794e-01 -1.59962615e-01 -7.75165907e-02  3.16905326e-01
  8.65357430e-01  1.26108862e+00  1.13961827e+00 -1.19563608e-01
 -1.96304178e-04]","[ 9.96989644e-04  1.01307047e-05 -9.49806459e-04  1.19610731e-04
 -1.93626595e-04  1.09668649e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.0863717884649344,0.8101987035264805
MSCI,"[0.00297857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569377564809793,"[ 7.71470402e-04  1.20567123e-03  6.48007177e-05 -1.23476690e-05
 -6.05462261e-05  2.50404696e-04]","[ 1.50971604e-03 -4.92632913e-03  1.72009594e-03 -3.43387757e-03
 -6.58173170e-03  1.40364414e-02 -1.89114579e-03 -8.86353832e-03
  1.80720876e-03  3.78422404e-03  2.35245811e-03  1.38458071e-04
 -4.38862028e-03  2.87809458e-03  3.65152223e-03 -1.51679645e-03
 -1.99661924e-03  2.20491109e-03  8.39825252e-05  4.17344465e-03]",-5.68891967566401,0.0033832459987802655,0.8101976486038598,-0.040172353963207154,"[-1.19655368e-01 -9.70425858e-02 -6.26297958e-02 -2.50635826e-02
  1.63803206e-02  5.83933858e-02  9.86926290e-02  1.38482644e-01
  1.65245560e-01  1.73029333e-01  1.53159948e-01  7.16554322e-02
 -6.71575635e-02 -2.34308223e-01 -3.21957416e-01 -2.61502762e-01
 -1.97984699e-01 -1.59962805e-01 -7.75166156e-02  3.16905266e-01
  8.65357607e-01  1.26108871e+00  1.13961832e+00 -1.19563569e-01
 -1.96305752e-04]","[ 9.96984879e-04  1.01209407e-05 -9.49805759e-04  1.19609652e-04
 -1.93631438e-04  1.09668538e-03]","[ 0.00773432 -0.00384457 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071994
 -0.00111415  0.00186867 -0.00074229 -0.00044551 -0.00116231  0.00045461
  0.00222391 -0.00043219]",0.08637179562952192,0.8101976486038598
MSFT,"[0.00309115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628581400703523,"[ 8.10165974e-04  1.42461308e-03 -1.56345535e-04 -7.07735534e-05
 -2.59419122e-04 -5.94034366e-05]","[ 0.00078309 -0.00445288  0.00232033 -0.00430605 -0.0067203   0.01466724
 -0.00162432 -0.00887732  0.00088019  0.0040298   0.00266256 -0.00119781
 -0.00261526  0.0045509   0.00043532 -0.00124877 -0.00097802  0.00088064
  0.00203334  0.00038567]",-5.548764658063506,0.003892262549922505,0.8101998471969478,-0.040172359263794095,"[-1.19655251e-01 -9.70427016e-02 -6.26297717e-02 -2.50635664e-02
  1.63804453e-02  5.83933255e-02  9.86926184e-02  1.38482316e-01
  1.65245600e-01  1.73029168e-01  1.53160345e-01  7.16549475e-02
 -6.71577217e-02 -2.34308131e-01 -3.21957461e-01 -2.61502850e-01
 -1.97984897e-01 -1.59962408e-01 -7.75165639e-02  3.16905391e-01
  8.65357239e-01  1.26108851e+00  1.13961821e+00 -1.19563650e-01
 -1.96302472e-04]","[ 9.96994809e-04  1.01412902e-05 -9.49807218e-04  1.19611901e-04
 -1.93621344e-04  1.09668770e-03]","[ 0.00773433 -0.00384459 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.0863717806976091,0.8101998471969478
MSI,"[0.00295004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15490391676059126,"[ 5.36983521e-04  4.77612893e-04  3.02435824e-04 -7.70412320e-05
  7.74475176e-05  3.22575986e-04]","[ 2.54952941e-03 -4.25894989e-03 -8.29171338e-04 -4.75390654e-03
 -1.91266880e-03  1.54399762e-02 -7.94568175e-03 -8.68649655e-03
  7.87862914e-03  1.56850409e-03 -2.67838038e-04  1.55742271e-03
 -2.70885608e-03  4.86844700e-03  8.25548218e-05 -4.65715012e-03
 -1.40916806e-04  2.54007366e-03  8.23800549e-03  2.83396746e-03]",-5.72573169325894,0.0032609663757284775,0.8101970915084049,-0.04017235262010601,"[-1.19655398e-01 -9.70425564e-02 -6.26298019e-02 -2.50635867e-02
  1.63802890e-02  5.83934011e-02  9.86926317e-02  1.38482727e-01
  1.65245550e-01  1.73029374e-01  1.53159848e-01  7.16555550e-02
 -6.71575234e-02 -2.34308247e-01 -3.21957404e-01 -2.61502739e-01
 -1.97984648e-01 -1.59962906e-01 -7.75166287e-02  3.16905234e-01
  8.65357700e-01  1.26108876e+00  1.13961835e+00 -1.19563549e-01
 -1.96306583e-04]","[ 9.96982363e-04  1.01157843e-05 -9.49805389e-04  1.19609082e-04
 -1.93633996e-04  1.09668479e-03]","[ 0.00773432 -0.00384456 -0.00499057  0.00318302 -0.0037597   0.00238486
  0.00017993 -0.00065623 -0.00081179  0.00034517  0.000641    0.00071994
 -0.00111415  0.00186866 -0.00074229 -0.00044551 -0.0011623   0.0004546
  0.00222391 -0.00043219]",0.08637179941307824,0.8101970915084049
MTB,"[0.0030883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1622490496553445,[0.00085576 0.00042714 0.00053056 0.00116296 0.0002414  0.00085642],"[ 0.00629905 -0.00770164 -0.00372467  0.00235539 -0.00316468  0.00697751
 -0.0038664  -0.00297395  0.00381473 -0.00050702  0.00063607  0.00253837
 -0.00229394  0.00228531  0.00091796 -0.00170567 -0.00188504  0.00234782
  0.00642653 -0.00148539]",-4.334539723956126,0.013107905939812701,0.8101997915002286,-0.040172359129514904,"[-1.19655254e-01 -9.70426987e-02 -6.26297723e-02 -2.50635668e-02
  1.63804421e-02  5.83933270e-02  9.86926187e-02  1.38482324e-01
  1.65245599e-01  1.73029173e-01  1.53160335e-01  7.16549597e-02
 -6.71577177e-02 -2.34308134e-01 -3.21957460e-01 -2.61502847e-01
 -1.97984892e-01 -1.59962418e-01 -7.75165652e-02  3.16905388e-01
  8.65357248e-01  1.26108852e+00  1.13961821e+00 -1.19563648e-01
 -1.96302555e-04]","[ 9.96994557e-04  1.01407747e-05 -9.49807181e-04  1.19611844e-04
 -1.93621600e-04  1.09668764e-03]","[ 0.00773433 -0.00384458 -0.00499056  0.00318301 -0.00375969  0.00238487
  0.00017993 -0.00065621 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074228 -0.0004455  -0.00116233  0.00045462
  0.00222391 -0.0004322 ]",0.08637178107587762,0.8101997915002286
MTD,"[0.0030454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16005068267423306,"[ 1.22222297e-03  1.01490407e-03  2.35929621e-04  7.07075734e-06
 -1.74444693e-04  1.43500617e-04]","[ 0.00293446 -0.00576164  0.00017078 -0.0018867  -0.00559527  0.01251882
 -0.0027066  -0.00818023  0.00315042  0.00405755  0.00052588 -0.00096784
 -0.00153004  0.00459345  0.0001525  -0.00252496 -0.00066461  0.00280858
  0.00255174 -0.00073954]",-5.05580939534733,0.006372207039755903,0.8101989536718046,-0.04017235710959479,"[-1.19655299e-01 -9.70426545e-02 -6.26297815e-02 -2.50635729e-02
  1.63803946e-02  5.83933500e-02  9.86926227e-02  1.38482449e-01
  1.65245584e-01  1.73029235e-01  1.53160184e-01  7.16551445e-02
 -6.71576574e-02 -2.34308169e-01 -3.21957443e-01 -2.61502814e-01
 -1.97984817e-01 -1.59962569e-01 -7.75165849e-02  3.16905340e-01
  8.65357388e-01  1.26108859e+00  1.13961825e+00 -1.19563617e-01
 -1.96303805e-04]","[ 9.96990773e-04  1.01330200e-05 -9.49806625e-04  1.19610987e-04
 -1.93625446e-04  1.09668675e-03]","[ 0.00773433 -0.00384458 -0.00499057  0.00318301 -0.00375969  0.00238486
  0.00017993 -0.00065622 -0.0008118   0.00034517  0.000641    0.00071993
 -0.00111414  0.00186867 -0.00074229 -0.0004455  -0.00116232  0.00045461
  0.00222391 -0.00043219]",0.08637178676605334,0.8101989536718046
MU,"[0.00283582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865447475887325,"[ 1.21698563e-03  8.44029720e-04  5.12950058e-04 -2.05772351e-04
 -8.11338380e-05  3.82842002e-04]","[ 5.03097163e-05 -2.75555637e-03  5.31431426e-04 -7.06668996e-03
 -1.71630112e-03  1.50716424e-02 -6.33111825e-03 -4.50380889e-03
  2.36082869e-03 -2.58329347e-03  3.83010936e-03  2.67327568e-03
 -2.19474730e-03  3.41944929e-03 -2.65085861e-03  8.55988181e-05
  1.07981520e-03 -9.34667608e-04  2.03745213e-03 -3.42244715e-03]",-5.379957592516643,0.0046080173402679595,0.8101948610141676,-0.04017234724260861,"[-1.19655516e-01 -9.70424389e-02 -6.26298263e-02 -2.50636031e-02
  1.63801625e-02  5.83934623e-02  9.86926424e-02  1.38483060e-01
  1.65245510e-01  1.73029541e-01  1.53159446e-01  7.16560468e-02
 -6.71573630e-02 -2.34308340e-01 -3.21957358e-01 -2.61502650e-01
 -1.97984447e-01 -1.59963309e-01 -7.75166811e-02  3.16905107e-01
  8.65358073e-01  1.26108897e+00  1.13961846e+00 -1.19563466e-01
 -1.96309911e-04]","[ 9.96972290e-04  1.00951396e-05 -9.49803909e-04  1.19606801e-04
 -1.93644236e-04  1.09668244e-03]","[ 0.00773432 -0.00384454 -0.00499058  0.00318304 -0.00375971  0.00238485
  0.00017994 -0.00065624 -0.00081179  0.00034518  0.000641    0.00071994
 -0.00111415  0.00186866 -0.0007423  -0.00044552 -0.00116228  0.00045459
  0.00222391 -0.00043218]",0.08637181456165015,0.8101948610141676
