,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00367494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145820295082773,"[-3.58793045e-04  2.58018492e-03 -1.16982476e-03  7.76308034e-04
 -4.36869042e-04 -6.01353242e-05]","[ 0.01451153 -0.00875562  0.00108749 -0.00306863 -0.00045394 -0.00898653
 -0.00164674 -0.00923762 -0.00422915 -0.00370713 -0.0015617   0.00281252
 -0.00236794  0.00489793 -0.00243     0.00249056 -0.00432206  0.00273995
 -0.00648624  0.00482431]",-4.367673445366115,0.012680708636616788,0.7710135921396121,-0.03661374076459163,"[-0.11646145 -0.09450254 -0.06125301 -0.02295971  0.01635654  0.06063832
  0.09774454  0.14042578  0.16999015  0.18502332  0.17321845  0.11546416
 -0.01332273 -0.1934443  -0.32884265 -0.30851723 -0.21957606 -0.19047514
 -0.13831626  0.12382694  0.7667424   1.30874987  1.54944578  0.09873667
  0.00160675]",[-0.00030475 -0.00065519  0.00054744 -0.00058119 -0.00042738 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116649  0.00161387  0.00037358
  0.00222032  0.00078868]",0.0854895463739484,0.7710135921396121
SLB,"[0.0038062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18884560967063008,"[ 9.88950836e-04 -9.88870718e-05  6.33176241e-04 -5.54922060e-04
  4.50143348e-04  1.61971207e-05]","[ 0.01166989 -0.00822036 -0.00380288 -0.00162667 -0.00675231 -0.00633894
 -0.00674363 -0.0059113  -0.00686011 -0.00083563 -0.00210787  0.00418506
 -0.00155414  0.00397044 -0.00096688  0.00021804 -0.00241064  0.00109424
 -0.00337056  0.00434884]",-4.447174489703941,0.01171161154352001,0.7710163139638958,-0.036613734914368534,"[-0.11646145 -0.09450253 -0.06125314 -0.02295966  0.01635662  0.06063829
  0.09774452  0.1404254   0.16999015  0.18502328  0.1732183   0.11546411
 -0.01332263 -0.19344506 -0.32884251 -0.30851763 -0.2195761  -0.19047487
 -0.13831625  0.12382708  0.76674251  1.30874786  1.54944578  0.09873626
  0.00160681]",[-0.00030477 -0.0006552   0.00054743 -0.00058117 -0.00042738 -0.00045499],"[ 0.01115514 -0.00918689 -0.00709551  0.00343058 -0.00508595  0.00316259
 -0.00146699 -0.00039532  0.00084917 -0.00103732  0.00308856  0.00114212
 -0.00153599  0.00133355 -0.0024692  -0.00116652  0.00161387  0.00037359
  0.00222034  0.00078868]",0.08548955875388517,0.7710163139638958
SLG,"[0.00359769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172011010701683,"[ 3.58711327e-04 -4.40184568e-04  1.98312949e-04 -3.14451693e-05
 -3.58163031e-05 -1.38042880e-04]","[ 0.00113525 -0.00258058 -0.01514551  0.01471307 -0.01054754  0.01463402
 -0.00117429  0.00920519  0.00051994  0.00454012  0.00241198  0.00300197
 -0.00093722  0.00157846 -0.00039706 -0.00170429 -0.00112687 -0.00227455
 -0.00516003 -0.00185009]",-4.891298158196104,0.007511664813625345,0.7710119903866851,-0.03661374420736052,"[-0.11646145 -0.09450255 -0.06125293 -0.02295973  0.0163565   0.06063834
  0.09774455  0.140426    0.16999015  0.18502335  0.17321853  0.11546419
 -0.01332278 -0.19344385 -0.32884274 -0.30851699 -0.21957604 -0.19047529
 -0.13831627  0.12382686  0.76674234  1.30875106  1.54944578  0.09873691
  0.00160671]",[-0.00030475 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116647  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953908854057,0.7710119903866851
SNA,"[0.0036463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18325566138725655,[-0.00062402  0.00047553 -0.00030791 -0.00062908  0.0001715  -0.00028694],"[ 0.00333611 -0.00339531 -0.01274773  0.01214089 -0.00940748  0.01177354
 -0.00132115  0.00787513  0.00046393  0.00478549  0.00287332  0.00363861
 -0.00098793  0.00165563 -0.00180474 -0.00144053 -0.00238746 -0.00103293
 -0.0037923  -0.00066722]",-4.567043202978878,0.010388631424711737,0.7710129983793791,-0.036613742040805475,"[-0.11646145 -0.09450255 -0.06125298 -0.02295972  0.01635653  0.06063833
  0.09774454  0.14042586  0.16999015  0.18502333  0.17321848  0.11546417
 -0.01332275 -0.19344413 -0.32884268 -0.30851714 -0.21957605 -0.19047519
 -0.13831626  0.12382691  0.76674238  1.30875032  1.54944578  0.09873676
  0.00160674]",[-0.00030475 -0.00065519  0.00054744 -0.00058119 -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116648  0.00161387  0.00037358
  0.00222032  0.00078868]",0.08548954367329127,0.7710129983793791
SNPS,"[0.00366904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270267959320585,[ 0.00041164  0.0009332   0.00027455 -0.00039864  0.00049782  0.00030105],"[ 7.98630435e-03 -7.11615856e-03 -9.24076184e-03  2.26402643e-03
 -1.23544220e-02 -3.51303292e-07 -1.01760000e-02  1.03586234e-03
 -8.11697278e-03  5.15850454e-03 -2.18412384e-03  8.92354678e-03
 -1.26504209e-03  6.39994657e-03 -1.02119773e-03  6.18042684e-04
 -3.53413018e-03  1.16601307e-05 -6.04071910e-03  2.41498520e-03]",-4.378760322354368,0.012540895656628507,0.7710134699907928,-0.03661374102713534,"[-0.11646145 -0.09450254 -0.06125301 -0.02295971  0.01635654  0.06063832
  0.09774454  0.14042579  0.16999015  0.18502333  0.17321845  0.11546417
 -0.01332273 -0.19344427 -0.32884266 -0.30851721 -0.21957606 -0.19047515
 -0.13831626  0.12382693  0.7667424   1.30874997  1.54944578  0.09873669
  0.00160675]",[-0.00030475 -0.00065519  0.00054744 -0.00058119 -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918691 -0.00709552  0.0034306  -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308858  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116649  0.00161387  0.00037358
  0.00222032  0.00078868]",0.0854895458183671,0.7710134699907928
SO,"[0.00369675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834090788990004,[-0.00182744  0.00134729 -0.00060504  0.00031613  0.0001663   0.00089135],"[ 0.01570258 -0.00849716  0.00313446 -0.00220104  0.0028991  -0.00700497
  0.00301914 -0.00658738  0.0010684  -0.00162123  0.00385106  0.00358597
  0.00050779  0.00473696 -0.00115528  0.00268977 -0.00318348  0.0027172
 -0.00490306  0.00145497]",-4.747032538337662,0.008677406907330647,0.7710140445355909,-0.03661373979222269,"[-0.11646145 -0.09450254 -0.06125303 -0.0229597   0.01635656  0.06063832
  0.09774453  0.14042571  0.16999015  0.18502332  0.17321842  0.11546415
 -0.01332271 -0.19344443 -0.32884263 -0.30851729 -0.21957607 -0.19047509
 -0.13831626  0.12382696  0.76674242  1.30874954  1.54944578  0.0987366
  0.00160676]",[-0.00030476 -0.00065519  0.00054744 -0.00058118 -0.00042738 -0.000455  ],"[ 0.01115514 -0.0091869  -0.00709552  0.00343059 -0.00508595  0.00316259
 -0.00146698 -0.00039533  0.00084917 -0.00103731  0.00308857  0.00114211
 -0.00153598  0.00133355 -0.00246919 -0.00116649  0.00161387  0.00037358
  0.00222032  0.00078868]",0.0854895484316248,0.7710140445355909
SPG,"[0.003562 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1771884783430276,"[-1.18480322e-03  2.31062849e-03 -7.78252811e-04  5.97890128e-05
  2.02896217e-04  4.83106776e-04]","[ 0.01137934 -0.00779179 -0.00439995  0.00041554 -0.00703683 -0.00165428
 -0.0051947   0.00095815 -0.00302329  0.0063109   0.00367447  0.0099642
  0.00241753  0.00626241 -0.00014302  0.00017625 -0.00517365  0.00040517
 -0.00789064  0.00284965]",-4.630629134161469,0.009748623980264519,0.77101125040847,-0.036613745797851746,"[-0.11646145 -0.09450256 -0.0612529  -0.02295975  0.01635648  0.06063834
  0.09774455  0.1404261   0.16999015  0.18502336  0.17321857  0.11546421
 -0.01332281 -0.19344364 -0.32884278 -0.30851688 -0.21957603 -0.19047537
 -0.13831627  0.12382682  0.76674231  1.30875161  1.54944578  0.09873702
  0.0016067 ]",[-0.00030474 -0.00065519  0.00054745 -0.0005812  -0.00042739 -0.000455  ],"[ 0.01115514 -0.00918692 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146697 -0.00039533  0.00084918 -0.0010373   0.00308859  0.00114211
 -0.00153598  0.00133355 -0.00246918 -0.00116646  0.00161387  0.00037358
  0.00222031  0.00078868]",0.08548953572282604,0.77101125040847
SPGI,"[0.00350166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529157803760914,"[ 3.44688697e-04  4.24880491e-05  1.33648904e-04 -5.57042780e-04
  1.97626917e-04 -3.18521746e-04]","[ 0.00634617 -0.00612037 -0.01102035  0.00506164 -0.01278302  0.00379671
 -0.00866421  0.00407131 -0.00586381  0.00641553 -0.00018656  0.00858718
 -0.00065672  0.00569238 -0.00117508  0.00098396 -0.00320247  0.00166258
 -0.00443977  0.00481009]",-4.865182729109892,0.007710419144702652,0.7710099992939083,-0.036613748486967045,"[-0.11646145 -0.09450256 -0.06125284 -0.02295977  0.01635644  0.06063836
  0.09774456  0.14042628  0.16999015  0.18502338  0.17321864  0.11546423
 -0.01332286 -0.19344329 -0.32884284 -0.30851669 -0.21957602 -0.19047549
 -0.13831628  0.12382675  0.76674227  1.30875254  1.54944578  0.09873721
  0.00160667]",[-0.00030474 -0.00065519  0.00054746 -0.00058121 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709552  0.00343061 -0.00508595  0.00316259
 -0.00146696 -0.00039533  0.00084918 -0.0010373   0.0030886   0.00114211
 -0.00153598  0.00133355 -0.00246917 -0.00116644  0.00161387  0.00037358
  0.0022203   0.00078867]",0.08548953003226062,0.7710099992939083
SRE,"[0.00375006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858365714025583,"[-1.78806622e-03  2.37213142e-03 -1.06616234e-03  2.26677311e-04
  5.46884064e-05  5.10090772e-04]","[ 0.01318463 -0.00802207 -0.00094693 -0.00114513 -0.00249708 -0.00576837
 -0.00251408 -0.00554094 -0.00390102 -0.00061294 -0.00068463  0.00476831
 -0.00196671  0.00528074 -0.00265468  0.0017471  -0.00474504  0.00093937
 -0.00716584  0.00032526]",-4.33932245859848,0.0130453639839932,0.77101514993143,-0.03661373741631168,"[-0.11646145 -0.09450254 -0.06125309 -0.02295968  0.01635659  0.0606383
  0.09774453  0.14042556  0.16999015  0.1850233   0.17321836  0.11546413
 -0.01332267 -0.19344474 -0.32884257 -0.30851746 -0.21957608 -0.19047498
 -0.13831625  0.12382702  0.76674246  1.30874872  1.54944578  0.09873643
  0.00160678]",[-0.00030476 -0.0006552   0.00054743 -0.00058118 -0.00042738 -0.000455  ],"[ 0.01115514 -0.0091869  -0.00709551  0.00343059 -0.00508595  0.00316259
 -0.00146699 -0.00039532  0.00084917 -0.00103731  0.00308857  0.00114212
 -0.00153599  0.00133355 -0.0024692  -0.00116651  0.00161387  0.00037358
  0.00222033  0.00078868]",0.08548955345940366,0.77101514993143
STE,"[0.00335769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686798732568117,[-0.0007389   0.00095973 -0.00046483 -0.00085991  0.00026872 -0.00037214],"[ 0.00342517 -0.00333399 -0.01234202  0.0122247  -0.00852912  0.01152377
 -0.00044066  0.00707431  0.00079018  0.00369845  0.0024162   0.00281585
 -0.00200158  0.00194591 -0.00342234  0.00034825 -0.00433906  0.0020047
 -0.00613997  0.00484151]",-4.727993198447536,0.00884420180062075,0.7710070140059795,-0.03661375490347251,"[-0.11646145 -0.09450258 -0.0612527  -0.02295981  0.01635635  0.06063839
  0.09774458  0.14042669  0.16999015  0.18502343  0.1732188   0.11546429
 -0.01332296 -0.19344246 -0.328843   -0.30851625 -0.21957598 -0.19047579
 -0.13831629  0.1238266   0.76674215  1.30875475  1.54944579  0.09873766
  0.00160661]",[-0.00030472 -0.00065518  0.00054747 -0.00058123 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918694 -0.00709553  0.00343063 -0.00508596  0.00316259
 -0.00146695 -0.00039534  0.00084919 -0.00103729  0.00308861  0.00114211
 -0.00153597  0.00133355 -0.00246915 -0.0011664   0.00161387  0.00037357
  0.00222029  0.00078867]",0.08548951645398666,0.7710070140059795
STT,"[0.00342138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205807077022273,[-0.00034654 -0.00093783  0.00017284 -0.001372    0.00034254 -0.0007314 ],"[ 0.00216883 -0.00407008 -0.01549262  0.01075436 -0.0144331   0.01028752
 -0.00729907  0.00715313 -0.00490263  0.0050411  -0.00197993  0.00466348
 -0.00392411  0.00308489 -0.00323442  0.00059762 -0.001177    0.00123781
  0.00015733  0.00131604]",-4.827511154028368,0.00800642324344055,0.7710083344770288,-0.03661375206528406,"[-0.11646145 -0.09450257 -0.06125276 -0.02295979  0.01635639  0.06063837
  0.09774457  0.14042651  0.16999015  0.18502341  0.17321873  0.11546427
 -0.01332291 -0.19344283 -0.32884293 -0.30851645 -0.219576   -0.19047566
 -0.13831629  0.12382667  0.7667422   1.30875378  1.54944579  0.09873746
  0.00160664]",[-0.00030473 -0.00065518  0.00054747 -0.00058122 -0.0004274  -0.00045501],"[ 0.01115513 -0.00918693 -0.00709553  0.00343062 -0.00508596  0.00316259
 -0.00146696 -0.00039534  0.00084918 -0.00103729  0.00308861  0.00114211
 -0.00153597  0.00133355 -0.00246916 -0.00116642  0.00161387  0.00037357
  0.00222029  0.00078867]",0.0854895224600129,0.7710083344770288
