,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00345005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17442700126516708,"[4.54206206e-04 6.33360805e-04 6.84213119e-05 6.06490049e-05
 1.01875346e-04 1.06550033e-04]","[ 0.00826718 -0.0008362   0.00070263  0.00564751 -0.00373292  0.00290227
 -0.0005711  -0.00146396  0.00099364  0.00160019  0.0012343  -0.00217124
 -0.00199457  0.00433033  0.00060737  0.00102432  0.00151747 -0.001547
 -0.0045218  -0.00176235]",-5.432798425856487,0.004370847180467102,0.8065250315300566,-0.0383959704991682,"[-0.13564923 -0.11360643 -0.07677544 -0.03789388  0.00485401  0.04770845
  0.09219395  0.13735626  0.16943424  0.19482241  0.19763395  0.15562808
  0.05377024 -0.12031574 -0.29986638 -0.34854807 -0.26594439 -0.21849256
 -0.20705233 -0.06741759  0.54223314  1.21860624  1.8389202   1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203596e-03 -2.79186480e-03 -7.17594905e-04  4.03389139e-03
 -1.57426676e-03  4.96535989e-03 -2.53989514e-05 -1.73758139e-03
 -4.84982384e-04  1.53510315e-04  1.30552796e-03  2.43154200e-03
  3.57014390e-04  1.13672831e-03 -2.20186934e-03 -1.63703876e-04
  5.20370309e-05  3.79695968e-04  1.62044474e-03 -4.47326809e-05]",0.08535213748726624,0.8065250315300566
MET,"[0.00344459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447750947347596,"[ 2.68419633e-05  9.18159572e-04 -1.60332834e-04 -7.28976586e-05
  1.18831659e-04  5.51819221e-05]","[ 0.00495524 -0.00192371  0.00353008  0.00891666 -0.00482956 -0.0017142
 -0.00158646  0.00252825  0.00269928 -0.00099039  0.00011826 -0.00051807
 -0.00151805  0.0023763   0.00023312  0.00264661  0.00161282 -0.00112178
 -0.00184299 -0.0054472 ]",-5.97492835280488,0.002541684184788095,0.8065249194102981,-0.03839596925760875,"[-0.13564922 -0.11360642 -0.07677545 -0.03789387  0.00485401  0.04770845
  0.09219395  0.13735625  0.16943423  0.1948224   0.19763395  0.15562809
  0.05377021 -0.12031573 -0.29986638 -0.34854808 -0.26594441 -0.21849257
 -0.20705231 -0.06741759  0.5422331   1.21860629  1.83892024  1.19888926
 -0.00577638]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203626e-03 -2.79186418e-03 -7.17594014e-04  4.03389210e-03
 -1.57426637e-03  4.96536001e-03 -2.53988398e-05 -1.73758116e-03
 -4.84981655e-04  1.53510739e-04  1.30552807e-03  2.43154195e-03
  3.57014222e-04  1.13672834e-03 -2.20186927e-03 -1.63703198e-04
  5.20371750e-05  3.79696359e-04  1.62044513e-03 -4.47329567e-05]",0.08535213757888496,0.8065249194102981
META,"[0.00334691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16955857756252646,"[ 1.96273752e-04  2.05505398e-04  3.47356469e-05 -1.02258207e-04
  6.11736782e-05 -5.73133773e-05]","[ 6.76101528e-03 -1.29010770e-03  2.68515304e-03  7.22617643e-03
 -6.18629066e-03  2.94055049e-04  1.55350084e-03  1.78013659e-03
 -5.56306413e-04 -1.68188038e-03  1.97750104e-03  2.40557349e-05
 -1.85461898e-03  4.13410037e-03  1.18170386e-04 -1.21662833e-03
  1.21739176e-03  9.38113733e-04 -3.10037694e-03  1.45643409e-03]",-6.261830631988033,0.0019077502094833588,0.806522912544398,-0.03839594703455576,"[-0.13564915 -0.1136064  -0.07677557 -0.03789375  0.00485398  0.04770839
  0.09219384  0.1373561   0.1694342   0.19482237  0.19763396  0.15562823
  0.05376975 -0.12031543 -0.29986641 -0.34854817 -0.26594478 -0.21849278
 -0.20705211 -0.06741747  0.5422324   1.21860719  1.83892095  1.19888923
 -0.0057765 ]",[-0.00035736 -0.00067445  0.00038857  0.00015605  0.00026813 -0.00011763],"[ 9.65204173e-03 -2.79185299e-03 -7.17578068e-04  4.03390468e-03
 -1.57425936e-03  4.96536215e-03 -2.53968412e-05 -1.73757703e-03
 -4.84968599e-04  1.53518329e-04  1.30553014e-03  2.43154094e-03
  3.57011219e-04  1.13672875e-03 -2.20186793e-03 -1.63691063e-04
  5.20397540e-05  3.79703365e-04  1.62045206e-03 -4.47378927e-05]",0.08535213921879656,0.806522912544398
MGM,"[0.00347863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620100826254295,[ 0.00060289  0.00061712  0.00028415 -0.00030982  0.00038047  0.00018157],"[ 9.20892512e-03 -5.69186922e-05 -1.55596730e-04  3.41382376e-03
 -3.25892496e-03  5.68250132e-03 -9.48444723e-04 -3.47138164e-03
  2.27203577e-03  1.90325790e-03 -1.39015328e-03 -9.33176200e-04
  1.67570622e-03  2.39181677e-03 -1.09319937e-03  2.57489266e-03
 -6.31386072e-04 -2.52438217e-03  2.76317138e-03 -1.19214141e-03]",-5.608968170059549,0.0036648489082997692,0.8065256186365791,-0.03839597700049914,"[-0.13564925 -0.11360643 -0.07677541 -0.03789391  0.00485402  0.04770847
  0.09219398  0.13735631  0.16943425  0.19482241  0.19763394  0.15562804
  0.05377037 -0.12031583 -0.29986637 -0.34854804 -0.26594428 -0.2184925
 -0.20705238 -0.06741763  0.54223334  1.21860597  1.83891999  1.19888927
 -0.00577634]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203436e-03 -2.79186807e-03 -7.17599570e-04  4.03388771e-03
 -1.57426882e-03  4.96535927e-03 -2.53995361e-05 -1.73758259e-03
 -4.84986203e-04  1.53508094e-04  1.30552735e-03  2.43154230e-03
  3.57015269e-04  1.13672819e-03 -2.20186974e-03 -1.63707426e-04
  5.20362764e-05  3.79693918e-04  1.62044271e-03 -4.47312369e-05]",0.0853521370075118,0.8065256186365791
MHK,"[0.00350306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776826263218823,"[ 4.01828980e-04  4.89064838e-04 -2.53861694e-05  9.69135367e-05
 -3.31674394e-06 -1.60180968e-05]","[ 4.93331099e-03 -1.43882089e-03  4.15915893e-03  7.35554743e-03
 -6.08944508e-03  9.47132993e-04 -4.85360569e-04 -2.22057464e-04
  2.31993193e-03  1.19616097e-03 -5.11388864e-04 -1.74668578e-03
 -9.53833726e-05  2.88781996e-03 -4.44606350e-04  3.15976365e-03
  6.41800697e-04 -2.95153914e-03  3.16582110e-04 -2.26763707e-03]",-6.2357044278923395,0.001958249282937128,0.8065261206118693,-0.03839598255912838,"[-0.13564927 -0.11360644 -0.07677538 -0.03789394  0.00485402  0.04770849
  0.09219401  0.13735634  0.16943426  0.19482242  0.19763394  0.15562801
  0.05377049 -0.1203159  -0.29986636 -0.34854802 -0.26594419 -0.21849245
 -0.20705244 -0.06741765  0.54223352  1.21860575  1.83891981  1.19888928
 -0.00577631]",[-0.00035736 -0.00067446  0.00038857  0.00015607  0.00026814 -0.00011764],"[ 9.65203299e-03 -2.79187087e-03 -7.17603558e-04  4.03388456e-03
 -1.57427057e-03  4.96535873e-03 -2.54000360e-05 -1.73758362e-03
 -4.84989469e-04  1.53506196e-04  1.30552683e-03  2.43154255e-03
  3.57016020e-04  1.13672809e-03 -2.20187007e-03 -1.63710462e-04
  5.20356314e-05  3.79692166e-04  1.62044098e-03 -4.47300022e-05]",0.08535213659732241,0.8065261206118693
MKC,"[0.00345543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475847298649058,"[3.14588453e-04 6.37897542e-04 9.94982277e-05 4.17966877e-07
 1.86041153e-04 2.20474967e-04]","[ 5.90074082e-03 -1.28835778e-03  3.42872936e-03  7.05847675e-03
 -6.19579973e-03  8.86463293e-04  5.40903604e-04  5.59835047e-04
  9.84307942e-04 -1.22861410e-04  6.48958430e-04 -7.40307185e-04
 -1.09288249e-03  2.73478143e-03 -1.05746509e-05  2.73453082e-03
  1.37985140e-03 -3.24675691e-03 -3.09512121e-03  2.90998858e-04]",-5.807443196032661,0.003005103719251649,0.8065251420365758,-0.03839597172286344,"[-0.13564923 -0.11360643 -0.07677544 -0.03789388  0.00485401  0.04770846
  0.09219396  0.13735627  0.16943424  0.19482241  0.19763395  0.15562808
  0.05377026 -0.12031576 -0.29986638 -0.34854806 -0.26594437 -0.21849255
 -0.20705234 -0.0674176   0.54223318  1.21860619  1.83892016  1.19888926
 -0.00577637]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203566e-03 -2.79186542e-03 -7.17595783e-04  4.03389070e-03
 -1.57426715e-03  4.96535978e-03 -2.53990615e-05 -1.73758161e-03
 -4.84983103e-04  1.53509897e-04  1.30552784e-03  2.43154206e-03
  3.57014555e-04  1.13672829e-03 -2.20186942e-03 -1.63704544e-04
  5.20368889e-05  3.79695582e-04  1.62044436e-03 -4.47324091e-05]",0.08535213739696577,0.8065251420365758
MKTX,"[0.00341848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727855118210541,"[3.10741817e-04 9.94103549e-05 1.23466795e-04 1.86371697e-05
 5.47373542e-05 4.77595627e-05]","[ 5.72115708e-03 -1.40603214e-03  3.72814896e-03  7.47265092e-03
 -6.69847457e-03  8.99591249e-05  1.08692741e-03  1.71467752e-03
  4.86826702e-04 -1.43304536e-03  1.09822610e-03  2.40720155e-04
 -1.71342609e-03  2.42819383e-03  9.11360603e-04  2.12126128e-03
 -1.20570451e-04 -1.97103621e-03 -1.08955824e-03 -1.25794179e-03]",-5.88179167049635,0.0027897824237847176,0.8065243828202374,-0.038395963315672445,"[-0.1356492  -0.11360642 -0.07677548 -0.03789384  0.004854    0.04770843
  0.09219392  0.13735621  0.16943422  0.1948224   0.19763395  0.15562813
  0.05377009 -0.12031565 -0.29986639 -0.3485481  -0.26594451 -0.21849263
 -0.20705226 -0.06741756  0.54223291  1.21860653  1.83892043  1.19888925
 -0.00577641]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026813 -0.00011764],"[ 9.65203772e-03 -2.79186119e-03 -7.17589750e-04  4.03389546e-03
 -1.57426450e-03  4.96536058e-03 -2.53983054e-05 -1.73758005e-03
 -4.84978164e-04  1.53512768e-04  1.30552862e-03  2.43154168e-03
  3.57013419e-04  1.13672845e-03 -2.20186891e-03 -1.63699953e-04
  5.20378646e-05  3.79698233e-04  1.62044698e-03 -4.47342764e-05]",0.08535213801735983,0.8065243828202374
MLM,"[0.00342049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335032151229163,"[ 6.63644947e-04  7.27657995e-05  2.98049137e-04 -6.48970147e-05
  1.33706963e-04  2.75543974e-05]","[ 6.65156829e-03 -8.88331541e-04  2.37222132e-03  5.51677167e-03
 -5.29833141e-03  3.31255654e-03  6.30795831e-04 -2.33100240e-03
 -6.09275790e-05  2.33440280e-03  2.10241755e-03 -1.86165736e-03
 -2.31343617e-03  2.71264972e-03  2.46988285e-04  2.44394475e-03
  1.28335202e-03 -7.37415712e-04 -1.00758040e-03 -5.91640837e-03]",-5.896978477525935,0.0027477346304740392,0.806524424127059,-0.03839596377308402,"[-0.13564921 -0.11360642 -0.07677548 -0.03789384  0.004854    0.04770844
  0.09219392  0.13735621  0.16943422  0.1948224   0.19763395  0.15562813
  0.0537701  -0.12031565 -0.29986639 -0.3485481  -0.2659445  -0.21849262
 -0.20705226 -0.06741756  0.54223292  1.21860651  1.83892041  1.19888925
 -0.00577641]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203761e-03 -2.79186142e-03 -7.17590078e-04  4.03389520e-03
 -1.57426464e-03  4.96536054e-03 -2.53983465e-05 -1.73758014e-03
 -4.84978433e-04  1.53512612e-04  1.30552858e-03  2.43154170e-03
  3.57013481e-04  1.13672844e-03 -2.20186894e-03 -1.63700203e-04
  5.20378115e-05  3.79698088e-04  1.62044684e-03 -4.47341749e-05]",0.08535213798360594,0.806524424127059
MMC,"[0.00342357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337808139292213,"[ 1.13496807e-03  6.52326800e-04  2.26649997e-04  1.62997018e-04
  5.65992675e-05 -7.64349476e-07]","[ 0.00839397 -0.00118145 -0.00027972  0.00679341 -0.00164733  0.00097584
 -0.00285751  0.00034691  0.0026947   0.00032239  0.00078485 -0.00147954
 -0.00301442  0.00379021  0.00205338  0.00119278  0.00100322 -0.00055378
 -0.00614932 -0.00591542]",-5.552100316662531,0.0038793009206814673,0.8065244874269077,-0.03839596447403563,"[-0.13564921 -0.11360642 -0.07677547 -0.03789384  0.004854    0.04770844
  0.09219392  0.13735622  0.16943423  0.1948224   0.19763395  0.15562812
  0.05377011 -0.12031566 -0.29986639 -0.3485481  -0.26594449 -0.21849262
 -0.20705227 -0.06741756  0.54223295  1.21860648  1.83892039  1.19888925
 -0.00577641]",[-0.00035736 -0.00067445  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203744e-03 -2.79186177e-03 -7.17590581e-04  4.03389481e-03
 -1.57426486e-03  4.96536047e-03 -2.53984096e-05 -1.73758027e-03
 -4.84978844e-04  1.53512373e-04  1.30552852e-03  2.43154173e-03
  3.57013576e-04  1.13672843e-03 -2.20186898e-03 -1.63700586e-04
  5.20377301e-05  3.79697867e-04  1.62044662e-03 -4.47340192e-05]",0.08535213793188043,0.8065244874269077
MMM,"[0.00347542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767321337770729,"[ 1.39583990e-04  4.96626367e-04 -9.69000968e-05 -9.15039346e-06
  1.62371348e-05 -4.85537747e-05]","[ 1.04114009e-02 -6.88830351e-04 -2.48941590e-03  5.22946360e-03
  2.12228325e-05  3.01796461e-03 -3.14024397e-03 -1.01702526e-03
  2.20148686e-03 -6.04299913e-05  1.04943110e-03  7.84183486e-04
 -2.37429168e-03  3.90586472e-04  1.25899044e-03  3.86445917e-03
  2.50301906e-05 -1.67013917e-03 -9.02869808e-04 -5.20162567e-03]",-5.697554358113037,0.003354158505293199,0.8065255526846447,-0.03839597627017962,"[-0.13564925 -0.11360643 -0.07677541 -0.03789391  0.00485402  0.04770847
  0.09219398  0.1373563   0.16943425  0.19482241  0.19763394  0.15562805
  0.05377036 -0.12031582 -0.29986637 -0.34854805 -0.26594429 -0.21849251
 -0.20705238 -0.06741762  0.54223332  1.218606    1.83892001  1.19888927
 -0.00577634]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203454e-03 -2.79186770e-03 -7.17599045e-04  4.03388812e-03
 -1.57426859e-03  4.96535934e-03 -2.53994704e-05 -1.73758246e-03
 -4.84985774e-04  1.53508344e-04  1.30552742e-03  2.43154226e-03
  3.57015170e-04  1.13672821e-03 -2.20186969e-03 -1.63707027e-04
  5.20363612e-05  3.79694149e-04  1.62044294e-03 -4.47313991e-05]",0.08535213706140447,0.8065255526846447
MNST,"[0.00344092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439218172250703,"[ 1.14174532e-04  3.65260269e-04 -3.02469102e-05  1.23432852e-04
  1.90772592e-05  1.19174292e-04]","[ 0.00755265  0.00017959  0.00281503  0.00323236 -0.00831572  0.00439488
  0.00388386 -0.00030909 -0.00039656 -0.00198577 -0.00107753  0.0008845
  0.00204151  0.00407833 -0.00041439 -0.00100981 -0.00084945 -0.00105879
 -0.00329647  0.00143659]",-6.415803179618573,0.001635505775561356,0.8065248438970928,-0.03839596842141239,"[-0.13564922 -0.11360642 -0.07677545 -0.03789386  0.00485401  0.04770845
  0.09219394  0.13735625  0.16943423  0.1948224   0.19763395  0.1556281
  0.05377019 -0.12031571 -0.29986638 -0.34854808 -0.26594442 -0.21849258
 -0.20705231 -0.06741758  0.54223307  1.21860632  1.83892026  1.19888926
 -0.00577639]",[-0.00035736 -0.00067446  0.00038857  0.00015606  0.00026814 -0.00011764],"[ 9.65203647e-03 -2.79186376e-03 -7.17593414e-04  4.03389257e-03
 -1.57426611e-03  4.96536009e-03 -2.53987646e-05 -1.73758100e-03
 -4.84981163e-04  1.53511024e-04  1.30552815e-03  2.43154191e-03
  3.57014109e-04  1.13672835e-03 -2.20186922e-03 -1.63702741e-04
  5.20372720e-05  3.79696623e-04  1.62044539e-03 -4.47331424e-05]",0.08535213764059062,0.8065248438970928
