,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00343208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640974807446688,"[ 3.67484953e-04 -2.14858379e-04  1.36311059e-04  5.93769508e-05
 -4.18826862e-05 -6.72496581e-05]","[ 3.19353464e-03 -3.58073289e-03 -5.88309317e-03  2.66802980e-04
  1.47937143e-05  4.99343032e-03 -2.69211621e-03 -1.83599670e-03
  4.17292562e-03  9.22444607e-04 -2.10581353e-03  3.00098331e-03
  4.55148360e-04  1.40356449e-03 -4.45836583e-03  3.01592697e-04
  2.37023248e-03 -1.59073283e-03 -2.52708754e-03 -5.77511196e-03]",-6.181151517532148,0.0020680450928258908,0.8168109806895553,-0.03799446133019402,"[-0.11506976 -0.0918869  -0.05993719 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366259  0.14569222  0.06830915
 -0.0776483  -0.24501901 -0.31673721 -0.25320637 -0.18844569 -0.15704839
 -0.07015005  0.34443135  0.87933005  1.2649418   1.07106098 -0.11742296
  0.00192498]","[-9.43596859e-04 -7.48429449e-04  3.18331610e-05 -6.49771700e-04
 -1.06016088e-03 -7.45645564e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535228851071,0.8168109806895553
MSFT,"[0.00350091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885517451688598,"[ 2.95668002e-04 -1.26003680e-04  1.46431223e-04 -2.47963642e-04
  9.52705398e-05 -1.45381919e-04]","[ 0.00358631 -0.00414948 -0.00638254  0.00076537  0.00070492  0.00388874
 -0.00204196  0.00048563  0.00185043  0.00039524 -0.00218817  0.00218775
  0.00133561 -0.00114692 -0.00088004  0.00330634 -0.00023284 -0.00061305
 -0.00120853 -0.00047357]",-5.631582586470182,0.0035829005881388215,0.8168123806142062,-0.03799444793758548,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.1736625   0.14569229  0.06830931
 -0.07764831 -0.24501884 -0.31673718 -0.25320628 -0.18844542 -0.15704825
 -0.07015028  0.34443139  0.87933042  1.26494182  1.07106093 -0.11742322
  0.00192496]","[-9.43596362e-04 -7.48432546e-04  3.18321755e-05 -6.49760007e-04
 -1.06015359e-03 -7.45643550e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353634264314,0.8168123806142062
MSI,"[0.00353718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189469666626643,"[ 1.75587299e-04 -1.27178954e-04  1.21206428e-04 -3.52597082e-05
  4.47420561e-05  1.82715709e-05]","[ 3.47750678e-03 -3.15935467e-03 -7.33134442e-03  2.56184531e-04
  1.56951621e-03  3.57459972e-03 -2.99286722e-03  8.27896302e-04
  2.91770392e-03 -1.54391295e-03 -7.42832765e-04  4.15384302e-03
 -2.21203435e-06 -4.18266479e-04 -1.99278407e-03  3.99118345e-03
 -1.28125632e-03 -2.59074051e-03 -3.29256336e-03  2.43654439e-04]",-6.573920498205204,0.0013963124268612868,0.8168131181904947,-0.03799444088144107,"[-0.11506969 -0.09188686 -0.05993713 -0.02162753  0.01975897  0.05979854
  0.10148443  0.13888854  0.16441552  0.17366245  0.14569233  0.0683094
 -0.07764832 -0.24501874 -0.31673717 -0.25320624 -0.18844528 -0.15704817
 -0.0701504   0.34443141  0.87933061  1.26494183  1.0710609  -0.11742336
  0.00192495]","[-9.43596100e-04 -7.48434178e-04  3.18316563e-05 -6.49753846e-04
 -1.06014975e-03 -7.45642489e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248152 -0.00030023]",0.08693536929465169,0.8168131181904947
MTB,"[0.00351795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797036542887149,"[-3.28009612e-05  1.78063001e-04 -2.46906093e-04  2.75823030e-04
 -2.33870477e-04 -1.24342625e-04]","[ 0.00392198 -0.0050746  -0.00578281  0.00147181  0.00024896  0.00408715
 -0.00239512  0.00095812  0.00102708 -0.00081634 -0.00088368  0.00210267
  0.00079401 -0.00100822  0.00047596  0.0034357  -0.00092655  0.00070393
 -0.00145602  0.0018083 ]",-5.576692846642364,0.0037850626250476955,0.816812727117973,-0.03799444462270042,"[-0.1150697  -0.09188686 -0.05993714 -0.02162755  0.01975896  0.05979853
  0.10148444  0.13888854  0.16441551  0.17366248  0.14569231  0.06830935
 -0.07764832 -0.24501879 -0.31673718 -0.25320626 -0.18844536 -0.15704821
 -0.07015034  0.3444314   0.87933051  1.26494183  1.07106092 -0.11742328
  0.00192496]","[-9.43596239e-04 -7.48433313e-04  3.18319316e-05 -6.49757112e-04
 -1.06015179e-03 -7.45643051e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447321  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536618324513,0.816812727117973
MTD,"[0.00342042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497898606742082,"[ 1.70486838e-04 -2.86680038e-04  2.15707010e-04 -5.52876037e-05
  7.24518503e-05  5.28403783e-05]","[ 0.00250518 -0.00154179 -0.00756065 -0.00153966  0.0021476   0.00402685
 -0.00157376 -0.00024489  0.00235515  0.00276794 -0.00357723  0.0005799
  0.00277356  0.00077872 -0.00362036  0.00118912  0.00206644  0.00038988
 -0.00319806 -0.00534706]",-5.937462134829351,0.0026387178707027547,0.8168107436190059,-0.03799446359816827,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979847
  0.10148453  0.13888853  0.1644155   0.17366261  0.14569221  0.06830913
 -0.07764829 -0.24501904 -0.31673721 -0.25320638 -0.18844573 -0.15704842
 -0.07015001  0.34443134  0.87932999  1.2649418   1.07106099 -0.11742291
  0.00192498]","[-9.43596943e-04 -7.48428925e-04  3.18333279e-05 -6.49773680e-04
 -1.06016211e-03 -7.45645905e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535040235706,0.8168107436190059
MU,"[0.0034978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17956676970403235,"[ 2.80465174e-04 -2.49998863e-04  1.81151977e-04 -7.71848781e-05
  4.69803614e-05 -3.57352440e-05]","[ 0.00241162 -0.00150895 -0.00787237 -0.00191751  0.00330788  0.00413667
 -0.00264352  0.00149338  0.00136323  0.000268   -0.00139627  0.00163876
  0.00051849  0.00063583 -0.00128382  0.00089563  0.00049616  0.00095955
  0.00035188 -0.00156749]",-6.546114972296558,0.0014356824436988047,0.8168123173701868,-0.037994448542619755,"[-0.11506972 -0.09188687 -0.05993715 -0.02162756  0.01975895  0.05979852
  0.10148446  0.13888854  0.16441551  0.17366251  0.14569229  0.06830931
 -0.07764831 -0.24501884 -0.31673718 -0.25320629 -0.18844544 -0.15704826
 -0.07015027  0.34443138  0.8793304   1.26494182  1.07106093 -0.11742321
  0.00192496]","[-9.43596384e-04 -7.48432406e-04  3.18322201e-05 -6.49760535e-04
 -1.06015392e-03 -7.45643641e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536292325656,0.8168123173701868
NCLH,"[0.00337801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354768417079877,"[ 5.41390720e-04 -2.98615649e-04  2.45806602e-04  3.51461310e-04
 -9.48189092e-05  1.23767768e-04]","[ 4.48017319e-03 -5.65532152e-03 -5.93176518e-03  3.14470145e-03
 -2.14039714e-03  2.13118250e-03  1.53671423e-03 -9.78873623e-06
 -7.86898516e-04  2.90077554e-03 -1.16328983e-03 -6.94628555e-04
  1.23261662e-03  1.90651548e-03 -1.97838930e-03  4.39136225e-05
  1.60055700e-03  1.29458975e-03 -3.16814292e-04 -2.62342596e-03]",-6.150111885672441,0.0021332430773486222,0.8168098810048475,-0.037994471850507944,"[-0.1150698  -0.09188693 -0.05993722 -0.02162764  0.0197589   0.05979845
  0.10148457  0.13888853  0.1644155   0.17366266  0.14569217  0.06830903
 -0.07764828 -0.24501915 -0.31673723 -0.25320643 -0.18844589 -0.15704851
 -0.07014987  0.34443132  0.87932976  1.26494178  1.07106103 -0.11742275
  0.00192499]","[-9.43597249e-04 -7.48427016e-04  3.18339351e-05 -6.49780886e-04
 -1.06016660e-03 -7.45647146e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030023]",0.08693534353932476,0.8168098810048475
NDAQ,"[0.00340402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476584517531357,"[ 4.39208727e-04  1.10330709e-04  1.42974843e-04  3.54967142e-04
 -5.21305350e-05  1.91661496e-04]","[ 0.00321434 -0.00486697 -0.00414466  0.00054635 -0.00087709  0.00670455
 -0.00329609 -0.00255279  0.00335176  0.00132973 -0.0019847   0.00086215
  0.00210247  0.00256577 -0.00497811 -0.00029616  0.0037866  -0.00026738
 -0.00258633 -0.0048617 ]",-5.798821112917212,0.00303112599519411,0.8168104100746693,-0.03799446678907481,"[-0.11506978 -0.09188692 -0.0599372  -0.02162762  0.01975891  0.05979846
  0.10148455  0.13888853  0.1644155   0.17366263  0.14569219  0.06830909
 -0.07764829 -0.24501909 -0.31673722 -0.2532064  -0.18844579 -0.15704845
 -0.07014996  0.34443134  0.8793299   1.26494179  1.07106101 -0.11742285
  0.00192498]","[-9.43597062e-04 -7.48428187e-04  3.18335627e-05 -6.49776467e-04
 -1.06016385e-03 -7.45646385e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693534774864968,0.8168104100746693
NEE,"[0.00353272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092834427244595,"[ 9.32092167e-05 -2.38449952e-04  5.84994954e-05  1.58291644e-04
 -6.93882084e-05  4.94710176e-05]","[ 4.65990854e-03 -5.71961956e-03 -6.27066089e-03  3.36503912e-03
 -1.78369551e-03  1.57387584e-03  1.26973786e-03  7.87157124e-04
 -6.66701924e-04  1.44734299e-03  1.20578173e-05  1.11649797e-03
 -1.33532264e-03  1.73115225e-03 -1.44049712e-03 -1.04464766e-03
  1.35590805e-03 -3.58034480e-04  4.01889264e-03 -1.96919724e-03]",-5.703742728027291,0.0033334658247293927,0.8168130274830255,-0.037994441749208935,"[-0.11506969 -0.09188686 -0.05993713 -0.02162753  0.01975897  0.05979853
  0.10148443  0.13888854  0.16441552  0.17366246  0.14569232  0.06830939
 -0.07764832 -0.24501875 -0.31673717 -0.25320624 -0.1884453  -0.15704818
 -0.07015038  0.3444314   0.87933059  1.26494183  1.0710609  -0.11742334
  0.00192495]","[-9.43596132e-04 -7.48433977e-04  3.18317202e-05 -6.49754604e-04
 -1.06015022e-03 -7.45642619e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536857297528,0.8168130274830255
NEM,"[0.00346385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803237363827606,"[ 2.11254288e-04 -5.32825411e-05  7.86744443e-05  1.31006502e-04
 -2.71002794e-05  5.62334872e-05]","[ 0.00461808 -0.00618386 -0.00517379  0.00344662 -0.00288016  0.00346082
 -0.0005317  -0.00168073  0.00210471  0.00091519 -0.00046716  0.0019717
  0.00051008  0.00203835 -0.0036352   0.00175916  0.00038759 -0.00217205
 -0.00095884 -0.00143991]",-6.108971568600976,0.002222835671686231,0.8168116267838265,-0.037994455149227314,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844557 -0.15704833
 -0.07015016  0.34443137  0.87933022  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596629e-04 -7.48430879e-04  3.18327062e-05 -6.49766303e-04
 -1.06015752e-03 -7.45644634e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535742889219,0.8168116267838265
NFLX,"[0.00340375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740549592420103,"[-2.91909900e-04  4.15915559e-04 -7.51064541e-05 -1.86334214e-04
  1.72885851e-04  1.33956874e-04]","[ 0.00334652 -0.00140097 -0.00939771  0.0002317   0.00103357  0.00094073
  0.00037848  0.00011381  0.00286419  0.0016886  -0.00166979  0.00362311
 -0.00086807  0.00093889 -0.00314909  0.00100287  0.00064815 -0.00172247
 -0.00208509 -0.00161839]",-6.255736835008143,0.001919411145551695,0.8168104045930638,-0.03799446684151549,"[-0.11506978 -0.09188692 -0.0599372  -0.02162762  0.01975891  0.05979846
  0.10148455  0.13888853  0.1644155   0.17366263  0.14569219  0.06830909
 -0.07764829 -0.24501909 -0.31673722 -0.2532064  -0.1884458  -0.15704845
 -0.07014996  0.34443134  0.8793299   1.26494179  1.07106101 -0.11742285
  0.00192498]","[-9.43597063e-04 -7.48428175e-04  3.18335665e-05 -6.49776512e-04
 -1.06016388e-03 -7.45646392e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693534770503757,0.8168104045930638
