,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00321526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620425607114203,"[ 1.37289656e-03  9.84961645e-04  2.37912579e-04  8.38451180e-05
 -2.83159082e-05 -2.00912751e-04]","[ 1.63233770e-02 -2.87138770e-03  3.37333796e-05  1.20320746e-02
 -4.35045228e-03  1.01544071e-02 -3.61822961e-03  2.93331416e-03
 -1.79044562e-03 -5.01893377e-04  2.37725048e-03  3.69309451e-03
 -2.64027002e-03  5.48871069e-03 -3.77979260e-03  2.81693189e-03
  6.25338265e-04  1.01884320e-03  9.49908535e-03  1.59713436e-03]",-4.954288361660172,0.007053097748880898,0.7958023412380398,-0.04003370824781182,"[-1.46353169e-01 -1.23905595e-01 -8.88054637e-02 -4.60888452e-02
 -3.61041834e-03  4.18350107e-02  8.66050750e-02  1.27726416e-01
  1.68475101e-01  1.98327141e-01  2.09997204e-01  1.91123718e-01
  1.02460110e-01 -5.39515847e-02 -2.54708798e-01 -3.79020809e-01
 -3.12227834e-01 -2.46142660e-01 -2.37685603e-01 -1.98332493e-01
  2.47513476e-01  1.03941531e+00  1.76408038e+00  1.72753879e+00
 -4.71192825e-04]",[-0.00035468  0.00092564  0.00056119  0.00071042  0.00030889  0.00040061],"[ 0.00943267 -0.00335291 -0.0019312   0.00447421 -0.00134258  0.00530904
 -0.00150783 -0.00046257  0.00103423 -0.00143868  0.00088911  0.0011454
 -0.00197955  0.00213242 -0.00249156  0.0017386   0.0002216   0.00045807
  0.00087905 -0.00054888]",0.0841028630667143,0.7958023412380398
TMO,"[0.00356798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799960577923131,"[9.34541096e-04 4.51874649e-04 8.47249961e-04 2.68052772e-06
 3.91036300e-05 1.86850483e-04]","[ 0.01488637 -0.00387831 -0.00042001  0.01035071 -0.00511299  0.00968695
 -0.00654461  0.00172945 -0.00526063 -0.00592252  0.00350159 -0.00317374
  0.00139885  0.00216079 -0.00132725  0.00263349  0.00071343  0.0006884
  0.00866971  0.00233786]",-4.58218657955275,0.010232497646985387,0.7958095291534315,-0.04003366809497661,"[-1.46353085e-01 -1.23906110e-01 -8.88053574e-02 -4.60891642e-02
 -3.61046484e-03  4.18345352e-02  8.66050506e-02  1.27727001e-01
  1.68474758e-01  1.98326513e-01  2.09997767e-01  1.91123028e-01
  1.02460007e-01 -5.39514606e-02 -2.54708745e-01 -3.79020551e-01
 -3.12228836e-01 -2.46142298e-01 -2.37685957e-01 -1.98331709e-01
  2.47511339e-01  1.03941747e+00  1.76408034e+00  1.72753686e+00
 -4.72282328e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134256  0.00530898
 -0.00150785 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288934978746,0.7958095291534315
TMUS,"[0.00348139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664980254591472,"[ 5.89618405e-04 -3.76109045e-03  2.79523502e-03  4.36215697e-04
 -9.97303276e-04 -2.10599468e-05]","[ 0.00793895 -0.00834005 -0.00313135 -0.00198874  0.00197041 -0.00270317
  0.00415548 -0.00349341  0.00444854 -0.00443633  0.00735814 -0.00093722
  0.00412579  0.00248736  0.00211118  0.00330134  0.00142167  0.00149742
  0.00783747 -0.00091197]",-4.016405357812943,0.018017615552953448,0.7958077645794834,-0.04003367795216651,"[-1.46353105e-01 -1.23905984e-01 -8.88053835e-02 -4.60890859e-02
 -3.61045342e-03  4.18346520e-02  8.66050566e-02  1.27726858e-01
  1.68474842e-01  1.98326667e-01  2.09997629e-01  1.91123197e-01
  1.02460032e-01 -5.39514911e-02 -2.54708758e-01 -3.79020615e-01
 -3.12228590e-01 -2.46142387e-01 -2.37685870e-01 -1.98331901e-01
  2.47511863e-01  1.03941694e+00  1.76408035e+00  1.72753734e+00
 -4.72014864e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045808
  0.00087902 -0.00054887]",0.08410288289750976,0.7958077645794834
TPR,"[0.00317169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981098382173062,[ 0.00207863 -0.00096329  0.00120565  0.00078144 -0.00054044 -0.00015151],"[ 0.01456506 -0.00404702 -0.00057958  0.00901079 -0.00268791  0.00751895
 -0.00169996  0.00237405 -0.00145938  0.00019692  0.00105094  0.00294894
 -0.00256876  0.00266077  0.00040357  0.00203095  0.00275841  0.0075042
 -0.00156848  0.01221186]",-4.445127115217904,0.011735614160973478,0.7958014534288947,-0.04003371320725449,"[-1.46353180e-01 -1.23905531e-01 -8.88054769e-02 -4.60888058e-02
 -3.61041260e-03  4.18350694e-02  8.66050780e-02  1.27726344e-01
  1.68475143e-01  1.98327219e-01  2.09997135e-01  1.91123803e-01
  1.02460123e-01 -5.39516001e-02 -2.54708805e-01 -3.79020841e-01
 -3.12227710e-01 -2.46142705e-01 -2.37685559e-01 -1.98332590e-01
  2.47513740e-01  1.03941504e+00  1.76408039e+00  1.72753903e+00
 -4.71058256e-04]",[-0.00035469  0.00092563  0.00056119  0.00071042  0.00030889  0.00040061],"[ 0.00943266 -0.00335292 -0.0019312   0.00447421 -0.00134258  0.00530905
 -0.00150783 -0.00046257  0.00103424 -0.00143868  0.00088911  0.0011454
 -0.00197955  0.00213242 -0.00249156  0.0017386   0.0002216   0.00045806
  0.00087905 -0.00054888]",0.08410285982038328,0.7958014534288947
TROW,"[0.00337185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051879865147623,"[ 1.14860803e-03  7.80327498e-04  6.84779196e-04 -3.10449275e-04
  7.21836095e-05 -1.88079523e-04]","[ 1.44482026e-02 -3.62852809e-03 -1.81493668e-03  1.00435032e-02
 -5.81751750e-03  7.76669729e-03 -4.59027630e-03  8.53858209e-05
 -1.57624763e-03 -3.76360040e-03  3.71040836e-03  2.40490702e-03
 -2.76303100e-03  6.77177012e-03 -7.27603276e-03  3.99242999e-03
 -2.67361622e-03  5.40093190e-04  6.30780263e-03  2.54954318e-03]",-5.047895422423938,0.006422836589927502,0.7958055324563764,-0.040033690421160145,"[-1.46353132e-01 -1.23905824e-01 -8.88054165e-02 -4.60889869e-02
 -3.61043899e-03  4.18347996e-02  8.66050642e-02  1.27726676e-01
  1.68474949e-01  1.98326862e-01  2.09997454e-01  1.91123412e-01
  1.02460064e-01 -5.39515296e-02 -2.54708775e-01 -3.79020695e-01
 -3.12228279e-01 -2.46142500e-01 -2.37685760e-01 -1.98332145e-01
  2.47512527e-01  1.03941627e+00  1.76408036e+00  1.72753794e+00
 -4.71676532e-04]",[-0.00035467  0.00092564  0.00056119  0.0007104   0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287473560861,0.7958055324563764
TRV,"[0.00347593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629693522639928,"[ 9.98988186e-04  6.33184671e-04  3.35937342e-04 -2.68284263e-05
  7.09193521e-05 -4.45355225e-05]","[ 0.01484437 -0.00302    -0.00285317  0.01131963 -0.00829004  0.00784504
 -0.00623769 -0.00153427 -0.00179062 -0.00579263  0.00426503  0.001489
 -0.00250281  0.00664589 -0.00729353  0.00384216 -0.00213608  0.00033838
  0.00811033  0.00348259]",-5.359912648867397,0.004701316754991034,0.7958076532339352,-0.040033678574160396,"[-1.46353107e-01 -1.23905976e-01 -8.88053852e-02 -4.60890810e-02
 -3.61045270e-03  4.18346593e-02  8.66050570e-02  1.27726849e-01
  1.68474848e-01  1.98326677e-01  2.09997620e-01  1.91123208e-01
  1.02460034e-01 -5.39514930e-02 -2.54708759e-01 -3.79020619e-01
 -3.12228575e-01 -2.46142393e-01 -2.37685864e-01 -1.98331913e-01
  2.47511896e-01  1.03941691e+00  1.76408035e+00  1.72753737e+00
 -4.71997987e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045808
  0.00087902 -0.00054887]",0.08410288249036764,0.7958076532339352
TSCO,"[0.00367073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18603765596111796,"[1.39166251e-03 5.02273621e-04 8.65267155e-04 3.77860790e-04
 3.73243392e-05 4.02420788e-04]","[ 0.01548592 -0.00262779 -0.00305374  0.01211757 -0.00922753  0.00739731
 -0.00581882 -0.00354687  0.00120338 -0.00718324  0.00652464  0.00257974
 -0.00307452  0.00730144 -0.00810102  0.00051943  0.00075241 -0.00319257
  0.01040667  0.00388041]",-5.090966513602396,0.006152070952510354,0.7958116230068467,-0.0400336563983794,"[-1.46353060e-01 -1.23906261e-01 -8.88053264e-02 -4.60892572e-02
 -3.61047838e-03  4.18343967e-02  8.66050435e-02  1.27727172e-01
  1.68474658e-01  1.98326330e-01  2.09997930e-01  1.91122826e-01
  1.02459976e-01 -5.39514245e-02 -2.54708729e-01 -3.79020476e-01
 -3.12229128e-01 -2.46142193e-01 -2.37686060e-01 -1.98331480e-01
  2.47510716e-01  1.03941810e+00  1.76408032e+00  1.72753630e+00
 -4.72599702e-04]",[-0.00035464  0.00092564  0.00056118  0.00071038  0.00030894  0.00040063],"[ 0.00943269 -0.00335285 -0.0019312   0.0044742  -0.00134255  0.00530896
 -0.00150786 -0.00046259  0.0010342  -0.00143866  0.00088912  0.00114545
 -0.00197949  0.00213237 -0.00249157  0.00173865  0.00022157  0.0004581
  0.00087901 -0.00054887]",0.08410289700609663,0.7958116230068467
TSLA,"[0.00328627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16769414236108193,[-0.00051757  0.00089889  0.00156292  0.00026503 -0.00034605  0.00074804],"[ 0.00542008 -0.01021028 -0.0037801  -0.0060519   0.00374171 -0.00541157
  0.00500255 -0.00388001  0.00327723 -0.00503337  0.00662497 -0.00285258
  0.0047986   0.00172041  0.00153683  0.00541533 -0.00253107  0.00391409
  0.00051832 -0.00050676]",-4.436781374966338,0.01183396638866292,0.7958037883643317,-0.04003370016393487,"[-1.46353152e-01 -1.23905698e-01 -8.88054423e-02 -4.60889095e-02
 -3.61042770e-03  4.18349150e-02  8.66050701e-02  1.27726534e-01
  1.68475032e-01  1.98327015e-01  2.09997318e-01  1.91123579e-01
  1.02460089e-01 -5.39515597e-02 -2.54708788e-01 -3.79020758e-01
 -3.12228036e-01 -2.46142587e-01 -2.37685674e-01 -1.98332335e-01
  2.47513046e-01  1.03941574e+00  1.76408037e+00  1.72753840e+00
 -4.71412172e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.0003089   0.00040062],"[ 0.00943267 -0.0033529  -0.0019312   0.00447421 -0.00134257  0.00530903
 -0.00150784 -0.00046257  0.00103423 -0.00143868  0.00088911  0.00114541
 -0.00197954  0.00213241 -0.00249157  0.00173861  0.00022159  0.00045807
  0.00087904 -0.00054888]",0.08410286835822431,0.7958037883643317
TSN,"[0.00336687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038248372695422,[-0.0010308  -0.00076723  0.0010167  -0.000285   -0.00014372  0.00030266],"[ 0.01015952 -0.00658946 -0.00305544  0.00288468 -0.00276765  0.0019581
 -0.00250086 -0.00296135 -0.00136921 -0.00883697  0.00670642 -0.00582191
  0.00546368  0.00125348  0.00036837  0.00491918 -0.00370603  0.00085875
  0.00274498 -0.00613477]",-4.445988051503897,0.011725514892940844,0.7958054309489102,-0.040033690988196945,"[-1.46353133e-01 -1.23905816e-01 -8.88054180e-02 -4.60889823e-02
 -3.61043833e-03  4.18348063e-02  8.66050645e-02  1.27726668e-01
  1.68474954e-01  1.98326871e-01  2.09997446e-01  1.91123421e-01
  1.02460065e-01 -5.39515314e-02 -2.54708775e-01 -3.79020699e-01
 -3.12228265e-01 -2.46142505e-01 -2.37685755e-01 -1.98332156e-01
  2.47512557e-01  1.03941624e+00  1.76408036e+00  1.72753796e+00
 -4.71661146e-04]",[-0.00035467  0.00092564  0.00056119  0.00071041  0.00030891  0.00040062],"[ 0.00943268 -0.00335289 -0.0019312   0.00447421 -0.00134257  0.00530901
 -0.00150784 -0.00046258  0.00103422 -0.00143867  0.00088911  0.00114542
 -0.00197953  0.0021324  -0.00249157  0.00173862  0.00022159  0.00045808
  0.00087903 -0.00054888]",0.08410287436444006,0.7958054309489102
TT,"[0.00359928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826710478249516,"[ 1.47001117e-03  7.62338689e-04  9.15071300e-04 -2.72492863e-04
  2.59045887e-04  8.40167796e-05]","[ 0.01319515 -0.00394054 -0.00382726  0.00868641 -0.0074634   0.00484848
 -0.00425255 -0.003629    0.00097029 -0.00630291  0.00551926  0.00252917
 -0.00333506  0.00730308 -0.00859567  0.00230446 -0.0014285  -0.00095949
  0.00737729  0.00515625]",-5.0140066699800725,0.006644228672150861,0.7958101670942688,-0.040033664531337936,"[-1.46353077e-01 -1.23906156e-01 -8.88053480e-02 -4.60891925e-02
 -3.61046896e-03  4.18344930e-02  8.66050485e-02  1.27727053e-01
  1.68474728e-01  1.98326457e-01  2.09997817e-01  1.91122966e-01
  1.02459997e-01 -5.39514496e-02 -2.54708740e-01 -3.79020529e-01
 -3.12228925e-01 -2.46142266e-01 -2.37685988e-01 -1.98331639e-01
  2.47511149e-01  1.03941766e+00  1.76408033e+00  1.72753669e+00
 -4.72379023e-04]",[-0.00035465  0.00092564  0.00056118  0.00071039  0.00030893  0.00040063],"[ 0.00943269 -0.00335286 -0.0019312   0.0044742  -0.00134255  0.00530897
 -0.00150786 -0.00046258  0.00103421 -0.00143866  0.00088911  0.00114544
 -0.0019795   0.00213238 -0.00249157  0.00173864  0.00022158  0.00045809
  0.00087901 -0.00054887]",0.084102891682459,0.7958101670942688
TTWO,"[0.00349189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653145911491183,"[2.19407352e-03 4.59516510e-04 6.65885910e-04 2.63556966e-04
 8.29019223e-05 9.36904358e-06]","[ 0.01571865 -0.00254084 -0.00239435  0.01248249 -0.00863161  0.00866947
 -0.00652594 -0.0016941  -0.00122805 -0.0065544   0.00539881  0.00094789
 -0.00125073  0.00641434 -0.0062135   0.00377929 -0.00229626  0.00015605
  0.00602544  0.00144687]",-5.010301284564864,0.006668893768791906,0.7958079785125363,-0.04003367675710255,"[-1.46353103e-01 -1.23905999e-01 -8.88053803e-02 -4.60890954e-02
 -3.61045481e-03  4.18346378e-02  8.66050559e-02  1.27726875e-01
  1.68474832e-01  1.98326649e-01  2.09997645e-01  1.91123177e-01
  1.02460029e-01 -5.39514874e-02 -2.54708757e-01 -3.79020607e-01
 -3.12228620e-01 -2.46142377e-01 -2.37685880e-01 -1.98331878e-01
  2.47511800e-01  1.03941700e+00  1.76408035e+00  1.72753728e+00
 -4.72047291e-04]",[-0.00035466  0.00092564  0.00056119  0.0007104   0.00030892  0.00040063],"[ 0.00943268 -0.00335287 -0.0019312   0.00447421 -0.00134256  0.00530899
 -0.00150785 -0.00046258  0.00103421 -0.00143867  0.00088911  0.00114543
 -0.00197951  0.00213239 -0.00249157  0.00173863  0.00022158  0.00045809
  0.00087902 -0.00054887]",0.08410288367976967,0.7958079785125363
