,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00324585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154738177153247,[ 0.00098163 -0.0001141   0.00047414  0.00017321  0.00010975  0.00019897],"[ 1.35194067e-02 -1.01947328e-02 -6.52069080e-03 -4.47521540e-03
 -1.28484724e-02 -4.11943398e-03 -7.20831272e-03 -4.00965459e-04
 -2.93678513e-03 -3.62048778e-04 -2.35581580e-03 -1.43991063e-03
 -7.91873241e-03  1.62403790e-03 -4.87443166e-03  2.81852013e-03
 -2.22526512e-03  1.56629177e-03 -4.04323783e-03  6.98316202e-05]",-5.064693530433127,0.006315846220886964,0.7952356135039179,-0.03542523477603655,"[-0.1192712  -0.09707754 -0.06293059 -0.02446838  0.01717921  0.06042513
  0.09832761  0.14229666  0.17426907  0.1883597   0.17024864  0.10938143
 -0.02105204 -0.20118139 -0.33299801 -0.30076    -0.21969721 -0.19289058
 -0.13067501  0.15997807  0.79115257  1.30470135  1.47782111  0.02897183
  0.00248691]","[ 7.86884996e-04 -2.73547967e-04 -4.57683518e-04  8.90204892e-04
  4.76066114e-04  7.62468392e-05]","[ 9.55768776e-03 -8.37251579e-03 -8.06069607e-03  5.73409397e-03
 -3.96643286e-03  3.64281025e-03 -3.33579793e-04 -1.35749118e-03
 -3.39888657e-04 -6.66702021e-04  1.30363813e-03  2.09358679e-03
  1.13842362e-04  1.44018811e-03 -2.50726200e-03 -8.28244960e-04
  2.40827265e-04  1.52999643e-03  1.99648759e-03  9.86559906e-05]",0.0858707711803301,0.7952356135039179
WELL,"[0.00343309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17132880833158073,[-0.00023072 -0.00191739  0.00051263 -0.0006515   0.00012783 -0.00029079],"[ 0.0100304  -0.00719783 -0.00941444  0.00316409 -0.01082685  0.00489617
 -0.00086465  0.00648772  0.00494235  0.00448552  0.00726011  0.00066539
  0.00146574 -0.00023453  0.00092931 -0.00249514 -0.00039407 -0.00484414
 -0.00565079 -0.00326516]",-4.628436411149197,0.009770023465401668,0.7952394700377264,-0.0354253031033494,"[-0.11927106 -0.09707747 -0.06293082 -0.0244684   0.01717926  0.06042552
  0.09832774  0.14229673  0.17426897  0.18835955  0.17024885  0.10938143
 -0.02105159 -0.20118178 -0.33299765 -0.30075989 -0.21969617 -0.1928923
 -0.13067547  0.15997796  0.79115229  1.30470059  1.47782084  0.02897134
  0.00248721]","[ 7.86876801e-04 -2.73547638e-04 -4.57681991e-04  8.90192260e-04
  4.76056314e-04  7.62489157e-05]","[ 9.55768429e-03 -8.37251021e-03 -8.06069727e-03  5.73409304e-03
 -3.96644487e-03  3.64282423e-03 -3.33580247e-04 -1.35748949e-03
 -3.39882931e-04 -6.66717947e-04  1.30364838e-03  2.09355897e-03
  1.13831134e-04  1.44016916e-03 -2.50729836e-03 -8.28260299e-04
  2.40830691e-04  1.53001254e-03  1.99648332e-03  9.86387531e-05]",0.08587077660071282,0.7952394700377264
WFC,"[0.00328286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396616399940317,"[ 1.01587613e-03 -2.54107692e-03  6.57936730e-04 -1.37325111e-03
  2.86844549e-05 -1.43229846e-03]","[ 0.00893442 -0.00333872 -0.00421958  0.00735707 -0.0040408   0.00127281
 -0.00277139  0.00034134 -0.00059392  0.00485873  0.0074973   0.0044193
  0.00323115 -0.00172369 -0.00239491 -0.00330703 -0.00182325  0.00165997
  0.00212741  0.00030459]",-4.2433052187022975,0.014360050212121962,0.7952363757557412,-0.03542524828107018,"[-0.11927117 -0.09707753 -0.06293064 -0.02446838  0.01717922  0.06042521
  0.09832764  0.14229668  0.17426905  0.18835967  0.17024868  0.10938143
 -0.02105195 -0.20118146 -0.33299794 -0.30075998 -0.219697   -0.19289092
 -0.1306751   0.15997805  0.79115252  1.3047012   1.47782106  0.02897173
  0.00248697]","[ 7.86883376e-04 -2.73547902e-04 -4.57683216e-04  8.90202395e-04
  4.76064177e-04  7.62472496e-05]","[ 9.55768707e-03 -8.37251469e-03 -8.06069630e-03  5.73409379e-03
 -3.96643523e-03  3.64281301e-03 -3.33579883e-04 -1.35749085e-03
 -3.39887525e-04 -6.66705168e-04  1.30364016e-03  2.09358129e-03
  1.13840142e-04  1.44018436e-03 -2.50726919e-03 -8.28247992e-04
  2.40827942e-04  1.52999961e-03  1.99648675e-03  9.86525835e-05]",0.08587077225167987,0.7952363757557412
WHR,"[0.00300699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484862825000549,"[ 1.27270998e-03 -1.76491024e-04  3.48840949e-04  1.64312258e-05
 -4.20988399e-05 -2.92051525e-04]","[ 0.0140604  -0.01348364 -0.01158281 -0.00785778 -0.01975021 -0.00084264
 -0.00777179  0.00593958  0.00059497  0.00310571  0.00035566 -0.00051822
 -0.00526973  0.00222787 -0.00256003  0.00121708 -0.0022279  -0.00124102
 -0.00498388 -0.00242399]",-5.201808854761918,0.005506594776476474,0.7952306939938313,-0.035425147615668846,"[-0.11927138 -0.09707763 -0.0629303  -0.02446836  0.01717915  0.06042463
  0.09832745  0.14229657  0.17426919  0.18835989  0.17024838  0.10938142
 -0.02105262 -0.20118088 -0.33299847 -0.30076016 -0.21969854 -0.19288839
 -0.13067443  0.1599782   0.79115293  1.30470232  1.47782146  0.02897245
  0.00248652]","[ 7.86895451e-04 -2.73548386e-04 -4.57685466e-04  8.90221006e-04
  4.76078614e-04  7.62441902e-05]","[ 9.55769219e-03 -8.37252291e-03 -8.06069453e-03  5.73409515e-03
 -3.96641753e-03  3.64279242e-03 -3.33579215e-04 -1.35749334e-03
 -3.39895961e-04 -6.66681705e-04  1.30362506e-03  2.09362229e-03
  1.13856685e-04  1.44021227e-03 -2.50721562e-03 -8.28225394e-04
  2.40822894e-04  1.52997588e-03  1.99649305e-03  9.86779791e-05]",0.08587076426592748,0.7952306939938313
WM,"[0.00301788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953747533336934,"[ 5.50559160e-04  3.51259435e-05  1.00119900e-04 -2.90235660e-04
  4.75174916e-05 -3.39301564e-04]","[ 0.01405309 -0.01169495 -0.00805848 -0.00711279 -0.01738336 -0.00476679
 -0.01140495  0.00284408 -0.00257103  0.00523779  0.00204921  0.00151703
 -0.00437388  0.00045727 -0.0039969   0.00133207 -0.00049165  0.00075602
 -0.00130109 -0.00467244]",-5.392542609284355,0.004550388753750588,0.7952309182107682,-0.03542515158818447,"[-0.11927137 -0.09707762 -0.06293031 -0.02446836  0.01717915  0.06042465
  0.09832746  0.14229658  0.17426919  0.18835988  0.17024839  0.10938142
 -0.0210526  -0.2011809  -0.33299845 -0.30076015 -0.21969848 -0.19288849
 -0.13067446  0.1599782   0.79115291  1.30470228  1.47782145  0.02897242
  0.00248654]","[ 7.86894975e-04 -2.73548367e-04 -4.57685378e-04  8.90220272e-04
  4.76078045e-04  7.62443109e-05]","[ 9.55769199e-03 -8.37252259e-03 -8.06069460e-03  5.73409509e-03
 -3.96641823e-03  3.64279323e-03 -3.33579241e-04 -1.35749324e-03
 -3.39895628e-04 -6.66682631e-04  1.30362566e-03  2.09362067e-03
  1.13856032e-04  1.44021117e-03 -2.50721773e-03 -8.28226286e-04
  2.40823093e-04  1.52997682e-03  1.99649280e-03  9.86769770e-05]",0.08587076458106581,0.7952309182107682
WMB,"[0.00324909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227772162058124,"[ 3.25554667e-03 -6.19090788e-04  1.14274690e-03 -4.90497316e-05
  9.73185583e-05 -4.70094022e-04]","[ 0.00938074 -0.00404159 -0.00439226  0.00681161 -0.00309889  0.0016465
  0.00014358 -0.00100132  0.00028063  0.0003539   0.00484837  0.000768
  0.00134458 -0.00272183 -0.00255174 -0.00590536 -0.0050971  -0.00358265
 -0.00475323 -0.00205968]",-4.134529516919451,0.01601019588441387,0.7952356803700465,-0.035425235960722876,"[-0.1192712  -0.09707754 -0.0629306  -0.02446838  0.01717921  0.06042514
  0.09832761  0.14229666  0.17426906  0.1883597   0.17024865  0.10938143
 -0.02105203 -0.20118139 -0.33299801 -0.30076    -0.21969719 -0.19289061
 -0.13067502  0.15997807  0.79115257  1.30470134  1.47782111  0.02897182
  0.00248691]","[ 7.86884854e-04 -2.73547961e-04 -4.57683492e-04  8.90204673e-04
  4.76065944e-04  7.62468752e-05]","[ 9.55768770e-03 -8.37251570e-03 -8.06069609e-03  5.73409395e-03
 -3.96643306e-03  3.64281049e-03 -3.33579801e-04 -1.35749115e-03
 -3.39888558e-04 -6.66702297e-04  1.30363831e-03  2.09358631e-03
  1.13842167e-04  1.44018778e-03 -2.50726263e-03 -8.28245226e-04
  2.40827324e-04  1.52999671e-03  1.99648752e-03  9.86556917e-05]",0.08587077127431086,0.7952356803700465
WMT,"[0.00330097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411405303556198,[-0.00177851 -0.00111099 -0.00015542 -0.00170276  0.00043033 -0.00063383],"[ 0.01238214 -0.00897025 -0.00689772 -0.00204326 -0.01199978 -0.00221606
 -0.00634194  0.00077155 -0.00221925  0.00081385 -0.00161458 -0.00056659
 -0.00777308  0.0022987  -0.00512847  0.00368264 -0.00354607  0.00234534
 -0.00811575  0.00302638]",-4.736641857599525,0.008768041132335995,0.7952367489442754,-0.03542525489295821,"[-0.11927116 -0.09707752 -0.06293066 -0.02446839  0.01717922  0.06042524
  0.09832765  0.14229668  0.17426904  0.18835966  0.1702487   0.10938143
 -0.02105191 -0.2011815  -0.33299791 -0.30075997 -0.2196969  -0.19289108
 -0.13067515  0.15997804  0.79115249  1.30470113  1.47782103  0.02897168
  0.002487  ]","[ 7.86882583e-04 -2.73547870e-04 -4.57683069e-04  8.90201173e-04
  4.76063229e-04  7.62474505e-05]","[ 9.55768674e-03 -8.37251415e-03 -8.06069642e-03  5.73409370e-03
 -3.96643639e-03  3.64281437e-03 -3.33579927e-04 -1.35749068e-03
 -3.39886971e-04 -6.66706710e-04  1.30364115e-03  2.09357860e-03
  1.13839056e-04  1.44018253e-03 -2.50727270e-03 -8.28249476e-04
  2.40828274e-04  1.53000117e-03  1.99648634e-03  9.86509155e-05]",0.08587077277619871,0.7952367489442754
WRB,"[0.00304726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094215102258418,[ 0.00124396 -0.00044817  0.00062753 -0.00049671  0.00029243 -0.00021934],"[ 0.0123465  -0.01019428 -0.00966891 -0.00281997 -0.01498981  0.00050705
 -0.0056059   0.00440994 -0.00021187  0.00246026 -0.00104042  0.00111327
 -0.00563152  0.0060208  -0.00038236  0.00557838  0.0013122   0.00167616
 -0.0026949   0.00338098]",-5.082945878097882,0.006201612884519559,0.7952315233690841,-0.03542516230994749,"[-0.11927135 -0.09707761 -0.06293035 -0.02446836  0.01717916  0.06042472
  0.09832748  0.14229659  0.17426917  0.18835986  0.17024842  0.10938142
 -0.02105253 -0.20118096 -0.33299839 -0.30076013 -0.21969832 -0.19288876
 -0.13067453  0.15997818  0.79115287  1.30470216  1.4778214   0.02897235
  0.00248659]","[ 7.86893689e-04 -2.73548315e-04 -4.57685138e-04  8.90218290e-04
  4.76076507e-04  7.62446368e-05]","[ 9.55769144e-03 -8.37252171e-03 -8.06069479e-03  5.73409495e-03
 -3.96642011e-03  3.64279542e-03 -3.33579312e-04 -1.35749298e-03
 -3.39894730e-04 -6.66685130e-04  1.30362727e-03  2.09361630e-03
  1.13854270e-04  1.44020820e-03 -2.50722344e-03 -8.28228693e-04
  2.40823631e-04  1.52997934e-03  1.99649213e-03  9.86742721e-05]",0.08587076543161966,0.7952315233690841
WST,"[0.00285445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14123603515000555,[-0.00029004 -0.00015275 -0.00035562 -0.00020386 -0.00025372 -0.00060567],"[ 0.0137973  -0.01242959 -0.01010238 -0.00684784 -0.01822406 -0.00165249
 -0.0078089   0.00525451  0.00109865  0.003345    0.00153867 -0.0011608
 -0.00478151  0.0017205  -0.00063332  0.00091494 -0.00031031 -0.00557956
 -0.00942415 -0.0053957 ]",-5.590035691979293,0.0037348945565298924,0.7952275521185224,-0.0354250919501651,"[-0.11927149 -0.09707768 -0.06293012 -0.02446834  0.01717911  0.06042431
  0.09832735  0.14229652  0.17426927  0.18836001  0.17024821  0.10938142
 -0.02105299 -0.20118055 -0.33299876 -0.30076025 -0.21969939 -0.19288699
 -0.13067406  0.15997829  0.79115316  1.30470295  1.47782169  0.02897285
  0.00248627]","[ 7.86902128e-04 -2.73548654e-04 -4.57686711e-04  8.90231298e-04
  4.76086598e-04  7.62424984e-05]","[ 9.55769502e-03 -8.37252746e-03 -8.06069355e-03  5.73409590e-03
 -3.96640774e-03  3.64278103e-03 -3.33578845e-04 -1.35749472e-03
 -3.39900626e-04 -6.66668730e-04  1.30361671e-03  2.09364495e-03
  1.13865832e-04  1.44022770e-03 -2.50718600e-03 -8.28212898e-04
  2.40820102e-04  1.52996275e-03  1.99649653e-03  9.86920223e-05]",0.08587075985000181,0.7952275521185224
WU,"[0.00316144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567855863190017,[ 0.00306886 -0.0021425   0.00137334  0.00019218 -0.00014428 -0.00048629],"[ 1.33563191e-02 -1.09977509e-02 -8.61959412e-03 -4.82181968e-03
 -1.49645874e-02 -2.14551615e-03 -7.17034798e-03  2.02358065e-03
 -2.43024539e-03  1.47409044e-03 -1.51949307e-03  1.37715711e-03
 -4.26475574e-03  3.96992547e-03 -1.21491499e-03  9.54776829e-04
 -2.47709052e-03 -2.08665392e-03 -5.76078039e-03  4.03530959e-05]",-4.883632868343388,0.007569465146839428,0.7952338751317236,-0.035425203976799026,"[-0.11927126 -0.09707757 -0.06293049 -0.02446837  0.01717919  0.06042495
  0.09832755  0.14229663  0.17426911  0.18835977  0.17024855  0.10938143
 -0.02105225 -0.20118121 -0.33299817 -0.30076006 -0.21969768 -0.1928898
 -0.13067481  0.15997812  0.7911527   1.3047017   1.47782124  0.02897205
  0.00248677]","[ 7.86888691e-04 -2.73548115e-04 -4.57684207e-04  8.90210586e-04
  4.76070531e-04  7.62459031e-05]","[ 9.55768932e-03 -8.37251831e-03 -8.06069553e-03  5.73409439e-03
 -3.96642744e-03  3.64280395e-03 -3.33579589e-04 -1.35749194e-03
 -3.39891238e-04 -6.66694842e-04  1.30363352e-03  2.09359934e-03
  1.13847423e-04  1.44019664e-03 -2.50724561e-03 -8.28238046e-04
  2.40825720e-04  1.52998917e-03  1.99648952e-03  9.86637605e-05]",0.08587076873703696,0.7952338751317236
WY,"[0.00316586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571296832978704,"[ 7.82598806e-05  1.48515906e-04  5.20978936e-05 -1.56432649e-04
  1.14017856e-04  9.50575992e-06]","[ 1.12378978e-02 -1.02667757e-02 -1.24467604e-02 -1.23525831e-03
 -1.67228013e-02  4.93848775e-03 -3.36334646e-03  9.54316956e-03
  5.22150457e-03  5.75062991e-03  5.38564322e-03  1.96035606e-04
 -2.22823906e-03  1.55375835e-03 -1.30443809e-03  1.45926107e-03
 -1.37557579e-03 -3.57415737e-07 -5.90462978e-03  1.66429444e-03]",-5.197496549756775,0.005530392166616711,0.7952339661911603,-0.03542520559012512,"[-0.11927126 -0.09707757 -0.06293049 -0.02446837  0.01717919  0.06042496
  0.09832756  0.14229663  0.17426911  0.18835976  0.17024855  0.10938143
 -0.02105224 -0.20118122 -0.33299817 -0.30076006 -0.21969766 -0.19288984
 -0.13067482  0.15997811  0.79115269  1.30470168  1.47782123  0.02897204
  0.00248678]","[ 7.86888497e-04 -2.73548107e-04 -4.57684171e-04  8.90210288e-04
  4.76070300e-04  7.62459521e-05]","[ 9.55768924e-03 -8.37251818e-03 -8.06069555e-03  5.73409436e-03
 -3.96642772e-03  3.64280428e-03 -3.33579600e-04 -1.35749190e-03
 -3.39891103e-04 -6.66695218e-04  1.30363376e-03  2.09359868e-03
  1.13847158e-04  1.44019620e-03 -2.50724647e-03 -8.28238408e-04
  2.40825801e-04  1.52998955e-03  1.99648942e-03  9.86633535e-05]",0.08587076886502157,0.7952339661911603
