,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00352052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18438839527632006,"[ 1.04182779e-04 -3.48291699e-04  1.84610955e-04 -1.77935442e-04
  8.33778803e-05 -3.96383248e-05]","[ 0.00492307 -0.00819475 -0.00909754  0.0001235  -0.00566324 -0.00299964
  0.00027541 -0.00449091  0.00235331 -0.00228292  0.00388329  0.00328389
 -0.00173604  0.00323691 -0.00233303  0.0002111  -0.00142218  0.00074961
 -0.0017385   0.00260826]",-5.475429237825808,0.004188430331351482,0.7950891558860564,-0.03657683023187077,"[-1.40169628e-01 -1.16341123e-01 -8.09902125e-02 -3.99000103e-02
  1.98330136e-03  4.92921884e-02  9.10900530e-02  1.33866020e-01
  1.73369686e-01  2.04131344e-01  2.11875800e-01  1.87897715e-01
  1.03249450e-01 -6.24336485e-02 -2.59731875e-01 -3.75184649e-01
 -3.11659535e-01 -2.41075768e-01 -2.24990088e-01 -1.83745544e-01
  2.80671634e-01  1.07820767e+00  1.78248545e+00  1.67924811e+00
 -4.44676024e-05]",[ 0.00035925  0.00065896 -0.00108843  0.00062719  0.00115388  0.00035042],"[ 0.00798493 -0.00393231 -0.00261317  0.00638684 -0.00129348  0.00510155
  0.00089821 -0.00017867  0.00141336 -0.00090374  0.0026464   0.00122078
 -0.00146514  0.000212   -0.00046823 -0.00138296  0.00147743  0.00060286
  0.00142378 -0.00107821]",0.08485458996749422,0.7950891558860564
SLG,"[0.00353608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18454819742206222,"[-2.73209599e-04  6.77370704e-04 -1.39761126e-04  1.13521714e-04
  9.28917631e-05  2.88344950e-04]","[ 0.01268041 -0.00652692  0.00043455  0.00558288  0.00138021  0.0046173
  0.00311278  0.00152999  0.00133809 -0.00060285  0.00194305  0.00021718
 -0.00192258 -0.00167414 -0.00036255 -0.00338871  0.00071617 -0.00095914
 -0.00039464 -0.00081401]",-6.137463060403586,0.002160397469831636,0.7950894669018308,-0.036576839252297925,"[-1.40169632e-01 -1.16341098e-01 -8.09902083e-02 -3.99000086e-02
  1.98330878e-03  4.92921529e-02  9.10900526e-02  1.33866002e-01
  1.73369691e-01  2.04131361e-01  2.11875807e-01  1.87897713e-01
  1.03249494e-01 -6.24336317e-02 -2.59731865e-01 -3.75184648e-01
 -3.11659418e-01 -2.41075871e-01 -2.24990169e-01 -1.83745474e-01
  2.80671658e-01  1.07820788e+00  1.78248531e+00  1.67924823e+00
 -4.43962698e-05]",[ 0.00035925  0.00065896 -0.00108843  0.00062719  0.00115388  0.00035042],"[ 0.00798493 -0.00393231 -0.00261317  0.00638684 -0.00129348  0.00510155
  0.00089821 -0.00017867  0.00141336 -0.00090374  0.0026464   0.00122077
 -0.00146514  0.000212   -0.00046823 -0.00138296  0.00147743  0.00060286
  0.00142378 -0.00107821]",0.08485459063987888,0.7950894669018308
SNA,"[0.00353917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18424595562540727,"[1.88175294e-03 1.76996134e-03 2.19467521e-04 6.56657990e-04
 7.79396247e-05 3.45658030e-04]","[ 7.54807530e-03 -6.80393819e-03 -6.73478869e-03  4.54336283e-03
 -5.43970139e-03  3.12133579e-03 -1.95711911e-03  5.48160223e-04
 -6.83504163e-04  8.06166969e-06  2.19213014e-03  2.95549182e-03
 -1.17633122e-03  2.10303043e-03 -6.11059028e-04 -1.73992339e-04
 -3.61371444e-04  1.15959979e-03 -1.62616896e-03  2.82192606e-03]",-5.00203268572165,0.0067242647809629295,0.7950895286472826,-0.036576841043108536,"[-1.40169633e-01 -1.16341093e-01 -8.09902074e-02 -3.99000082e-02
  1.98331025e-03  4.92921458e-02  9.10900526e-02  1.33865999e-01
  1.73369692e-01  2.04131364e-01  2.11875809e-01  1.87897712e-01
  1.03249502e-01 -6.24336284e-02 -2.59731863e-01 -3.75184648e-01
 -3.11659394e-01 -2.41075892e-01 -2.24990185e-01 -1.83745460e-01
  2.80671663e-01  1.07820792e+00  1.78248528e+00  1.67924825e+00
 -4.43821083e-05]",[ 0.00035925  0.00065896 -0.00108843  0.00062719  0.00115388  0.00035042],"[ 0.00798493 -0.00393231 -0.00261317  0.00638684 -0.00129348  0.00510155
  0.00089821 -0.00017867  0.00141336 -0.00090374  0.0026464   0.00122077
 -0.00146514  0.000212   -0.00046823 -0.00138296  0.00147743  0.00060286
  0.00142378 -0.00107821]",0.08485459077336631,0.7950895286472826
SNPS,"[0.00363695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18886837895302827,[0.00181503 0.00054897 0.00087948 0.00030853 0.00042769 0.0006975 ],"[ 0.01049222 -0.00639718 -0.00326601  0.00580248 -0.00323732  0.00437595
 -0.00177446  0.00047127 -0.00233217 -0.00211748 -0.00021942 -0.00081215
 -0.0034161  -0.00152203 -0.00203565 -0.00228273 -0.00071299  0.00121571
 -0.00034016  0.00545292]",-4.959506343678915,0.007016390663393129,0.7950914824593904,-0.03657689770975133,"[-1.40169657e-01 -1.16340935e-01 -8.09901809e-02 -3.98999977e-02
  1.98335686e-03  4.92919227e-02  9.10900504e-02  1.33865888e-01
  1.73369727e-01  2.04131473e-01  2.11875855e-01  1.87897695e-01
  1.03249776e-01 -6.24335226e-02 -2.59731803e-01 -3.75184642e-01
 -3.11658655e-01 -2.41076542e-01 -2.24990696e-01 -1.83745020e-01
  2.80671811e-01  1.07820923e+00  1.78248439e+00  1.67924899e+00
 -4.39339949e-05]",[ 0.00035924  0.00065897 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798494 -0.00393233 -0.00261317  0.00638683 -0.00129348  0.00510157
  0.00089822 -0.00017866  0.00141336 -0.00090374  0.00264641  0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138299  0.00147742  0.00060286
  0.00142378 -0.00107821]",0.08485459499731057,0.7950914824593904
SO,"[0.00346618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052212051550345,"[6.34078719e-05 4.95451118e-04 5.38822937e-05 1.74943597e-04
 1.08923110e-04 3.28893264e-04]","[ 0.01097823 -0.00657247 -0.00150285  0.00566836  0.0003689   0.00506691
  0.00372393  0.00252609  0.0034025   0.00087557  0.00417577  0.00144491
 -0.00104441 -0.00199793 -0.0015015  -0.00561696 -0.00147753 -0.00289114
 -0.00365244  0.00502586]",-5.808794208802381,0.0030010465270289685,0.7950880700761044,-0.03657679873999679,"[-1.40169615e-01 -1.16341211e-01 -8.09902273e-02 -3.99000161e-02
  1.98327545e-03  4.92923124e-02  9.10900542e-02  1.33866082e-01
  1.73369667e-01  2.04131283e-01  2.11875774e-01  1.87897725e-01
  1.03249298e-01 -6.24337073e-02 -2.59731908e-01 -3.75184652e-01
 -3.11659946e-01 -2.41075406e-01 -2.24989804e-01 -1.83745789e-01
  2.80671552e-01  1.07820694e+00  1.78248594e+00  1.67924770e+00
 -4.47166365e-05]",[ 0.00035926  0.00065896 -0.00108843  0.00062719  0.00115388  0.00035043],"[ 0.00798492 -0.0039323  -0.00261317  0.00638684 -0.00129348  0.00510154
  0.00089821 -0.00017868  0.00141336 -0.00090374  0.0026464   0.00122078
 -0.00146514  0.000212   -0.00046823 -0.00138295  0.00147743  0.00060286
  0.00142379 -0.00107821]",0.08485458762008287,0.7950880700761044
SPG,"[0.00345498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798811324447352,"[-3.66730669e-06  5.76916223e-04 -4.99876722e-05  4.81314780e-05
  9.55091157e-05  1.76372203e-04]","[ 0.01295842 -0.00667126  0.00096339  0.0050366   0.00224044  0.00366382
  0.00447225  0.00042936  0.00302472 -0.00149108  0.00354559 -0.00020529
 -0.00087839 -0.00175832 -0.00013415 -0.00354082  0.00038968 -0.00112651
 -0.00162238  0.0002915 ]",-5.961111773876178,0.002577045287141803,0.7950878462955454,-0.036576792249662864,"[-1.40169612e-01 -1.16341229e-01 -8.09902303e-02 -3.99000173e-02
  1.98327011e-03  4.92923379e-02  9.10900544e-02  1.33866095e-01
  1.73369663e-01  2.04131271e-01  2.11875769e-01  1.87897727e-01
  1.03249267e-01 -6.24337194e-02 -2.59731915e-01 -3.75184653e-01
 -3.11660031e-01 -2.41075332e-01 -2.24989745e-01 -1.83745840e-01
  2.80671535e-01  1.07820679e+00  1.78248604e+00  1.67924761e+00
 -4.47679614e-05]",[ 0.00035926  0.00065896 -0.00108843  0.0006272   0.00115388  0.00035043],"[ 0.00798491 -0.0039323  -0.00261317  0.00638684 -0.00129348  0.00510153
  0.00089821 -0.00017868  0.00141336 -0.00090373  0.0026464   0.00122078
 -0.00146514  0.000212   -0.00046824 -0.00138294  0.00147744  0.00060286
  0.00142379 -0.00107821]",0.08485458713629192,0.7950878462955454
SPGI,"[0.0036106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1879190009122796,"[ 1.98463327e-04  8.29756792e-04  5.72401605e-05 -2.23463662e-04
  2.91282160e-04  1.74781084e-04]","[ 0.00754767 -0.00725602 -0.00655337  0.00288263 -0.00502504  0.00021024
 -0.0013553  -0.00317748 -0.00010869 -0.00420869  0.0026826  -0.00141153
 -0.00060096 -0.00163913  0.00014958 -0.00289748  0.00023606 -0.00019869
 -0.00202614  0.0030546 ]",-4.917192997657649,0.007319648306980184,0.7950909559709946,-0.03657688243994635,"[-1.40169651e-01 -1.16340977e-01 -8.09901880e-02 -3.99000005e-02
  1.98334430e-03  4.92919828e-02  9.10900510e-02  1.33865918e-01
  1.73369718e-01  2.04131444e-01  2.11875842e-01  1.87897700e-01
  1.03249702e-01 -6.24335511e-02 -2.59731819e-01 -3.75184644e-01
 -3.11658854e-01 -2.41076367e-01 -2.24990558e-01 -1.83745138e-01
  2.80671771e-01  1.07820888e+00  1.78248463e+00  1.67924879e+00
 -4.40547468e-05]",[ 0.00035924  0.00065896 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798494 -0.00393232 -0.00261317  0.00638683 -0.00129348  0.00510157
  0.00089822 -0.00017866  0.00141336 -0.00090374  0.0026464   0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138298  0.00147743  0.00060286
  0.00142378 -0.00107821]",0.08485459385909588,0.7950909559709946
SRE,"[0.00367072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19061120915573082,[0.00105052 0.00060657 0.00037279 0.00036715 0.0001541  0.0004182 ],"[ 0.00940599 -0.00728099 -0.00320898  0.00307439 -0.00054554  0.00133228
  0.00363239 -0.00060275  0.0034505  -0.0004297   0.00360819  0.00227535
 -0.00215154  0.00015146 -0.00200836 -0.00314721 -0.00042122 -0.00083841
 -0.00077271  0.00542824]",-5.021397428686864,0.006595303799908022,0.7950921574205227,-0.03657691728572859,"[-1.40169666e-01 -1.16340880e-01 -8.09901717e-02 -3.98999940e-02
  1.98337297e-03  4.92918456e-02  9.10900496e-02  1.33865850e-01
  1.73369739e-01  2.04131511e-01  2.11875870e-01  1.87897689e-01
  1.03249870e-01 -6.24334861e-02 -2.59731782e-01 -3.75184641e-01
 -3.11658399e-01 -2.41076767e-01 -2.24990872e-01 -1.83744867e-01
  2.80671862e-01  1.07820969e+00  1.78248409e+00  1.67924925e+00
 -4.37791903e-05]",[ 0.00035924  0.00065897 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798495 -0.00393233 -0.00261317  0.00638683 -0.00129348  0.00510158
  0.00089823 -0.00017866  0.00141336 -0.00090374  0.00264641  0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138299  0.00147742  0.00060286
  0.00142377 -0.00107821]",0.08485459645650832,0.7950921574205227
STE,"[0.00364684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893635187907409,[ 0.00025409  0.00013965  0.00036531 -0.00043443  0.00041809  0.00021366],"[ 0.01202789 -0.00610292 -0.00135976  0.0066599  -0.00162983  0.0054607
 -0.00047659  0.00136128 -0.0012317  -0.0012987   0.00070798  0.00051069
 -0.00319555  0.00041515 -0.00307256 -0.00069003 -0.00201827  0.00035098
  0.00108451 -0.00083179]",-5.060301861290113,0.006343644323203418,0.7950916802398466,-0.03657690344600121,"[-1.40169660e-01 -1.16340919e-01 -8.09901782e-02 -3.98999966e-02
  1.98336158e-03  4.92919001e-02  9.10900501e-02  1.33865877e-01
  1.73369730e-01  2.04131484e-01  2.11875859e-01  1.87897693e-01
  1.03249804e-01 -6.24335119e-02 -2.59731797e-01 -3.75184642e-01
 -3.11658580e-01 -2.41076608e-01 -2.24990747e-01 -1.83744975e-01
  2.80671826e-01  1.07820937e+00  1.78248430e+00  1.67924907e+00
 -4.38886333e-05]",[ 0.00035924  0.00065897 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798495 -0.00393233 -0.00261317  0.00638683 -0.00129348  0.00510158
  0.00089823 -0.00017866  0.00141336 -0.00090374  0.00264641  0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138299  0.00147742  0.00060286
  0.00142378 -0.00107821]",0.08485459542489193,0.7950916802398466
STT,"[0.00363668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18974997337636193,[0.00036746 0.00068063 0.00020176 0.00025885 0.00021891 0.00054592],"[ 6.46353757e-03 -7.11324205e-03 -8.05409040e-03  3.62742175e-03
 -6.50609027e-03  2.02109953e-03 -2.76586960e-03  4.09271426e-05
 -1.53288669e-03  5.68112914e-04  8.61428345e-04  4.42339986e-03
 -2.95797834e-03  3.48946746e-03 -1.77445373e-03  2.41672707e-04
  4.64303029e-04  3.15650626e-04  2.35770917e-03  1.22211752e-03]",-5.083777423985518,0.0061964581023447145,0.7950914771616835,-0.036576897556101315,"[-1.40169657e-01 -1.16340935e-01 -8.09901809e-02 -3.98999977e-02
  1.98335674e-03  4.92919233e-02  9.10900504e-02  1.33865888e-01
  1.73369727e-01  2.04131473e-01  2.11875854e-01  1.87897695e-01
  1.03249775e-01 -6.24335229e-02 -2.59731803e-01 -3.75184642e-01
 -3.11658657e-01 -2.41076541e-01 -2.24990694e-01 -1.83745021e-01
  2.80671810e-01  1.07820923e+00  1.78248440e+00  1.67924899e+00
 -4.39352100e-05]",[ 0.00035924  0.00065897 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798494 -0.00393233 -0.00261317  0.00638683 -0.00129348  0.00510157
  0.00089822 -0.00017866  0.00141336 -0.00090374  0.00264641  0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138299  0.00147742  0.00060286
  0.00142378 -0.00107821]",0.08485459498585747,0.7950914771616835
STX,"[0.00361618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926096069394224,"[ 5.86131930e-04  5.31152321e-04  1.89425043e-04 -6.39083326e-06
  1.77997251e-04  1.53327056e-04]","[ 0.0059899  -0.00694526 -0.00862985  0.00453675 -0.00703169  0.00385878
 -0.003249    0.00229013 -0.00163803  0.00219619  0.00198656  0.004326
  0.00038268  0.00172466  0.00291594 -0.00174696  0.00273743 -0.00042836
 -0.00335138  0.00131189]",-5.412236727926707,0.004461649546174557,0.795091067438038,-0.03657688567283814,"[-1.40169652e-01 -1.16340968e-01 -8.09901865e-02 -3.98999999e-02
  1.98334696e-03  4.92919701e-02  9.10900508e-02  1.33865912e-01
  1.73369720e-01  2.04131450e-01  2.11875845e-01  1.87897699e-01
  1.03249718e-01 -6.24335451e-02 -2.59731816e-01 -3.75184644e-01
 -3.11658812e-01 -2.41076404e-01 -2.24990587e-01 -1.83745113e-01
  2.80671779e-01  1.07820895e+00  1.78248458e+00  1.67924884e+00
 -4.40291815e-05]",[ 0.00035924  0.00065896 -0.00108843  0.00062718  0.00115388  0.00035042],"[ 0.00798494 -0.00393232 -0.00261317  0.00638683 -0.00129348  0.00510157
  0.00089822 -0.00017866  0.00141336 -0.00090374  0.0026464   0.00122077
 -0.00146514  0.000212   -0.00046822 -0.00138298  0.00147742  0.00060286
  0.00142378 -0.00107821]",0.08485459410007637,0.795091067438038
