,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00331966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040561796655973,"[-4.82120690e-04 -1.52744993e-04  1.84547687e-05 -1.84847126e-04
  1.18099289e-04  6.86912546e-05]","[ 0.00882414  0.00068219  0.00196001  0.00328372 -0.00540401  0.00024769
 -0.00161883  0.00315384  0.00164686 -0.00065376  0.0036051   0.00022366
 -0.00288524 -0.0001062  -0.00155212  0.00256782  0.00176757 -0.00038204
 -0.00091182  0.00127349]",-5.691378326355563,0.0033749379960890825,0.8089372570663612,-0.03838398634742346,"[-0.14066146 -0.1172318  -0.08059855 -0.03935076  0.00454406  0.04727367
  0.09072577  0.13401516  0.17281721  0.19835721  0.2008996   0.16604301
  0.06146802 -0.10881072 -0.29283222 -0.36014915 -0.27140328 -0.21766001
 -0.21628813 -0.10988529  0.50124318  1.19846273  1.83747402  1.36674225
  0.00190393]","[-1.95003914e-04 -5.10185045e-06  4.50916278e-04 -1.29421016e-03
 -1.34640378e-04 -6.68328595e-04]","[ 9.58096460e-03 -2.20840860e-03 -7.17369281e-04  6.23870194e-03
 -2.23502982e-03  3.62093434e-03 -1.12821580e-03 -3.52992873e-04
  7.68090248e-04  1.22624420e-04  1.95212495e-03  1.07426404e-03
 -5.90399158e-04  1.69319409e-03 -6.68746764e-04 -1.92215729e-05
  3.08920105e-04  2.74291349e-04  2.53045748e-03 -1.03556761e-03]",0.08382191242936432,0.8089372570663612
TMO,"[0.003327 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17119199043510513,"[ 1.34305366e-04 -7.11533362e-04  2.79553353e-04  1.60085836e-05
 -1.38507815e-05 -2.08605203e-05]","[ 1.00575155e-02  2.29977190e-03  3.16259700e-03  1.29455629e-03
 -6.06502413e-03 -7.25707370e-05 -3.10243107e-03  2.24210320e-03
  1.36281108e-03  1.97138455e-03  4.82445353e-03 -2.12065011e-04
 -9.64564005e-04  7.94880278e-04 -1.60451600e-03 -2.45639547e-03
 -2.06500915e-03  7.12105881e-04 -6.51928126e-03  1.93939504e-03]",-6.024089002047107,0.0024197549553819863,0.8089374061866863,-0.038383986738109464,"[-0.14066147 -0.1172318  -0.08059855 -0.03935076  0.00454406  0.04727367
  0.09072578  0.13401517  0.17281722  0.1983572   0.20089961  0.16604301
  0.06146802 -0.1088107  -0.29283222 -0.36014917 -0.27140319 -0.21765998
 -0.21628815 -0.10988528  0.50124319  1.19846275  1.837474    1.36674226
  0.00190393]","[-1.95003479e-04 -5.10100872e-06  4.50917282e-04 -1.29421011e-03
 -1.34640621e-04 -6.68328699e-04]","[ 9.58096531e-03 -2.20840849e-03 -7.17369066e-04  6.23870116e-03
 -2.23503007e-03  3.62093483e-03 -1.12821592e-03 -3.52992797e-04
  7.68090008e-04  1.22625150e-04  1.95212521e-03  1.07426341e-03
 -5.90399648e-04  1.69319397e-03 -6.68745783e-04 -1.92217868e-05
  3.08919811e-04  2.74290916e-04  2.53045716e-03 -1.03556765e-03]",0.08382191313318682,0.8089374061866863
TMUS,"[0.00336026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203097468619463,"[ 2.53147544e-04 -5.86439048e-05  1.59436566e-05  1.61212710e-04
 -5.98910029e-05 -6.60268580e-05]","[ 4.42384063e-03 -3.70612384e-03 -1.01860739e-03  1.14816521e-02
  1.48522265e-03 -1.57457941e-03 -3.43153632e-03  9.87319793e-04
  1.16238917e-03 -2.55348712e-03  8.76064962e-05  2.61587077e-03
 -4.17696933e-04  1.70462141e-03  3.96865464e-04  2.35135238e-03
  9.34457575e-04 -2.01745615e-03  5.68388590e-03  1.72871346e-03]",-6.329839300584304,0.0017823201638980592,0.8089380827718656,-0.03838398851072066,"[-0.14066148 -0.11723179 -0.08059857 -0.03935075  0.00454409  0.04727365
  0.09072582  0.13401518  0.17281724  0.1983572   0.20089968  0.16604304
  0.06146802 -0.1088106  -0.29283219 -0.36014924 -0.27140279 -0.21765986
 -0.21628823 -0.1098852   0.50124324  1.19846284  1.83747389  1.3667423
  0.0019039 ]","[-1.95001501e-04 -5.09718964e-06  4.50921839e-04 -1.29420988e-03
 -1.34641721e-04 -6.68329171e-04]","[ 9.58096854e-03 -2.20840802e-03 -7.17368089e-04  6.23869761e-03
 -2.23503120e-03  3.62093704e-03 -1.12821645e-03 -3.52992450e-04
  7.68088917e-04  1.22628466e-04  1.95212638e-03  1.07426057e-03
 -5.90401870e-04  1.69319345e-03 -6.68741332e-04 -1.92227575e-05
  3.08918474e-04  2.74288953e-04  2.53045575e-03 -1.03556784e-03]",0.08382191632655349,0.8089380827718656
TPR,"[0.00332933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178991584067108,"[ 3.67634132e-04 -6.79055668e-04  3.05767288e-04  2.24971253e-04
 -8.11497113e-05  5.29914612e-05]","[ 0.01089227  0.0025127   0.00254519 -0.00050733 -0.00810109  0.00239275
  0.00066539  0.00301134  0.00052263 -0.00127644  0.00315876  0.00091526
 -0.00114998  0.00143096 -0.00060371 -0.00144842 -0.00167913  0.00055027
 -0.00335825  0.00102038]",-5.968748697417079,0.002557439548374473,0.8089374536493931,-0.03838398686245881,"[-0.14066147 -0.1172318  -0.08059856 -0.03935076  0.00454407  0.04727367
  0.09072578  0.13401517  0.17281722  0.1983572   0.20089961  0.16604302
  0.06146802 -0.10881069 -0.29283222 -0.36014917 -0.27140316 -0.21765997
 -0.21628815 -0.10988527  0.5012432   1.19846276  1.83747399  1.36674226
  0.00190392]","[-1.95003340e-04 -5.10074081e-06  4.50917602e-04 -1.29421009e-03
 -1.34640698e-04 -6.68328732e-04]","[ 9.58096553e-03 -2.20840846e-03 -7.17368997e-04  6.23870091e-03
 -2.23503015e-03  3.62093498e-03 -1.12821596e-03 -3.52992773e-04
  7.68089932e-04  1.22625383e-04  1.95212529e-03  1.07426321e-03
 -5.90399804e-04  1.69319394e-03 -6.68745471e-04 -1.92218549e-05
  3.08919717e-04  2.74290779e-04  2.53045707e-03 -1.03556766e-03]",0.08382191335720271,0.8089374536493931
TROW,"[0.00340399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751351098172608,"[-6.45038283e-06 -3.90345565e-04  2.37853933e-05  3.08349074e-04
 -1.89690317e-04 -1.07552934e-04]","[ 0.00917073  0.00093259  0.00147466  0.00287899 -0.00461827  0.00176831
 -0.00018418  0.00021148 -0.00228695 -0.00084532  0.00433045  0.0043461
  0.00098525 -0.00032073 -0.00055346 -0.00179171 -0.00337839 -0.0018564
 -0.0040339   0.00420039]",-6.065328571599666,0.0023219949475814187,0.8089389720700889,-0.03838399084062684,"[-0.1406615  -0.11723177 -0.08059859 -0.03935075  0.00454413  0.04727363
  0.09072588  0.13401521  0.17281726  0.1983572   0.20089976  0.16604308
  0.06146803 -0.10881047 -0.29283216 -0.36014934 -0.27140227 -0.21765971
 -0.21628835 -0.1098851   0.50124331  1.19846296  1.83747376  1.36674235
  0.00190388]","[-1.94998903e-04 -5.09216987e-06  4.50927828e-04 -1.29420957e-03
 -1.34643167e-04 -6.68329792e-04]","[ 9.58097278e-03 -2.20840740e-03 -7.17366804e-04  6.23869294e-03
 -2.23503268e-03  3.62093996e-03 -1.12821715e-03 -3.52991994e-04
  7.68087484e-04  1.22632823e-04  1.95212791e-03  1.07425684e-03
 -5.90404791e-04  1.69319276e-03 -6.68735481e-04 -1.92240334e-05
  3.08916717e-04  2.74286373e-04  2.53045388e-03 -1.03556808e-03]",0.08382192052388944,0.8089389720700889
TRV,"[0.00334831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727736818479297,"[ 1.15045650e-04 -4.69737159e-04  1.14506368e-04  2.84498466e-04
 -8.83861284e-05 -1.56386689e-05]","[ 1.00569856e-02  2.53153140e-03  3.77574473e-03  8.36600557e-04
 -7.29746200e-03  4.45707467e-05 -1.44458604e-03  3.04030545e-03
  3.26521656e-04  5.23433911e-05  4.58142701e-03  1.58235765e-03
 -1.21381773e-03  1.59609219e-04 -1.34073590e-04 -5.40379589e-04
 -1.76045352e-03 -1.21605084e-03 -2.82102577e-03  1.95702881e-04]",-6.201891742572496,0.00202559510502587,0.8089378396890182,-0.03838398787385868,"[-0.14066148 -0.11723179 -0.08059856 -0.03935076  0.00454408  0.04727366
  0.09072581  0.13401518  0.17281723  0.1983572   0.20089965  0.16604303
  0.06146802 -0.10881063 -0.2928322  -0.36014922 -0.27140294 -0.21765991
 -0.2162882  -0.10988523  0.50124323  1.19846281  1.83747393  1.36674228
  0.00190391]","[-1.95002212e-04 -5.09856176e-06  4.50920202e-04 -1.29420996e-03
 -1.34641325e-04 -6.68329001e-04]","[ 9.58096738e-03 -2.20840819e-03 -7.17368440e-04  6.23869889e-03
 -2.23503079e-03  3.62093625e-03 -1.12821626e-03 -3.52992575e-04
  7.68089309e-04  1.22627275e-04  1.95212596e-03  1.07426159e-03
 -5.90401072e-04  1.69319364e-03 -6.68742931e-04 -1.92224087e-05
  3.08918954e-04  2.74289659e-04  2.53045626e-03 -1.03556777e-03]",0.0838219151792439,0.8089378396890182
TSCO,"[0.00338335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262375464106297,"[-3.74618103e-05 -6.17732543e-04  2.09079959e-04 -4.54902052e-05
  2.37683747e-05 -5.26389935e-05]","[ 5.90483616e-03 -2.32257356e-03 -2.48472177e-04  8.79311093e-03
 -7.09976546e-04 -8.62345170e-04 -2.86177782e-03  1.83705877e-03
  1.43240957e-03 -2.25309149e-03  7.50480803e-04  2.87741916e-03
  1.31754076e-03  2.31643978e-05 -3.64910494e-03  6.65687794e-04
  9.61764596e-04 -6.07648209e-04 -2.00531654e-03  8.03585214e-03]",-5.618235969072105,0.0036310407308904626,0.8089385523735173,-0.038383989741047855,"[-0.14066149 -0.11723178 -0.08059858 -0.03935075  0.00454411  0.04727364
  0.09072585  0.13401519  0.17281725  0.1983572   0.20089972  0.16604306
  0.06146802 -0.10881053 -0.29283218 -0.36014929 -0.27140252 -0.21765978
 -0.21628829 -0.10988515  0.50124328  1.1984629   1.83747382  1.36674233
  0.00190389]","[-1.95000129e-04 -5.09453891e-06  4.50925002e-04 -1.29420971e-03
 -1.34642484e-04 -6.68329499e-04]","[ 9.58097078e-03 -2.20840769e-03 -7.17367410e-04  6.23869514e-03
 -2.23503198e-03  3.62093858e-03 -1.12821682e-03 -3.52992210e-04
  7.68088160e-04  1.22630767e-04  1.95212719e-03  1.07425860e-03
 -5.90403413e-04  1.69319309e-03 -6.68738242e-04 -1.92234312e-05
  3.08917546e-04  2.74287591e-04  2.53045476e-03 -1.03556796e-03]",0.08382191854299319,0.8089385523735173
TSLA,"[0.00345276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771387716645226,"[-2.55870435e-04  1.93407798e-06 -8.69556429e-06 -1.44550541e-04
  5.00419551e-05  1.39002474e-06]","[ 0.00560559 -0.00243461 -0.00030461  0.00964678  0.00088416 -0.00080361
 -0.00303728 -0.00091042 -0.00146896 -0.00114796  0.00215126  0.0044512
  0.00109703  0.0012098   0.00115944 -0.00018358 -0.00059969 -0.00290692
  0.0002053  -0.00191871]",-6.445800623519231,0.0015871733319538306,0.8089399638902985,-0.03838399343913426,"[-0.14066153 -0.11723175 -0.08059861 -0.03935074  0.00454417  0.04727361
  0.09072594  0.13401523  0.17281729  0.19835719  0.20089986  0.16604312
  0.06146803 -0.10881032 -0.29283212 -0.36014944 -0.27140169 -0.21765954
 -0.21628847 -0.10988498  0.50124338  1.19846309  1.8374736   1.36674241
  0.00190384]","[-1.94996004e-04 -5.08657140e-06  4.50934508e-04 -1.29420923e-03
 -1.34644779e-04 -6.68330484e-04]","[ 9.58097752e-03 -2.20840671e-03 -7.17365371e-04  6.23868773e-03
 -2.23503433e-03  3.62094321e-03 -1.12821793e-03 -3.52991486e-04
  7.68085885e-04  1.22637683e-04  1.95212962e-03  1.07425267e-03
 -5.90408049e-04  1.69319200e-03 -6.68728956e-04 -1.92254563e-05
  3.08914758e-04  2.74283495e-04  2.53045180e-03 -1.03556835e-03]",0.08382192520511168,0.8089399638902985
TSN,"[0.00341493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456653824595492,"[ 8.32929261e-05 -4.38611808e-04  4.89034451e-05  2.62295414e-05
 -6.28265345e-05 -1.89489756e-04]","[ 5.72683653e-03 -2.23099313e-03  7.22381951e-05  9.43762692e-03
  6.62485450e-04 -1.36079524e-03 -3.85568187e-03 -5.47430889e-04
 -9.27038804e-04 -2.00090509e-04  3.27850042e-03  3.81021089e-03
  2.42645382e-04 -5.72306074e-05  9.15545242e-05  1.12646044e-03
  9.76749517e-05 -3.41081873e-03 -1.15334370e-03  8.19945738e-04]",-5.988571328508006,0.0025072435199905373,0.8089391945354008,-0.03838399142347216,"[-0.14066151 -0.11723176 -0.08059859 -0.03935075  0.00454414  0.04727363
  0.09072589  0.13401521  0.17281727  0.19835719  0.20089979  0.16604309
  0.06146803 -0.10881043 -0.29283215 -0.36014936 -0.27140214 -0.21765967
 -0.21628838 -0.10988507  0.50124332  1.19846299  1.83747372  1.36674236
  0.00190387]","[-1.94998253e-04 -5.09091413e-06  4.50929326e-04 -1.29420949e-03
 -1.34643528e-04 -6.68329947e-04]","[ 9.58097385e-03 -2.20840725e-03 -7.17366482e-04  6.23869177e-03
 -2.23503305e-03  3.62094069e-03 -1.12821733e-03 -3.52991880e-04
  7.68087125e-04  1.22633913e-04  1.95212830e-03  1.07425590e-03
 -5.90405522e-04  1.69319259e-03 -6.68734018e-04 -1.92243525e-05
  3.08916278e-04  2.74285727e-04  2.53045341e-03 -1.03556814e-03]",0.08382192157388776,0.8089391945354008
TT,"[0.00339245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729130606120546,"[ 9.63417194e-04 -2.74061724e-04  3.76808084e-04  2.95364545e-04
  3.19706062e-05  7.42537078e-06]","[ 7.27914839e-03 -1.41272094e-03 -4.28780144e-04  6.85946598e-03
 -1.05394245e-03  4.29285712e-04 -3.06278935e-03  3.71869576e-04
  1.14602325e-03 -6.66925718e-06  2.11187213e-03  7.43445353e-04
 -3.87701480e-04  1.71501571e-03 -1.34300806e-03 -6.38923762e-04
  1.48915664e-04 -3.39306512e-04 -4.27480304e-03  3.13243368e-03]",-5.287581410991117,0.005053968963607736,0.8089387374753737,-0.03838399022600324,"[-0.1406615  -0.11723177 -0.08059858 -0.03935075  0.00454412  0.04727364
  0.09072586  0.1340152   0.17281725  0.1983572   0.20089974  0.16604307
  0.06146803 -0.1088105  -0.29283217 -0.36014931 -0.27140241 -0.21765975
 -0.21628832 -0.10988512  0.50124329  1.19846293  1.83747379  1.36674234
  0.00190388]","[-1.94999588e-04 -5.09349407e-06  4.50926248e-04 -1.29420965e-03
 -1.34642785e-04 -6.68329628e-04]","[ 9.58097166e-03 -2.20840757e-03 -7.17367143e-04  6.23869417e-03
 -2.23503229e-03  3.62093919e-03 -1.12821697e-03 -3.52992115e-04
  7.68087862e-04  1.22631674e-04  1.95212751e-03  1.07425782e-03
 -5.90404020e-04  1.69319295e-03 -6.68737025e-04 -1.92236968e-05
  3.08917181e-04  2.74287053e-04  2.53045437e-03 -1.03556801e-03]",0.08382191941664238,0.8089387374753737
