,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00348043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830886838685506,"[ 2.25506730e-04  7.97080070e-04  3.50164718e-04 -9.08330330e-05
  3.60745032e-04  5.76529682e-05]","[ 1.55542468e-02 -4.32685749e-03  1.46778132e-03  8.83537566e-03
  1.33341595e-05  7.12156343e-03  2.21590218e-03 -2.66651931e-04
  5.13062429e-03 -3.70967432e-03  8.61965798e-03  5.70882690e-04
  2.49988254e-03  2.53488311e-03 -5.88313082e-04 -4.27344700e-04
 -3.69791221e-04 -2.62195851e-03  1.92555713e-03 -3.25296038e-03]",-5.180391218955284,0.00562580506224771,0.7815197100824026,-0.03698811642793174,"[-1.41538370e-01 -1.17886493e-01 -8.48936753e-02 -4.13363530e-02
  1.10858168e-03  4.63731013e-02  8.76861943e-02  1.33474427e-01
  1.70442098e-01  2.01277252e-01  2.10921595e-01  1.91396582e-01
  1.08191655e-01 -6.07291935e-02 -2.60629885e-01 -3.73572638e-01
 -3.18322106e-01 -2.33484129e-01 -2.26655629e-01 -1.94029829e-01
  2.60834355e-01  1.05100008e+00  1.77279176e+00  1.71784881e+00
 -7.38827221e-03]",[-0.00027906 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110300e-03 -3.85717967e-03 -3.08787998e-03  5.71688380e-03
 -1.50965067e-03  3.95971484e-03  5.96638819e-05  2.83405009e-04
 -1.23082217e-03 -3.09969935e-04  2.20086699e-03  2.37052965e-03
 -1.52612791e-03  6.28290955e-04 -1.59175044e-04  6.80486310e-04
  3.79178643e-04  1.12302962e-03  2.48553324e-03 -2.14772547e-04]",0.08492229631742712,0.7815197100824026
PSX,"[0.00355891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843862089043188,"[ 1.18994923e-03  3.66845410e-04  1.19829437e-04 -6.04698781e-05
 -4.18216632e-06 -1.31116546e-04]","[ 5.71756465e-03 -8.82191002e-03 -9.84525328e-03 -1.70348658e-03
 -6.52882125e-03 -7.43904920e-03 -7.94306262e-04 -7.64333494e-03
  7.92286353e-05 -3.98879747e-03 -8.46637886e-04  3.12099848e-03
 -7.44447833e-03  3.48371136e-03 -5.18534993e-03  9.37744671e-04
  1.25080728e-03  5.83202495e-03  4.39329849e-03  1.35314352e-02]",-4.79801264502016,0.00824611874059367,0.7815212937085162,-0.03698813596739741,"[-1.41538500e-01 -1.17886493e-01 -8.48936954e-02 -4.13364242e-02
  1.10871359e-03  4.63730884e-02  8.76861815e-02  1.33474723e-01
  1.70442091e-01  2.01277261e-01  2.10921644e-01  1.91396635e-01
  1.08191787e-01 -6.07292830e-02 -2.60630056e-01 -3.73572425e-01
 -3.18322083e-01 -2.33483768e-01 -2.26655687e-01 -1.94030169e-01
  2.60834394e-01  1.05100022e+00  1.77279325e+00  1.71784922e+00
 -7.38810951e-03]",[-0.00027906 -0.00047621 -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86110804e-03 -3.85719428e-03 -3.08789012e-03  5.71688401e-03
 -1.50964398e-03  3.95971354e-03  5.96583143e-05  2.83415099e-04
 -1.23082711e-03 -3.09969685e-04  2.20085493e-03  2.37052082e-03
 -1.52612952e-03  6.28297409e-04 -1.59172529e-04  6.80483690e-04
  3.79186772e-04  1.12303293e-03  2.48554304e-03 -2.14770309e-04]",0.08492229895960145,0.7815212937085162
PVH,"[0.00347911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783401850711132,"[ 2.06083040e-03  4.26489037e-04 -1.12614835e-05  6.65777646e-04
 -4.70971505e-04 -3.27887069e-04]","[ 0.01156378 -0.00461474 -0.0057976   0.0083021  -0.00963639  0.0059146
 -0.00951695 -0.00157509 -0.00631363 -0.00470175 -0.00115446  0.00042348
 -0.00477749  0.00375544 -0.00431911  0.00344497 -0.00098756  0.00601504
  0.00229351  0.00802627]",-4.766157031948514,0.008513032691103959,0.7815196834114249,-0.03698811609885365,"[-1.41538368e-01 -1.17886493e-01 -8.48936750e-02 -4.13363518e-02
  1.10857946e-03  4.63731016e-02  8.76861946e-02  1.33474422e-01
  1.70442098e-01  2.01277252e-01  2.10921595e-01  1.91396581e-01
  1.08191653e-01 -6.07291920e-02 -2.60629882e-01 -3.73572642e-01
 -3.18322107e-01 -2.33484135e-01 -2.26655628e-01 -1.94029823e-01
  2.60834354e-01  1.05100008e+00  1.77279174e+00  1.71784880e+00
 -7.38827495e-03]",[-0.00027906 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110292e-03 -3.85717943e-03 -3.08787981e-03  5.71688379e-03
 -1.50965079e-03  3.95971486e-03  5.96639757e-05  2.83404839e-04
 -1.23082209e-03 -3.09969939e-04  2.20086719e-03  2.37052979e-03
 -1.52612788e-03  6.28290847e-04 -1.59175087e-04  6.80486354e-04
  3.79178506e-04  1.12302957e-03  2.48553308e-03 -2.14772585e-04]",0.08492229627292837,0.7815196834114249
PWR,"[0.00343798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791624060033343,"[ 8.01558419e-04  7.57730789e-04 -3.25813247e-04 -2.30338440e-04
 -6.32941298e-05 -1.94293828e-04]","[ 2.99378250e-03 -1.11470337e-02 -1.13604909e-02 -6.94999238e-03
 -4.35120107e-03 -1.43838569e-02  4.19286934e-03 -1.13499493e-02
  4.61359126e-03 -5.31043790e-03  2.35228675e-03  2.64615125e-03
 -4.74948832e-03  3.47112286e-03 -3.77108655e-03  1.66209048e-03
 -7.55878381e-05  4.91164508e-03  2.78364032e-03  7.02449193e-03]",-5.0027058044851875,0.006719740075170893,0.7815188534859303,-0.03698810585887303,"[-1.41538299e-01 -1.17886492e-01 -8.48936644e-02 -4.13363144e-02
  1.10851033e-03  4.63731083e-02  8.76862013e-02  1.33474266e-01
  1.70442101e-01  2.01277247e-01  2.10921569e-01  1.91396553e-01
  1.08191584e-01 -6.07291451e-02 -2.60629792e-01 -3.73572753e-01
 -3.18322119e-01 -2.33484324e-01 -2.26655597e-01 -1.94029645e-01
  2.60834333e-01  1.05100000e+00  1.77279095e+00  1.71784858e+00
 -7.38836022e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110027e-03 -3.85717177e-03 -3.08787450e-03  5.71688368e-03
 -1.50965430e-03  3.95971554e-03  5.96668935e-05  2.83399551e-04
 -1.23081950e-03 -3.09970069e-04  2.20087352e-03  2.37053442e-03
 -1.52612703e-03  6.28287464e-04 -1.59176404e-04  6.80487728e-04
  3.79174246e-04  1.12302783e-03  2.48552795e-03 -2.14773757e-04]",0.08492229488825315,0.7815188534859303
QCOM,"[0.00336022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717541966449702,"[-5.74835699e-04  6.63091663e-04 -7.49943772e-04 -1.15893533e-03
  8.17479596e-05 -6.95422608e-04]","[ 0.01022732 -0.00707212 -0.00319808  0.00272472 -0.00057036  0.00110675
  0.00261021  0.00063504  0.00029865  0.00251791 -0.0016876   0.00567608
 -0.00731583  0.00230337 -0.00360314 -0.00248139  0.00367902  0.0002863
  0.00829406  0.00602213]",-4.142502140889816,0.01588306008930352,0.7815172843674295,-0.036988086498408575,"[-1.41538171e-01 -1.17886492e-01 -8.48936445e-02 -4.13362438e-02
  1.10837963e-03  4.63731211e-02  8.76862140e-02  1.33473973e-01
  1.70442107e-01  2.01277238e-01  2.10921522e-01  1.91396500e-01
  1.08191453e-01 -6.07290564e-02 -2.60629622e-01 -3.73572964e-01
 -3.18322142e-01 -2.33484681e-01 -2.26655539e-01 -1.94029308e-01
  2.60834294e-01  1.05099986e+00  1.77278947e+00  1.71784817e+00
 -7.38852143e-03]",[-0.00027907 -0.00047623 -0.00033129 -0.00016228  0.0008427  -0.00056023],"[ 8.86109527e-03 -3.85715729e-03 -3.08786445e-03  5.71688347e-03
 -1.50966093e-03  3.95971683e-03  5.96724101e-05  2.83389553e-04
 -1.23081461e-03 -3.09970316e-04  2.20088547e-03  2.37054316e-03
 -1.52612543e-03  6.28281070e-04 -1.59178896e-04  6.80490324e-04
  3.79166191e-04  1.12302455e-03  2.48551824e-03 -2.14775974e-04]",0.08492229227028379,0.7815172843674295
RCL,"[0.00363991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18735273959251803,"[ 2.55986576e-04  7.92423885e-04  1.68222656e-04 -2.15898139e-05
  1.72938091e-04 -1.69072153e-04]","[ 0.01747132 -0.00250858  0.0016837   0.01337057 -0.00347902  0.01297821
 -0.00384325  0.00271324 -0.00026732 -0.00236562  0.00434066  0.00183021
 -0.00154658  0.00353149 -0.0032238  -0.00046894  0.00031926 -0.00183761
  0.00479954  0.00106356]",-5.699205882778839,0.003348623601561768,0.7815229281703134,-0.03698815613409579,"[-1.41538634e-01 -1.17886494e-01 -8.48937162e-02 -4.13364977e-02
  1.10884973e-03  4.63730751e-02  8.76861683e-02  1.33475029e-01
  1.70442085e-01  2.01277270e-01  2.10921693e-01  1.91396690e-01
  1.08191924e-01 -6.07293753e-02 -2.60630234e-01 -3.73572206e-01
 -3.18322059e-01 -2.33483396e-01 -2.26655748e-01 -1.94030519e-01
  2.60834435e-01  1.05100037e+00  1.77279480e+00  1.71784965e+00
 -7.38794158e-03]",[-0.00027906 -0.00047619 -0.00033126 -0.00016228  0.00084273 -0.00056022],"[ 8.86111325e-03 -3.85720936e-03 -3.08790059e-03  5.71688424e-03
 -1.50963707e-03  3.95971219e-03  5.96525679e-05  2.83425513e-04
 -1.23083220e-03 -3.09969428e-04  2.20084248e-03  2.37051172e-03
 -1.52613119e-03  6.28304070e-04 -1.59169934e-04  6.80480985e-04
  3.79195161e-04  1.12303635e-03  2.48555315e-03 -2.14768000e-04]",0.08492230168659173,0.7815229281703134
REG,"[0.00347498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177973182039602,"[ 1.52077455e-04  1.19165450e-03 -1.48620741e-04  1.78716810e-04
  4.02865184e-05 -7.45241433e-05]","[ 0.01671443 -0.00378252  0.00280243  0.01056447  0.00037085  0.01040584
  0.0009124   0.00259917  0.00279488 -0.00189199  0.00666723  0.00098256
  0.00156024  0.00235709 -0.00088673 -0.00044073 -0.00044411 -0.00286095
  0.00311303 -0.00422879]",-5.495512229726364,0.004105153145429052,0.7815196000298468,-0.03698811507005558,"[-1.41538361e-01 -1.17886493e-01 -8.48936739e-02 -4.13363480e-02
  1.10857252e-03  4.63731022e-02  8.76861952e-02  1.33474406e-01
  1.70442098e-01  2.01277251e-01  2.10921592e-01  1.91396578e-01
  1.08191646e-01 -6.07291873e-02 -2.60629873e-01 -3.73572653e-01
 -3.18322108e-01 -2.33484154e-01 -2.26655625e-01 -1.94029805e-01
  2.60834352e-01  1.05100007e+00  1.77279166e+00  1.71784878e+00
 -7.38828352e-03]",[-0.00027906 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110265e-03 -3.85717866e-03 -3.08787928e-03  5.71688378e-03
 -1.50965114e-03  3.95971493e-03  5.96642688e-05  2.83404307e-04
 -1.23082183e-03 -3.09969952e-04  2.20086783e-03  2.37053026e-03
 -1.52612780e-03  6.28290507e-04 -1.59175219e-04  6.80486492e-04
  3.79178078e-04  1.12302939e-03  2.48553256e-03 -2.14772702e-04]",0.08492229613381178,0.7815196000298468
REGN,"[0.00362018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850580433176372,"[ 2.70432936e-03  1.34313271e-05  1.09816728e-03  4.95135188e-04
  5.68865325e-05 -2.78130119e-04]","[ 0.01268592 -0.00454883 -0.00333326  0.00810574 -0.00597933  0.00591748
 -0.00522868 -0.00123683 -0.00276387 -0.00481061  0.00168247 -0.00130555
 -0.00171092  0.0001287  -0.00066971 -0.00119867  0.00247607  0.00048734
  0.00506742  0.00182523]",-4.435532003222422,0.011848760651730093,0.7815225301163086,-0.03698815122273288,"[-1.41538601e-01 -1.17886494e-01 -8.48937111e-02 -4.13364798e-02
  1.10881658e-03  4.63730784e-02  8.76861715e-02  1.33474954e-01
  1.70442086e-01  2.01277267e-01  2.10921681e-01  1.91396677e-01
  1.08191890e-01 -6.07293528e-02 -2.60630190e-01 -3.73572259e-01
 -3.18322065e-01 -2.33483487e-01 -2.26655733e-01 -1.94030434e-01
  2.60834425e-01  1.05100034e+00  1.77279442e+00  1.71784955e+00
 -7.38798248e-03]",[-0.00027906 -0.0004762  -0.00033127 -0.00016228  0.00084272 -0.00056022],"[ 8.86111198e-03 -3.85720569e-03 -3.08789804e-03  5.71688418e-03
 -1.50963875e-03  3.95971252e-03  5.96539673e-05  2.83422977e-04
 -1.23083096e-03 -3.09969491e-04  2.20084551e-03  2.37051393e-03
 -1.52613079e-03  6.28302448e-04 -1.59170566e-04  6.80481644e-04
  3.79193118e-04  1.12303551e-03  2.48555068e-03 -2.14768562e-04]",0.08492230102246523,0.7815225301163086
RF,"[0.00345665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777161699952641,"[ 1.97238577e-03  5.79598415e-05  3.30411687e-04  1.04009724e-04
 -3.92724064e-05  5.50519190e-05]","[ 0.0101786  -0.00541219 -0.00709518  0.0065518  -0.00975528  0.00370749
 -0.00839572 -0.00231762 -0.00479866 -0.00337995 -0.00045887  0.00418258
 -0.00628096  0.00905191 -0.00848028  0.00718434 -0.00448408  0.00509033
  0.00639058  0.00416401]",-4.880288040567372,0.0075948260944686055,0.7815192302170151,-0.03698811050714451,"[-1.41538330e-01 -1.17886493e-01 -8.48936692e-02 -4.13363314e-02
  1.10854171e-03  4.63731052e-02  8.76861982e-02  1.33474337e-01
  1.70442100e-01  2.01277249e-01  2.10921581e-01  1.91396565e-01
  1.08191615e-01 -6.07291664e-02 -2.60629833e-01 -3.73572702e-01
 -3.18322113e-01 -2.33484238e-01 -2.26655611e-01 -1.94029726e-01
  2.60834343e-01  1.05100004e+00  1.77279131e+00  1.71784868e+00
 -7.38832151e-03]",[-0.00027907 -0.00047622 -0.00033128 -0.00016228  0.00084271 -0.00056022],"[ 8.86110147e-03 -3.85717525e-03 -3.08787691e-03  5.71688373e-03
 -1.50965270e-03  3.95971523e-03  5.96655690e-05  2.83401951e-04
 -1.23082067e-03 -3.09970010e-04  2.20087065e-03  2.37053232e-03
 -1.52612742e-03  6.28289000e-04 -1.59175806e-04  6.80487104e-04
  3.79176180e-04  1.12302862e-03  2.48553028e-03 -2.14773225e-04]",0.08492229551680379,0.7815192302170151
RHI,"[0.0038582 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19922848360749412,"[ 1.18347267e-03  1.95758913e-03  6.01651237e-05  6.96972185e-05
  2.35838552e-04 -7.20048540e-05]","[ 0.01511081 -0.00301361 -0.00214253  0.01124935 -0.00683303  0.00774675
 -0.00445723 -0.00281402  0.00224266 -0.00599162  0.00684346  0.00207875
 -0.00159743  0.00590198 -0.00542152  0.00099444 -0.00212737 -0.00149982
  0.00092175  0.00157263]",-5.343895766253184,0.004777223465266652,0.7815273329886587,-0.036988210482654535,"[-1.41538996e-01 -1.17886496e-01 -8.48937722e-02 -4.13366959e-02
  1.10921663e-03  4.63730392e-02  8.76861326e-02  1.33475853e-01
  1.70442067e-01  2.01277294e-01  2.10921828e-01  1.91396839e-01
  1.08192291e-01 -6.07296242e-02 -2.60630711e-01 -3.73571614e-01
 -3.18321995e-01 -2.33482393e-01 -2.26655911e-01 -1.94031465e-01
  2.60834544e-01  1.05100077e+00  1.77279895e+00  1.71785081e+00
 -7.38748903e-03]",[-0.00027904 -0.00047617 -0.00033125 -0.00016227  0.00084275 -0.00056022],"[ 8.86112728e-03 -3.85725000e-03 -3.08792879e-03  5.71688484e-03
 -1.50961844e-03  3.95970857e-03  5.96370816e-05  2.83453580e-04
 -1.23084594e-03 -3.09968735e-04  2.20080893e-03  2.37048717e-03
 -1.52613568e-03  6.28322022e-04 -1.59162939e-04  6.80473696e-04
  3.79217771e-04  1.12304555e-03  2.48558039e-03 -2.14761776e-04]",0.08492230903573676,0.7815273329886587
