,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.0035413 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897347404818933,[-0.00067682 -0.00031829  0.00041051 -0.00087895  0.00067237  0.0004075 ],"[ 0.0151931  -0.00334677 -0.00161827  0.01064705 -0.00551134  0.00779357
 -0.00362965 -0.00056412  0.00047694 -0.00351761  0.0047492   0.00287039
 -0.00207648  0.00565236 -0.00495067  0.00222647 -0.00131469 -0.00077341
  0.006883    0.00034718]",-5.247096585139289,0.00526277626131684,0.7849002524318746,-0.037190749805726,"[-1.42806666e-01 -1.18669085e-01 -8.56626033e-02 -4.21102561e-02
 -4.34366750e-05  4.61531101e-02  8.76834431e-02  1.30952732e-01
  1.71102942e-01  1.98481160e-01  2.12217012e-01  1.89071414e-01
  1.06642807e-01 -5.73401862e-02 -2.56399909e-01 -3.85740251e-01
 -3.15458318e-01 -2.37051684e-01 -2.37254692e-01 -2.03714135e-01
  2.46314910e-01  1.04659563e+00  1.77017277e+00  1.74348892e+00
  3.70335726e-03]",[-0.00059502  0.0004147   0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692053e-03 -3.48428960e-03 -3.37581754e-03  4.24979653e-03
 -1.52298060e-03  3.24592145e-03  7.56907707e-04 -7.78670273e-04
 -8.46461773e-04 -2.08483117e-03  2.66207449e-03  4.91454447e-04
 -1.03626402e-03  2.48811934e-03  7.86697863e-04 -5.28936996e-04
  1.37857710e-03  1.14612967e-05  2.47385549e-03 -1.78646655e-03]",0.08534462109364588,0.7849002524318746
SPGI,"[0.00377752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915277074293078,[ 0.00161018  0.00113051 -0.00018487  0.00056438 -0.00034383 -0.00039228],"[ 0.01175226 -0.00486562 -0.00517684  0.00687577 -0.00795644  0.00313575
 -0.00579681 -0.0056529  -0.0004923  -0.00948936  0.00619852 -0.00141515
 -0.00080381  0.00502703 -0.0062918   0.00279661 -0.002487   -0.0017108
  0.00926532  0.00240557]",-4.937510466926275,0.007172432171297054,0.7849050824731221,-0.03719083623170545,"[-1.42806987e-01 -1.18669037e-01 -8.56626504e-02 -4.21104067e-02
 -4.29423500e-05  4.61530008e-02  8.76829591e-02  1.30952615e-01
  1.71102901e-01  1.98480957e-01  2.12217202e-01  1.89071102e-01
  1.06642922e-01 -5.73402866e-02 -2.56400297e-01 -3.85739548e-01
 -3.15456741e-01 -2.37050966e-01 -2.37255048e-01 -2.03714770e-01
  2.46317344e-01  1.04659529e+00  1.77017233e+00  1.74348758e+00
  3.70340828e-03]",[-0.00059505  0.00041467  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692101e-03 -3.48430279e-03 -3.37579075e-03  4.24978509e-03
 -1.52298707e-03  3.24590227e-03  7.56900036e-04 -7.78672585e-04
 -8.46463788e-04 -2.08485389e-03  2.66207876e-03  4.91426413e-04
 -1.03626237e-03  2.48810677e-03  7.86727978e-04 -5.28937493e-04
  1.37857484e-03  1.14604354e-05  2.47384256e-03 -1.78646108e-03]",0.08534466690830171,0.7849050824731221
SRE,"[0.00358004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063959496268203,"[ 2.29755495e-03  9.21610150e-04  3.43774960e-04  5.51097326e-04
 -1.00883287e-04 -9.69666588e-05]","[ 0.01202412 -0.00543927 -0.00243391  0.00555196 -0.00272501  0.00368086
 -0.00082794 -0.00124879  0.00133245 -0.00318597  0.0053787   0.00252276
 -0.00076192  0.00618631 -0.00437577  0.00427265 -0.00196075  0.0010192
  0.00742667  0.00120824]",-4.545820055332683,0.010611467156990304,0.7849010446891661,-0.037190763981922205,"[-1.42806719e-01 -1.18669077e-01 -8.56626110e-02 -4.21102808e-02
 -4.33555924e-05  4.61530922e-02  8.76833637e-02  1.30952713e-01
  1.71102936e-01  1.98481127e-01  2.12217043e-01  1.89071363e-01
  1.06642826e-01 -5.73402027e-02 -2.56399973e-01 -3.85740136e-01
 -3.15458060e-01 -2.37051566e-01 -2.37254750e-01 -2.03714239e-01
  2.46315309e-01  1.04659557e+00  1.77017270e+00  1.74348870e+00
  3.70336563e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692061e-03 -3.48429177e-03 -3.37581315e-03  4.24979466e-03
 -1.52298167e-03  3.24591831e-03  7.56906449e-04 -7.78670652e-04
 -8.46462104e-04 -2.08483489e-03  2.66207519e-03  4.91449849e-04
 -1.03626375e-03  2.48811728e-03  7.86702803e-04 -5.28937078e-04
  1.37857673e-03  1.14611555e-05  2.47385337e-03 -1.78646565e-03]",0.08534462860848753,0.7849010446891661
STE,"[0.00373268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872724573208788,"[9.22267465e-04 9.81786964e-04 1.11008935e-04 3.23139810e-05
 1.68400328e-04 8.63090155e-05]","[ 0.01493864 -0.00333789 -0.00220602  0.01084634 -0.0067198   0.00806135
 -0.00539206 -0.000927   -0.00104345 -0.00479257  0.00403144  0.00162776
 -0.00251432  0.00511574 -0.00588844  0.00185246 -0.0026045  -0.00164434
  0.00510944 -0.00153171]",-5.049348917491226,0.0064135078099362645,0.7849041656400708,-0.03719081982642227,"[-1.42806926e-01 -1.18669046e-01 -8.56626414e-02 -4.21103781e-02
 -4.30361822e-05  4.61530215e-02  8.76830510e-02  1.30952637e-01
  1.71102909e-01  1.98480996e-01  2.12217166e-01  1.89071161e-01
  1.06642900e-01 -5.73402675e-02 -2.56400223e-01 -3.85739681e-01
 -3.15457040e-01 -2.37051102e-01 -2.37254980e-01 -2.03714650e-01
  2.46316882e-01  1.04659535e+00  1.77017241e+00  1.74348783e+00
  3.70339859e-03]",[-0.00059504  0.00041467  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692092e-03 -3.48430029e-03 -3.37579583e-03  4.24978726e-03
 -1.52298585e-03  3.24590591e-03  7.56901492e-04 -7.78672146e-04
 -8.46463405e-04 -2.08484958e-03  2.66207795e-03  4.91431735e-04
 -1.03626268e-03  2.48810916e-03  7.86722262e-04 -5.28937399e-04
  1.37857527e-03  1.14605989e-05  2.47384502e-03 -1.78646211e-03]",0.08534465821181475,0.7849041656400708
STT,"[0.00379982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19198334072897666,"[ 1.47213817e-03  1.33331190e-03 -8.48429034e-05 -1.52132860e-04
  3.15485013e-05 -4.84791449e-04]","[ 0.01386267 -0.00408511 -0.00255389  0.00919454 -0.00614496  0.00678427
 -0.00503136 -0.00151421 -0.00077399 -0.00562156  0.00531192  0.0011759
 -0.00125345  0.00645475 -0.00647024  0.00407305 -0.00375896 -0.00125713
  0.00798474 -0.00127347]",-4.807975302987469,0.008164373356805211,0.7849055384920354,-0.03719084439144554,"[-1.42807017e-01 -1.18669032e-01 -8.56626548e-02 -4.21104210e-02
 -4.28956793e-05  4.61529905e-02  8.76829134e-02  1.30952604e-01
  1.71102897e-01  1.98480938e-01  2.12217220e-01  1.89071073e-01
  1.06642933e-01 -5.73402961e-02 -2.56400333e-01 -3.85739482e-01
 -3.15456592e-01 -2.37050898e-01 -2.37255081e-01 -2.03714830e-01
  2.46317573e-01  1.04659525e+00  1.77017228e+00  1.74348745e+00
  3.70341310e-03]",[-0.00059505  0.00041466  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692106e-03 -3.48430404e-03 -3.37578822e-03  4.24978401e-03
 -1.52298768e-03  3.24590046e-03  7.56899311e-04 -7.78672803e-04
 -8.46463978e-04 -2.08485603e-03  2.66207917e-03  4.91423767e-04
 -1.03626222e-03  2.48810558e-03  7.86730822e-04 -5.28937540e-04
  1.37857463e-03  1.14603540e-05  2.47384134e-03 -1.78646056e-03]",0.08534467123380299,0.7849055384920354
STX,"[0.00370117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869095489330677,"[ 1.13444495e-03  5.37588969e-04  3.55907136e-04 -1.44159349e-04
  2.51330226e-04  3.38022835e-05]","[ 1.41318643e-02 -3.78717413e-03 -2.96588039e-03  1.00920264e-02
 -7.62037754e-03  7.52683539e-03 -6.94283808e-03 -1.81944635e-03
 -2.21750211e-03 -6.78100515e-03  4.47946480e-03  1.64438705e-04
 -1.88472038e-03  5.88370398e-03 -6.87784810e-03  3.68886642e-03
 -3.18855372e-03 -5.28088334e-05  7.45040419e-03  4.11882326e-03]",-4.93415556051769,0.007196535419416844,0.7849035213290019,-0.03719080829749066,"[-1.42806883e-01 -1.18669052e-01 -8.56626352e-02 -4.21103580e-02
 -4.31021235e-05  4.61530361e-02  8.76831155e-02  1.30952653e-01
  1.71102914e-01  1.98481023e-01  2.12217141e-01  1.89071203e-01
  1.06642885e-01 -5.73402541e-02 -2.56400171e-01 -3.85739775e-01
 -3.15457251e-01 -2.37051198e-01 -2.37254933e-01 -2.03714565e-01
  2.46316557e-01  1.04659540e+00  1.77017247e+00  1.74348801e+00
  3.70339179e-03]",[-0.00059504  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692086e-03 -3.48429853e-03 -3.37579941e-03  4.24978879e-03
 -1.52298498e-03  3.24590847e-03  7.56902515e-04 -7.78671838e-04
 -8.46463136e-04 -2.08484654e-03  2.66207738e-03  4.91435474e-04
 -1.03626290e-03  2.48811083e-03  7.86718245e-04 -5.28937333e-04
  1.37857557e-03  1.14607138e-05  2.47384674e-03 -1.78646285e-03]",0.08534465210029554,0.7849035213290019
STZ,"[0.00350235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17676302722432938,[ 0.00032068  0.00027846  0.00023073 -0.00029035  0.00029223  0.00012705],"[ 1.39356150e-02 -4.38126870e-03 -1.44984564e-03  8.53333523e-03
 -4.02039891e-03  6.83407808e-03 -3.03021134e-03 -4.21503621e-05
  1.10242887e-04 -3.61902802e-03  5.52655566e-03  2.18943458e-03
 -3.16234817e-04  6.63797890e-03 -4.16133525e-03  5.07649598e-03
 -1.68166211e-03  2.20249765e-03  7.55886960e-03  3.43841593e-03]",-4.998163218895418,0.006750334505903578,0.7848994561304474,-0.037190735557166364,"[-1.42806613e-01 -1.18669093e-01 -8.56625955e-02 -4.21102312e-02
 -4.35181716e-05  4.61531281e-02  8.76835229e-02  1.30952751e-01
  1.71102949e-01  1.98481193e-01  2.12216981e-01  1.89071465e-01
  1.06642788e-01 -5.73401697e-02 -2.56399845e-01 -3.85740367e-01
 -3.15458578e-01 -2.37051802e-01 -2.37254634e-01 -2.03714031e-01
  2.46314508e-01  1.04659568e+00  1.77017285e+00  1.74348914e+00
  3.70334885e-03]",[-0.00059502  0.0004147   0.00067138  0.00045095 -0.00063832  0.00146549],"[ 9.62692045e-03 -3.48428743e-03 -3.37582196e-03  4.24979842e-03
 -1.52297954e-03  3.24592462e-03  7.56908972e-04 -7.78669892e-04
 -8.46461441e-04 -2.08482742e-03  2.66207379e-03  4.91459068e-04
 -1.03626429e-03  2.48812142e-03  7.86692898e-04 -5.28936915e-04
  1.37857747e-03  1.14614388e-05  2.47385762e-03 -1.78646745e-03]",0.08534461354044416,0.7848994561304474
SWK,"[0.00379154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924972664725439,"[ 1.66629480e-03  1.28772907e-03  4.05095208e-05  2.13980612e-05
  1.91622604e-05 -3.59444267e-04]","[ 0.01335568 -0.00396627 -0.00422797  0.00911424 -0.00811058  0.0052618
 -0.00556354 -0.00408032  0.0002355  -0.00680037  0.0053478   0.00236125
 -0.00358179  0.00733647 -0.00893903  0.00287656 -0.00351612 -0.00112427
  0.00597141  0.0045644 ]",-5.260448033695859,0.00519297756849078,0.7849053691265837,-0.03719084136091759,"[-1.42807006e-01 -1.18669034e-01 -8.56626532e-02 -4.21104157e-02
 -4.29130128e-05  4.61529943e-02  8.76829304e-02  1.30952608e-01
  1.71102898e-01  1.98480945e-01  2.12217214e-01  1.89071084e-01
  1.06642929e-01 -5.73402925e-02 -2.56400320e-01 -3.85739506e-01
 -3.15456647e-01 -2.37050923e-01 -2.37255069e-01 -2.03714808e-01
  2.46317488e-01  1.04659527e+00  1.77017230e+00  1.74348750e+00
  3.70341131e-03]",[-0.00059505  0.00041467  0.00067137  0.00045094 -0.0006383   0.00146549],"[ 9.62692104e-03 -3.48430358e-03 -3.37578916e-03  4.24978441e-03
 -1.52298746e-03  3.24590113e-03  7.56899580e-04 -7.78672722e-04
 -8.46463907e-04 -2.08485524e-03  2.66207902e-03  4.91424750e-04
 -1.03626227e-03  2.48810602e-03  7.86729766e-04 -5.28937523e-04
  1.37857471e-03  1.14603842e-05  2.47384180e-03 -1.78646075e-03]",0.08534466962731155,0.7849053691265837
SWKS,"[0.00361593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292407964383828,"[ 1.21420429e-03  2.05448467e-03 -2.16514018e-04  4.46237389e-04
 -1.25204310e-05  7.03933650e-05]","[ 1.64203273e-02 -2.64592702e-03 -1.26533095e-03  1.29666033e-02
 -7.35553016e-03  1.04508099e-02 -6.69334268e-03  2.99450862e-04
 -1.90471069e-03 -4.38737147e-03  3.37267769e-03  2.03245000e-03
 -3.28039764e-03  5.04166019e-03 -5.57262127e-03  1.15625193e-03
 -4.52008389e-04  1.57976181e-05  4.41512747e-03  4.79257758e-03]",-5.492011750665832,0.004119548328374034,0.7849017785619121,-0.03719077711341894,"[-1.42806768e-01 -1.18669070e-01 -8.56626182e-02 -4.21103037e-02
 -4.32804850e-05  4.61530756e-02  8.76832902e-02  1.30952695e-01
  1.71102929e-01  1.98481096e-01  2.12217072e-01  1.89071315e-01
  1.06642843e-01 -5.73402179e-02 -2.56400032e-01 -3.85740029e-01
 -3.15457820e-01 -2.37051457e-01 -2.37254804e-01 -2.03714336e-01
  2.46315679e-01  1.04659552e+00  1.77017263e+00  1.74348850e+00
  3.70337338e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692068e-03 -3.48429377e-03 -3.37580908e-03  4.24979292e-03
 -1.52298265e-03  3.24591539e-03  7.56905283e-04 -7.78671003e-04
 -8.46462410e-04 -2.08483835e-03  2.66207584e-03  4.91445589e-04
 -1.03626350e-03  2.48811537e-03  7.86707379e-04 -5.28937153e-04
  1.37857639e-03  1.14610246e-05  2.47385141e-03 -1.78646482e-03]",0.08534463556953104,0.7849017785619121
SYF,"[0.00356673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028664970194985,"[8.48675264e-04 6.35290316e-04 1.88478265e-04 8.53790806e-05
 1.22732503e-04 9.72897545e-05]","[ 0.01565104 -0.00233313 -0.00392156  0.01288145 -0.01028168  0.00797784
 -0.00729804 -0.00375295 -0.00014856 -0.00680459  0.00496625  0.00239246
 -0.00328317  0.00625516 -0.00634226  0.00237419 -0.00196602  0.00131945
  0.00269069  0.00415835]",-5.270333610281105,0.00514189489786057,0.7849007724755256,-0.03719075911108792,"[-1.42806701e-01 -1.18669080e-01 -8.56626084e-02 -4.21102723e-02
 -4.33834518e-05  4.61530983e-02  8.76833910e-02  1.30952719e-01
  1.71102938e-01  1.98481138e-01  2.12217033e-01  1.89071380e-01
  1.06642819e-01 -5.73401970e-02 -2.56399951e-01 -3.85740175e-01
 -3.15458149e-01 -2.37051606e-01 -2.37254730e-01 -2.03714204e-01
  2.46315172e-01  1.04659559e+00  1.77017273e+00  1.74348878e+00
  3.70336275e-03]",[-0.00059503  0.00041469  0.00067137  0.00045095 -0.00063832  0.00146549],"[ 9.62692058e-03 -3.48429102e-03 -3.37581466e-03  4.24979530e-03
 -1.52298130e-03  3.24591939e-03  7.56906881e-04 -7.78670522e-04
 -8.46461990e-04 -2.08483361e-03  2.66207495e-03  4.91451428e-04
 -1.03626384e-03  2.48811799e-03  7.86701106e-04 -5.28937050e-04
  1.37857686e-03  1.14612040e-05  2.47385410e-03 -1.78646596e-03]",0.0853446260264445,0.7849007724755256
SYK,"[0.00363404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834274424140192,"[ 4.52192346e-04  1.96860239e-03 -6.17332149e-05 -3.18107064e-04
  4.90089368e-04  2.97806334e-04]","[ 0.01448958 -0.00386078 -0.00202719  0.01048879 -0.00700658  0.00920492
 -0.0078593   0.00045626 -0.00446333 -0.00574449  0.00270499 -0.00053975
 -0.00200168  0.00511857 -0.0063983   0.0038709  -0.00274671  0.00019881
  0.00961396  0.00392245]",-5.106025267762605,0.006060122480735887,0.7849021486998669,-0.03719078373645457,"[-1.42806792e-01 -1.18669066e-01 -8.56626218e-02 -4.21103152e-02
 -4.32426036e-05  4.61530672e-02  8.76832531e-02  1.30952686e-01
  1.71102926e-01  1.98481080e-01  2.12217087e-01  1.89071291e-01
  1.06642852e-01 -5.73402256e-02 -2.56400061e-01 -3.85739975e-01
 -3.15457699e-01 -2.37051402e-01 -2.37254832e-01 -2.03714385e-01
  2.46315865e-01  1.04659549e+00  1.77017260e+00  1.74348839e+00
  3.70337729e-03]",[-0.00059503  0.00041468  0.00067137  0.00045094 -0.00063831  0.00146549],"[ 9.62692072e-03 -3.48429478e-03 -3.37580702e-03  4.24979204e-03
 -1.52298314e-03  3.24591392e-03  7.56904695e-04 -7.78671181e-04
 -8.46462564e-04 -2.08484009e-03  2.66207617e-03  4.91443441e-04
 -1.03626337e-03  2.48811441e-03  7.86709686e-04 -5.28937192e-04
  1.37857621e-03  1.14609586e-05  2.47385042e-03 -1.78646440e-03]",0.08534463908042093,0.7849021486998669
