,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00331091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808125546585357,"[ 1.25135663e-04  5.11048809e-04 -5.01937616e-05  2.44883053e-04
  1.68447748e-06  2.03057314e-04]","[ 0.01074485 -0.00101886 -0.00236043  0.00573201 -0.0005255   0.00243959
 -0.00285632 -0.00057978  0.001961   -0.00014908  0.00042047  0.00036301
 -0.00078813  0.00093073 -0.00097684  0.00348354  0.001747   -0.00245753
  0.00010609 -0.00320473]",-5.723018156984141,0.0032698271428493937,0.8051605706701049,-0.03936768716195744,"[-0.13760067 -0.11425781 -0.07857155 -0.03846826  0.00415745  0.0493878
  0.09201763  0.13378466  0.17178625  0.19375739  0.19542328  0.15424459
  0.05077388 -0.12526764 -0.30458635 -0.35357173 -0.27075837 -0.23207284
 -0.20690518 -0.06681211  0.56110817  1.22681904  1.84157717  1.18315671
 -0.0032288 ]","[-5.79422239e-04 -5.68068598e-04 -4.51680620e-04  9.57422886e-04
  1.88841118e-04  8.94953361e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062197  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.00095799]",0.08428626937808094,0.8051605706701049
TYL,"[0.00322859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499751934462784,"[ 3.51554506e-04  7.24868823e-04 -1.10773901e-04  2.08063171e-04
 -3.08614795e-05  4.63824747e-05]","[ 4.19246267e-03 -1.25221115e-03  6.86357946e-03  6.68485516e-03
 -8.11792569e-03  1.30389075e-03  2.01102116e-03  1.99097136e-05
  1.13842663e-03  2.44405196e-04 -3.58536951e-04 -8.06790261e-04
 -9.59837012e-04  1.81012563e-03  1.58714357e-03  3.81093955e-03
 -1.01205406e-03 -3.42045808e-03 -9.98182347e-04 -4.66007776e-03]",-5.858751275579304,0.0028548063242113523,0.8051589938243366,-0.03936765465656154,"[-0.13760068 -0.11425785 -0.07857151 -0.03846814  0.00415754  0.0493879
  0.09201747  0.13378456  0.17178625  0.19375738  0.19542317  0.15424474
  0.05077391 -0.12526781 -0.30458647 -0.35357166 -0.27075862 -0.23207217
 -0.206905   -0.06681253  0.56110824  1.22681898  1.8415756   1.18315689
 -0.00322879]","[-5.79426603e-04 -5.68068193e-04 -4.51676894e-04  9.57427903e-04
  1.88835030e-04  8.95011135e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626503592476,0.8051589938243366
UAA,"[0.00314126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101767953858837,"[ 2.65381369e-04  7.97085646e-06  7.75913097e-05  3.14191693e-05
 -6.73365382e-06 -3.23841493e-05]","[ 6.02225941e-03 -1.25848568e-03  4.87151408e-03  6.56688146e-03
 -7.02541472e-03  1.65394146e-03  2.07950291e-03 -1.20308259e-04
  3.95620698e-04  3.16498123e-04 -7.55314484e-05 -1.45427706e-03
  6.63279999e-04  3.97208797e-03 -2.31744715e-03  6.18075433e-04
  2.04709850e-03 -1.24560670e-03  6.59463864e-04  8.10166479e-04]",-6.513471249172823,0.0014833217964554566,0.8051573212594045,-0.039367620177992765,"[-0.13760068 -0.1142579  -0.07857148 -0.03846802  0.00415763  0.04938801
  0.0920173   0.13378446  0.17178624  0.19375737  0.19542305  0.15424489
  0.05077395 -0.12526799 -0.30458659 -0.35357159 -0.27075889 -0.23207146
 -0.20690482 -0.06681298  0.56110831  1.22681892  1.84157394  1.18315707
 -0.00322877]","[-5.79431231e-04 -5.68067764e-04 -4.51672943e-04  9.57433225e-04
  1.88828571e-04  8.95072416e-05]","[ 0.00980784 -0.00188025 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149384  0.00140966
 -0.00062199  0.0015783  -0.00047197  0.00029388  0.00086188  0.00066422
  0.00256127 -0.000958  ]",0.08428626043018696,0.8051573212594045
UAL,"[0.0032455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176035406738333,"[-3.50876922e-04 -6.18241857e-04  1.57492920e-04 -2.33445019e-04
  1.14005149e-04  6.69616934e-05]","[ 0.01086184  0.00012763 -0.00107625  0.0024007  -0.00410161  0.00627699
  0.00323283 -0.00286538 -0.002711   -0.00045338  0.00246078  0.00219837
  0.00080855  0.00058936 -0.0040514   0.00063896  0.00218316  0.00146544
  0.00304326 -0.00048319]",-5.50900520532078,0.00405013443202984,0.8051593177649287,-0.03936766133433397,"[-0.13760067 -0.11425784 -0.07857152 -0.03846817  0.00415752  0.04938788
  0.0920175   0.13378458  0.17178625  0.19375738  0.19542319  0.15424471
  0.0507739  -0.12526777 -0.30458644 -0.35357167 -0.27075857 -0.23207231
 -0.20690504 -0.06681244  0.56110823  1.22681899  1.84157592  1.18315685
 -0.00322879]","[-5.79425706e-04 -5.68068277e-04 -4.51677660e-04  9.57426872e-04
  1.88836280e-04  8.94999266e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626592795914,0.8051593177649287
UDR,"[0.00328007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17797058656604714,"[ 5.40149073e-04 -1.47118788e-04  2.50760578e-04  1.46239283e-04
  1.40024806e-05  8.69122011e-05]","[ 0.00630417 -0.00093354  0.00441415  0.00551531 -0.00647186  0.0031596
  0.00132365 -0.00155102  0.00096478  0.00105505 -0.00020366 -0.00082422
 -0.00025567  0.00166142 -0.00015045  0.0036414   0.00035322 -0.00299765
 -0.00045954 -0.00399434]",-5.679838950265033,0.003414108240349171,0.8051599799421811,-0.03936767498458067,"[-0.13760067 -0.11425783 -0.07857153 -0.03846822  0.00415748  0.04938783
  0.09201757  0.13378462  0.17178625  0.19375739  0.19542324  0.15424465
  0.05077389 -0.1252677  -0.30458639 -0.3535717  -0.27075847 -0.23207259
 -0.20690511 -0.06681227  0.5611082   1.22681902  1.84157658  1.18315678
 -0.0032288 ]","[-5.79423874e-04 -5.68068447e-04 -4.51679224e-04  9.57424765e-04
  1.88838837e-04  8.94975005e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626775139496,0.8051599799421811
UHS,"[0.00324718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709619672619867,"[ 2.96594546e-04 -1.01892508e-04  1.40809637e-04 -4.72059534e-05
  3.01053922e-05 -5.00031218e-05]","[ 6.31467711e-03 -1.65061463e-03  4.34110896e-03  8.00049701e-03
 -6.32933907e-03 -4.81429519e-04  1.18142212e-03  2.06084977e-03
  9.55810600e-04 -1.34114670e-03 -6.59150096e-05 -6.65477306e-04
 -3.41366462e-04  3.66749319e-03 -2.82636853e-04  1.31735594e-03
  4.83746022e-04 -2.82047881e-03  1.07756141e-05  1.78712889e-03]",-6.403101178931876,0.001656412468367664,0.8051593500444378,-0.03936766199974986,"[-0.13760067 -0.11425784 -0.07857152 -0.03846817  0.00415752  0.04938788
  0.0920175   0.13378459  0.17178625  0.19375738  0.1954232   0.1542447
  0.0507739  -0.12526777 -0.30458644 -0.35357168 -0.27075857 -0.23207232
 -0.20690504 -0.06681244  0.56110823  1.22681899  1.84157595  1.18315685
 -0.00322879]","[-5.79425617e-04 -5.68068285e-04 -4.51677736e-04  9.57426770e-04
  1.88836405e-04  8.94998084e-05]","[ 0.00980785 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626601684715,0.8051593500444378
ULTA,"[0.00326495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774089648652543,"[ 3.44609451e-04  5.81474993e-04 -1.00542806e-04  1.11038364e-04
 -2.68685839e-05 -3.66493097e-05]","[ 4.58636286e-03 -5.65631031e-04  6.64807398e-03  4.70839470e-03
 -8.34357562e-03  3.39538844e-03  2.19456343e-03 -9.55253372e-04
  1.79334138e-03 -2.40902375e-04 -2.00230290e-03  2.12794123e-05
  2.04533116e-04  2.60099713e-03  2.66333434e-03  1.05658516e-03
 -3.52140297e-03 -4.71781462e-04 -1.77223904e-03 -3.82049080e-03]",-6.300363299113886,0.0018356377702994015,0.8051596904177214,-0.03936766901626888,"[-0.13760067 -0.11425783 -0.07857153 -0.0384682   0.0041575   0.04938785
  0.09201754  0.13378461  0.17178625  0.19375739  0.19542322  0.15424467
  0.0507739  -0.12526773 -0.30458642 -0.35357169 -0.27075851 -0.23207247
 -0.20690508 -0.06681234  0.56110821  1.22681901  1.84157629  1.18315681
 -0.0032288 ]","[-5.79424675e-04 -5.68068372e-04 -4.51678540e-04  9.57425687e-04
  1.88837719e-04  8.94985613e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256128 -0.000958  ]",0.08428626695413219,0.8051596904177214
UNH,"[0.00326154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691123394807004,"[ 2.10548498e-04  5.51613389e-04 -1.54108683e-04  1.01993996e-04
 -5.99268884e-05 -7.98862003e-05]","[ 6.36922450e-03 -1.51210005e-03  3.86069291e-03  7.41719701e-03
 -5.20867277e-03  6.07590351e-04 -6.25711306e-04  7.34166634e-04
  2.27090482e-03 -3.46180880e-04 -4.80333677e-04 -3.90147528e-04
 -1.15986225e-03  1.60183312e-03  1.18944249e-03  3.98526279e-03
 -4.10902749e-05 -3.82955811e-03 -1.41981805e-03 -2.78865385e-03]",-5.512055146654292,0.004037800577945934,0.8051596250870388,-0.03936766766952988,"[-0.13760067 -0.11425784 -0.07857152 -0.03846819  0.0041575   0.04938786
  0.09201753  0.1337846   0.17178625  0.19375739  0.19542322  0.15424468
  0.0507739  -0.12526774 -0.30458642 -0.35357169 -0.27075852 -0.23207244
 -0.20690507 -0.06681236  0.56110821  1.226819    1.84157623  1.18315682
 -0.0032288 ]","[-5.79424856e-04 -5.68068355e-04 -4.51678386e-04  9.57425895e-04
  1.88837467e-04  8.94988006e-05]","[ 0.00980786 -0.00188027 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149385  0.00140965
 -0.00062198  0.00157832 -0.00047197  0.00029388  0.00086187  0.00066421
  0.00256128 -0.000958  ]",0.08428626677423126,0.8051596250870388
UNM,"[0.00321228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745646697814278,[ 0.0002235   0.00034079 -0.00020137  0.00024847 -0.0002023  -0.00016211],"[ 7.25257528e-03 -1.55642418e-03  2.69011196e-03  7.71215636e-03
 -4.24646976e-03 -2.20256696e-04 -1.41037759e-03  2.16700701e-03
  2.80936037e-03 -1.92076882e-03 -1.14489692e-03  2.56584819e-06
 -4.80173005e-04  3.89870677e-03  5.70967473e-04 -6.91507015e-04
  6.20469395e-04  1.43050948e-03 -3.29967880e-03 -3.12655958e-03]",-5.793197368343218,0.0030482202954992457,0.8051586814168189,-0.03936764821653409,"[-0.13760068 -0.11425786 -0.0785715  -0.03846812  0.00415756  0.04938792
  0.09201744  0.13378455  0.17178624  0.19375738  0.19542315  0.15424477
  0.05077392 -0.12526784 -0.30458649 -0.35357165 -0.27075867 -0.23207204
 -0.20690497 -0.06681261  0.56110826  1.22681897  1.84157529  1.18315692
 -0.00322879]","[-5.79427467e-04 -5.68068113e-04 -4.51676156e-04  9.57428897e-04
  1.88833823e-04  8.95022581e-05]","[ 0.00980785 -0.00188026 -0.00240313  0.00358539 -0.0008641   0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062199  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.08428626417564897,0.8051586814168189
UNP,"[0.00322354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589462893048902,"[-7.18705476e-04 -8.85530500e-05 -1.42710774e-04 -4.04994411e-04
  1.23237893e-04 -7.09872545e-05]","[ 0.01225596 -0.00070198 -0.00394303  0.00483251 -0.00013559  0.00334575
 -0.00173945 -0.00091436  0.00040007 -0.00041756  0.00173555  0.00044841
 -0.00113076  0.00214258 -0.00112146  0.00111113  0.00149066 -0.0003687
  0.00090804 -0.00179486]",-5.667178885672474,0.0034576058313827815,0.8051588971209901,-0.03936765266310053,"[-0.13760068 -0.11425786 -0.07857151 -0.03846814  0.00415754  0.04938791
  0.09201746  0.13378456  0.17178625  0.19375738  0.19542317  0.15424475
  0.05077391 -0.12526782 -0.30458648 -0.35357166 -0.27075864 -0.23207213
 -0.20690499 -0.06681256  0.56110825  1.22681898  1.8415755   1.1831569
 -0.00322879]","[-5.79426870e-04 -5.68068169e-04 -4.51676666e-04  9.57428211e-04
  1.88834656e-04  8.95014678e-05]","[ 0.00980785 -0.00188027 -0.00240313  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.00031099 -0.00085376  0.00149385  0.00140966
 -0.00062198  0.00157831 -0.00047197  0.00029388  0.00086188  0.00066421
  0.00256128 -0.000958  ]",0.084286264769633,0.8051588971209901
UPS,"[0.00329463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904000357816335,"[-6.80166646e-05  3.95670384e-04 -5.89220333e-05 -1.32817340e-04
  1.08045892e-04  3.21218995e-05]","[ 0.00890267 -0.00078995  0.00059147  0.00498962 -0.00300883  0.00411681
 -0.00143478 -0.00285292  0.00211054  0.00247507 -0.00089885 -0.00196822
  0.00099078  0.00227216 -0.00263392  0.00348683  0.00219955 -0.00326997
  0.0012738  -0.00222039]",-5.453669291354363,0.004280569183829447,0.8051602587352663,-0.039367680731673876,"[-0.13760067 -0.11425782 -0.07857154 -0.03846824  0.00415747  0.04938782
  0.0920176   0.13378464  0.17178625  0.19375739  0.19542326  0.15424462
  0.05077388 -0.12526767 -0.30458637 -0.35357171 -0.27075842 -0.23207271
 -0.20690514 -0.06681219  0.56110819  1.22681903  1.84157686  1.18315675
 -0.0032288 ]","[-5.79423102e-04 -5.68068518e-04 -4.51679883e-04  9.57423878e-04
  1.88839914e-04  8.94964790e-05]","[ 0.00980786 -0.00188028 -0.00240312  0.00358539 -0.00086409  0.00356596
 -0.00048415 -0.0005863   0.000311   -0.00085376  0.00149386  0.00140965
 -0.00062197  0.00157832 -0.00047197  0.00029388  0.00086187  0.0006642
  0.00256129 -0.000958  ]",0.08428626851910677,0.8051602587352663
