,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00349985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889695850888116,[ 0.00066867  0.00092517 -0.00043789  0.00049268 -0.00049734 -0.00022846],"[ 1.55052001e-02 -9.72685819e-04 -7.64415251e-03  1.20934432e-02
 -9.19537931e-03 -1.06821213e-03  8.21230079e-05 -7.75020437e-03
  3.57751324e-03 -3.44662334e-03  5.31335003e-03  1.87174194e-03
 -2.97324945e-04  3.76084257e-03 -5.05417594e-04  4.98358686e-04
  2.20685608e-03  2.27191763e-03 -6.08002542e-04  1.23519952e-03]",-4.4609427266072466,0.011551468276270157,0.8056954441876719,-0.03915986608405844,"[-1.33506809e-01 -1.08552275e-01 -7.57318856e-02 -3.28759258e-02
  7.63880719e-03  5.13019646e-02  9.26612566e-02  1.37062740e-01
  1.69833053e-01  1.93366007e-01  1.85590727e-01  1.35716562e-01
  1.57776072e-02 -1.63533067e-01 -3.24090673e-01 -3.39973717e-01
 -2.48079830e-01 -2.06749770e-01 -1.87049090e-01  1.78754574e-02
  6.88009256e-01  1.29828954e+00  1.74615217e+00  6.86641566e-01
  4.43948575e-04]",[-0.00069666 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107765e-02 -2.36933815e-03 -3.01272835e-03  7.67162627e-03
 -1.57267643e-03  3.77749180e-03 -5.78723486e-04 -2.91049605e-05
 -2.97319826e-04  6.84666962e-04  6.32343431e-04  9.75282878e-04
 -1.08637616e-03  1.17863190e-03 -7.70088404e-04 -2.10316847e-03
  1.79965048e-03  9.85928514e-04  2.57431095e-03  3.10429616e-04]",0.08524919433198158,0.8056954441876719
RHI,"[0.00345689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716131996540691,"[-1.43989151e-03 -7.35522672e-05 -1.91937359e-03  1.51305814e-03
 -1.62057028e-03 -1.01026062e-03]","[ 0.01279503 -0.00490357 -0.00384059  0.00509462 -0.00011688 -0.00105218
  0.00536536  0.00163696 -0.00111802  0.00362009 -0.00186931  0.00255818
 -0.0037442   0.0003168  -0.00094829 -0.00217386  0.00188352  0.00068606
 -0.0004457  -0.0003566 ]",-3.8455004951903833,0.021375700448187294,0.8056944761463852,-0.0391598894851664,"[-1.33506828e-01 -1.08552292e-01 -7.57319444e-02 -3.28759172e-02
  7.63875892e-03  5.13019229e-02  9.26612272e-02  1.37062724e-01
  1.69833064e-01  1.93366101e-01  1.85590689e-01  1.35716501e-01
  1.57774323e-02 -1.63532956e-01 -3.24090705e-01 -3.39973758e-01
 -2.48079921e-01 -2.06750066e-01 -1.87049028e-01  1.78753927e-02
  6.88009505e-01  1.29828932e+00  1.74615219e+00  6.86641291e-01
  4.44021171e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033259],"[ 1.57107813e-02 -2.36933465e-03 -3.01272844e-03  7.67163529e-03
 -1.57267832e-03  3.77749469e-03 -5.78720336e-04 -2.91082530e-05
 -2.97312131e-04  6.84665341e-04  6.32342710e-04  9.75287850e-04
 -1.08637672e-03  1.17863263e-03 -7.70089956e-04 -2.10316636e-03
  1.79964657e-03  9.85931382e-04  2.57430638e-03  3.10424409e-04]",0.08524918981162902,0.8056944761463852
RJF,"[0.00350812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591808199614087,[ 0.00058133  0.00104874 -0.00059478  0.00028272 -0.00054924 -0.00049582],"[ 0.01609731  0.00136418 -0.01097797  0.01333363 -0.0105746  -0.00467592
  0.00305476 -0.00889902  0.00405062 -0.00131322  0.00323007  0.00213455
 -0.00097181  0.00243311 -0.00063191 -0.00054749  0.00236886  0.0009457
  0.0002206  -0.00048283]",-4.846364346199705,0.007856890620233153,0.8056956304877037,-0.03915986158050346,"[-1.33506806e-01 -1.08552272e-01 -7.57318743e-02 -3.28759275e-02
  7.63881648e-03  5.13019727e-02  9.26612623e-02  1.37062743e-01
  1.69833051e-01  1.93365988e-01  1.85590735e-01  1.35716573e-01
  1.57776409e-02 -1.63533088e-01 -3.24090667e-01 -3.39973710e-01
 -2.48079813e-01 -2.06749713e-01 -1.87049102e-01  1.78754699e-02
  6.88009208e-01  1.29828958e+00  1.74615217e+00  6.86641619e-01
  4.43934604e-04]",[-0.00069666 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107756e-02 -2.36933882e-03 -3.01272833e-03  7.67162453e-03
 -1.57267607e-03  3.77749124e-03 -5.78724092e-04 -2.91043269e-05
 -2.97321307e-04  6.84667274e-04  6.32343570e-04  9.75281922e-04
 -1.08637605e-03  1.17863176e-03 -7.70088105e-04 -2.10316888e-03
  1.79965123e-03  9.85927961e-04  2.57431183e-03  3.10430618e-04]",0.08524919520192571,0.8056956304877037
RL,"[0.00323058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14631985521944196,"[ 1.33325128e-03  1.39019305e-03 -2.98168620e-05  9.83321002e-04
 -6.94584326e-04  4.42654670e-04]","[ 0.01389859 -0.0021848  -0.00700562  0.00799909 -0.00368316 -0.00276236
  0.00439362 -0.0013974  -0.00101304  0.00128061  0.00072908 -0.0006526
  0.00146589  0.00129175  0.00013223  0.00332055 -0.00167538  0.00270355
 -0.0024573  -0.00195323]",-4.169451844273476,0.015460732690715039,0.8056893769173179,-0.03916001275223321,"[-1.33506927e-01 -1.08552382e-01 -7.57322541e-02 -3.28758717e-02
  7.63850463e-03  5.13017029e-02  9.26610722e-02  1.37062643e-01
  1.69833120e-01  1.93366600e-01  1.85590490e-01  1.35716181e-01
  1.57765108e-02 -1.63532373e-01 -3.24090875e-01 -3.39973969e-01
 -2.48080400e-01 -2.06751627e-01 -1.87048706e-01  1.78750514e-02
  6.88010816e-01  1.29828814e+00  1.74615230e+00  6.86639842e-01
  4.44403573e-04]",[-0.00069668 -0.00048068 -0.00099348 -0.00037538  0.00122418  0.00033255],"[ 1.57108067e-02 -2.36931624e-03 -3.01272895e-03  7.67168285e-03
 -1.57268831e-03  3.77750989e-03 -5.78703743e-04 -2.91255963e-05
 -2.97271596e-04  6.84656804e-04  6.32338910e-04  9.75314038e-04
 -1.08637970e-03  1.17863643e-03 -7.70098132e-04 -2.10315525e-03
  1.79962599e-03  9.85946492e-04  2.57428231e-03  3.10396978e-04]",0.08524916600033755,0.8056893769173179
RMD,"[0.0034982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15879777608441212,"[ 1.32784067e-03  7.82943524e-04 -5.73146910e-05  1.32667621e-04
 -3.86356649e-04 -4.37943031e-04]","[ 0.01601415  0.00329932 -0.01406694  0.01267216 -0.00911511 -0.00872622
  0.0073084  -0.00617003  0.00074691  0.00243814 -0.00102814 -0.00072593
  0.00043223 -0.00127969  0.00174443 -0.0009915   0.00403247  0.00138745
  0.00100595  0.0011899 ]",-5.188426460445454,0.005580781489880009,0.8056954070909096,-0.03915986698082323,"[-1.33506810e-01 -1.08552276e-01 -7.57318878e-02 -3.28759255e-02
  7.63880534e-03  5.13019630e-02  9.26612555e-02  1.37062739e-01
  1.69833053e-01  1.93366010e-01  1.85590726e-01  1.35716559e-01
  1.57776005e-02 -1.63533063e-01 -3.24090674e-01 -3.39973719e-01
 -2.48079834e-01 -2.06749781e-01 -1.87049087e-01  1.78754550e-02
  6.88009265e-01  1.29828953e+00  1.74615217e+00  6.86641556e-01
  4.43951357e-04]",[-0.00069666 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107767e-02 -2.36933801e-03 -3.01272835e-03  7.67162661e-03
 -1.57267650e-03  3.77749191e-03 -5.78723365e-04 -2.91050867e-05
 -2.97319531e-04  6.84666900e-04  6.32343404e-04  9.75283069e-04
 -1.08637618e-03  1.17863193e-03 -7.70088463e-04 -2.10316839e-03
  1.79965033e-03  9.85928623e-04  2.57431077e-03  3.10429417e-04]",0.08524919415875504,0.8056954070909096
ROK,"[0.00349196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15924324006367707,[ 0.00100468 -0.00190018 -0.0002616   0.00134258 -0.00099891 -0.00120243],"[ 0.0138635  -0.00621358 -0.00126497  0.00790895 -0.00410685  0.00294377
  0.00130816 -0.00347448  0.00350585  0.0013101  -0.00159544  0.00635239
 -0.00697013 -0.00164258  0.00159473 -0.0050233   0.00293679  0.00115055
  0.00261543 -0.00276699]",-4.235012973128833,0.014479622350535005,0.805695266430145,-0.039159870381109754,"[-1.33506813e-01 -1.08552278e-01 -7.57318964e-02 -3.28759243e-02
  7.63879832e-03  5.13019569e-02  9.26612512e-02  1.37062737e-01
  1.69833055e-01  1.93366024e-01  1.85590720e-01  1.35716550e-01
  1.57775751e-02 -1.63533047e-01 -3.24090679e-01 -3.39973725e-01
 -2.48079847e-01 -2.06749824e-01 -1.87049078e-01  1.78754455e-02
  6.88009302e-01  1.29828950e+00  1.74615218e+00  6.86641516e-01
  4.43961906e-04]",[-0.00069666 -0.00048067 -0.00099346 -0.00037539  0.00122419  0.00033259],"[ 1.57107774e-02 -2.36933751e-03 -3.01272836e-03  7.67162792e-03
 -1.57267678e-03  3.77749233e-03 -5.78722907e-04 -2.91055651e-05
 -2.97318413e-04  6.84666664e-04  6.32343299e-04  9.75283791e-04
 -1.08637626e-03  1.17863204e-03 -7.70088689e-04 -2.10316809e-03
  1.79964976e-03  9.85929040e-04  2.57431011e-03  3.10428660e-04]",0.08524919350192743,0.805695266430145
ROL,"[0.00344472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874998566857926,[ 0.0014763  -0.0012014  -0.00044851  0.00231209 -0.00125675 -0.00078448],"[ 1.24897307e-02 -1.03433279e-02  4.65205981e-03  3.35270899e-03
  2.84337072e-03  9.19208851e-03 -3.27538712e-03  5.88470584e-03
 -4.98180771e-03 -1.28146599e-03  5.45390331e-04  4.44708935e-04
 -4.36862872e-03  1.06861154e-04  5.97101411e-04 -6.06097682e-03
  7.93134194e-03  1.73565791e-03  1.98901259e-05  6.15660519e-03]",-4.576770941314271,0.010288063478931575,0.8056942018731462,-0.039159896115356425,"[-1.33506834e-01 -1.08552297e-01 -7.57319611e-02 -3.28759148e-02
  7.63874524e-03  5.13019110e-02  9.26612189e-02  1.37062720e-01
  1.69833067e-01  1.93366128e-01  1.85590679e-01  1.35716484e-01
  1.57773827e-02 -1.63532925e-01 -3.24090714e-01 -3.39973769e-01
 -2.48079947e-01 -2.06750150e-01 -1.87049011e-01  1.78753743e-02
  6.88009575e-01  1.29828925e+00  1.74615220e+00  6.86641213e-01
  4.44041739e-04]",[-0.00069666 -0.00048068 -0.00099346 -0.00037539  0.00122419  0.00033258],"[ 1.57107827e-02 -2.36933366e-03 -3.01272847e-03  7.67163785e-03
 -1.57267886e-03  3.77749550e-03 -5.78719443e-04 -2.91091858e-05
 -2.97309950e-04  6.84664882e-04  6.32342506e-04  9.75289258e-04
 -1.08637688e-03  1.17863283e-03 -7.70090396e-04 -2.10316577e-03
  1.79964546e-03  9.85932195e-04  2.57430509e-03  3.10422933e-04]",0.08524918853088638,0.8056942018731462
ROP,"[0.00349941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15862352954684442,"[ 5.35877069e-04  6.93368345e-04 -2.36705831e-04  3.81255686e-04
 -3.82948496e-04 -6.38255603e-05]","[ 1.59665404e-02  3.29501114e-03 -1.41591122e-02  1.26281611e-02
 -9.26051628e-03 -8.90646713e-03  7.25969620e-03 -6.68179566e-03
  1.39020328e-03  1.89710078e-03  2.04332656e-04 -4.59385692e-04
  8.89307306e-04  1.16904571e-04  9.04454378e-04 -1.94031627e-05
  3.49686857e-03  1.46975240e-03  5.39792941e-04  1.59810113e-03]",-4.966520377708848,0.006967349649238253,0.805695434368329,-0.03915986632142797,"[-1.33506810e-01 -1.08552275e-01 -7.57318862e-02 -3.28759257e-02
  7.63880670e-03  5.13019642e-02  9.26612563e-02  1.37062739e-01
  1.69833053e-01  1.93366008e-01  1.85590727e-01  1.35716561e-01
  1.57776054e-02 -1.63533066e-01 -3.24090673e-01 -3.39973718e-01
 -2.48079831e-01 -2.06749773e-01 -1.87049089e-01  1.78754568e-02
  6.88009258e-01  1.29828954e+00  1.74615217e+00  6.86641563e-01
  4.43949312e-04]",[-0.00069666 -0.00048067 -0.00099345 -0.00037539  0.00122419  0.00033259],"[ 1.57107766e-02 -2.36933811e-03 -3.01272835e-03  7.67162636e-03
 -1.57267645e-03  3.77749183e-03 -5.78723454e-04 -2.91049939e-05
 -2.97319748e-04  6.84666945e-04  6.32343424e-04  9.75282929e-04
 -1.08637616e-03  1.17863191e-03 -7.70088419e-04 -2.10316845e-03
  1.79965044e-03  9.85928543e-04  2.57431090e-03  3.10429563e-04]",0.08524919428612932,0.805695434368329
ROST,"[0.00373281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020884972283595,[ 0.00077808  0.00071863 -0.00014686  0.00033646 -0.00047774 -0.00015273],"[ 0.01384995 -0.00420156 -0.00361524  0.00762224 -0.00263829  0.00150615
  0.00121303  0.00069213 -0.00308757  0.00064008 -0.00117316 -0.00087632
 -0.00180254 -0.0017381   0.00116763 -0.00381754  0.00576597 -0.00100358
  0.0071528   0.00152973]",-4.166514153500826,0.015506218321125484,0.8057006933776768,-0.03915973919188583,"[-1.33506708e-01 -1.08552183e-01 -7.57315667e-02 -3.28759726e-02
  7.63906895e-03  5.13021911e-02  9.26614162e-02  1.37062823e-01
  1.69832995e-01  1.93365493e-01  1.85590933e-01  1.35716891e-01
  1.57785558e-02 -1.63533668e-01 -3.24090499e-01 -3.39973500e-01
 -2.48079338e-01 -2.06748163e-01 -1.87049422e-01  1.78758087e-02
  6.88007906e-01  1.29829075e+00  1.74615206e+00  6.86643058e-01
  4.43554927e-04]",[-0.00069663 -0.00048067 -0.00099343 -0.0003754   0.0012242   0.00033263],"[ 1.57107504e-02 -2.36935710e-03 -3.01272782e-03  7.67157732e-03
 -1.57266615e-03  3.77747615e-03 -5.78740566e-04 -2.90871071e-05
 -2.97361553e-04  6.84675750e-04  6.32347343e-04  9.75255920e-04
 -1.08637309e-03  1.17862798e-03 -7.70079987e-04 -2.10317992e-03
  1.79967166e-03  9.85912959e-04  2.57433573e-03  3.10457853e-04]",0.08524921884352862,0.8057006933776768
RSG,"[0.00365647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591786226564975,"[ 1.22453100e-03  9.99885013e-05 -9.03773909e-05  7.58303651e-04
 -6.50081370e-04 -3.04076689e-04]","[ 0.01527513  0.00324643 -0.01489799  0.01057284 -0.00657489 -0.01131562
  0.01091161 -0.00384769 -0.00045085  0.00510943 -0.00244958 -0.00155128
  0.00207246 -0.0011724   0.00127496  0.0017532   0.00203144  0.00130286
  0.00212231  0.00152199]",-4.871081103804138,0.007665074066135454,0.8056989732320268,-0.03915978077411443,"[-1.33506741e-01 -1.08552213e-01 -7.57316712e-02 -3.28759573e-02
  7.63898317e-03  5.13021169e-02  9.26613639e-02  1.37062796e-01
  1.69833014e-01  1.93365661e-01  1.85590866e-01  1.35716783e-01
  1.57782449e-02 -1.63533471e-01 -3.24090556e-01 -3.39973571e-01
 -2.48079499e-01 -2.06748690e-01 -1.87049313e-01  1.78756936e-02
  6.88008348e-01  1.29829035e+00  1.74615210e+00  6.86642569e-01
  4.43683925e-04]",[-0.00069664 -0.00048067 -0.00099344 -0.0003754   0.0012242   0.00033261],"[ 1.57107590e-02 -2.36935089e-03 -3.01272799e-03  7.67159336e-03
 -1.57266952e-03  3.77748128e-03 -5.78734969e-04 -2.90929576e-05
 -2.97347879e-04  6.84672870e-04  6.32346061e-04  9.75264754e-04
 -1.08637409e-03  1.17862927e-03 -7.70082745e-04 -2.10317617e-03
  1.79966472e-03  9.85918056e-04  2.57432761e-03  3.10448600e-04]",0.08524921081115963,0.8056989732320268
RTX,"[0.00369923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681718395899408,[ 0.00056819  0.00064709 -0.00043603  0.00038627 -0.0003381  -0.00035679],"[ 1.44963375e-02 -1.68151904e-05 -1.03972790e-02  9.36605039e-03
 -5.89822320e-03 -6.80891547e-03  7.63249329e-03 -4.97840695e-03
  3.23649410e-03  2.83000874e-03  4.60457397e-04  3.77841004e-03
 -2.90593944e-03  2.17803109e-03 -1.39742759e-03 -1.41293577e-03
  2.99487045e-03  1.07905764e-03 -4.14059878e-04  2.19849500e-03]",-4.489463455711822,0.011226665797321898,0.8056999367052259,-0.03915975748343389,"[-1.33506722e-01 -1.08552196e-01 -7.57316127e-02 -3.28759659e-02
  7.63903122e-03  5.13021584e-02  9.26613932e-02  1.37062811e-01
  1.69833003e-01  1.93365567e-01  1.85590903e-01  1.35716844e-01
  1.57784191e-02 -1.63533581e-01 -3.24090524e-01 -3.39973531e-01
 -2.48079409e-01 -2.06748395e-01 -1.87049374e-01  1.78757581e-02
  6.88008100e-01  1.29829058e+00  1.74615208e+00  6.86642843e-01
  4.43611672e-04]",[-0.00069664 -0.00048067 -0.00099343 -0.0003754   0.0012242   0.00033262],"[ 1.57107542e-02 -2.36935437e-03 -3.01272790e-03  7.67158437e-03
 -1.57266764e-03  3.77747841e-03 -5.78738104e-04 -2.90896807e-05
 -2.97355538e-04  6.84674484e-04  6.32346779e-04  9.75259806e-04
 -1.08637353e-03  1.17862855e-03 -7.70081200e-04 -2.10317827e-03
  1.79966860e-03  9.85915201e-04  2.57433216e-03  3.10453783e-04]",0.08524921531018112,0.8056999367052259
