,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00255811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12933767499363374,"[ 8.59596235e-04 -1.69008818e-03  6.15752937e-04 -3.78490951e-04
  6.73594386e-05 -8.43444060e-05]","[ 0.00492084 -0.00128934 -0.00817845  0.0129747  -0.00301511  0.00958613
  0.00096821  0.00361799 -0.00160061  0.00573586  0.00214446  0.00907067
  0.00217456  0.00829577  0.00137459  0.00301974 -0.00103422  0.00326644
 -0.00217181  0.00638774]",-4.694378837349115,0.00914654709713094,0.8004058606618353,-0.03698633086787597,"[-0.12098679 -0.09743561 -0.06341734 -0.02433829  0.01715877  0.05849823
  0.09922965  0.14230193  0.1720813   0.18830387  0.17765997  0.11193847
 -0.01332559 -0.19266464 -0.33061592 -0.30869706 -0.21516876 -0.18790009
 -0.14036355  0.14258847  0.78777215  1.31784094  1.51809562  0.04718848
 -0.00601711]","[-1.59695366e-04 -5.58302687e-04 -7.91006422e-05 -7.45797471e-04
 -9.79744566e-04 -1.33791775e-04]","[ 9.59765791e-03 -9.08575495e-03 -6.76733174e-03  5.63251458e-03
 -3.98786028e-03  3.07904392e-03  1.62033536e-03  3.69902657e-04
  1.14633991e-04 -2.21246351e-05  1.28083955e-03  1.16274699e-03
 -9.08718785e-04  2.51359811e-03 -1.76607434e-03  1.71150819e-03
  1.45165467e-03  1.04083883e-03  1.03948415e-03 -5.48461823e-06]",0.08698794991576549,0.8004058606618353
NCLH,"[0.00303636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531753800204214,"[-5.57067454e-04 -7.78814563e-04 -4.68486501e-05 -1.85312292e-04
 -2.52163411e-05  5.08619307e-05]","[ 6.91703728e-03 -4.99444975e-03 -1.08241582e-02  7.76301696e-03
 -9.49554893e-03  9.19722811e-03 -1.60950946e-03  8.75122439e-03
  2.76413791e-03  9.02593435e-03  5.19086843e-03  6.19419840e-03
  1.16091421e-03  5.45411253e-03  1.33243621e-03  2.68050241e-03
  1.01863360e-03 -5.13772005e-05 -5.35364448e-03 -1.99906044e-03]",-4.694918261940424,0.009141614555187994,0.800415629771672,-0.036986487703375724,"[-0.12098681 -0.09743525 -0.06341688 -0.02433844  0.01715859  0.05849793
  0.09922946  0.14230162  0.17208191  0.18830392  0.1776594   0.11193833
 -0.01332593 -0.19266432 -0.330615   -0.30869731 -0.21516829 -0.1879001
 -0.1403621   0.14259067  0.78776791  1.31785288  1.51810181  0.04718883
 -0.00601694]","[-1.59722266e-04 -5.58353557e-04 -7.91664464e-05 -7.45796669e-04
 -9.79814285e-04 -1.33758423e-04]","[ 9.59769810e-03 -9.08580833e-03 -6.76730909e-03  5.63253809e-03
 -3.98784319e-03  3.07905689e-03  1.62031106e-03  3.69930587e-04
  1.14632950e-04 -2.22488455e-05  1.28083604e-03  1.16270357e-03
 -9.08656810e-04  2.51362772e-03 -1.76607642e-03  1.71155461e-03
  1.45163787e-03  1.04072907e-03  1.03953486e-03 -5.46226826e-06]",0.08698798523557626,0.800415629771672
NDAQ,"[0.00298252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14864644246933453,[-0.00108295  0.00141319 -0.00011209 -0.00134134  0.00068699 -0.00074099],"[ 1.49854007e-02 -1.16373476e-02 -4.57564819e-03 -6.27664624e-03
 -1.16833703e-02 -9.34137882e-03 -9.65626783e-03 -3.26984873e-03
 -5.24511777e-03  6.98272793e-05 -1.90901168e-04 -1.89543631e-04
 -4.26105275e-03 -4.06411634e-04 -3.73273916e-03 -1.13532355e-03
 -1.80935684e-03 -6.53246576e-04 -2.02139326e-03 -1.55916952e-03]",-4.816847546267265,0.008092257438203616,0.8004145300606502,-0.03698647004836615,"[-0.12098681 -0.09743529 -0.06341693 -0.02433842  0.01715861  0.05849796
  0.09922948  0.14230165  0.17208184  0.18830391  0.17765946  0.11193835
 -0.01332589 -0.19266436 -0.3306151  -0.30869728 -0.21516835 -0.1879001
 -0.14036227  0.14259042  0.78776839  1.31785153  1.51810111  0.04718879
 -0.00601696]","[-1.59719238e-04 -5.58347830e-04 -7.91590388e-05 -7.45796759e-04
 -9.79806437e-04 -1.33762177e-04]","[ 9.59769358e-03 -9.08580232e-03 -6.76731164e-03  5.63253545e-03
 -3.98784511e-03  3.07905543e-03  1.62031379e-03  3.69927443e-04
  1.14633067e-04 -2.22348631e-05  1.28083644e-03  1.16270846e-03
 -9.08663786e-04  2.51362439e-03 -1.76607619e-03  1.71154939e-03
  1.45163976e-03  1.04074142e-03  1.03952915e-03 -5.46478420e-06]",0.08698798125961675,0.8004145300606502
NEE,"[0.00308074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538729246147868,[ 0.00024152  0.00040989  0.00076389 -0.00033437  0.00055056 -0.0001679 ],"[ 0.01524942 -0.01144715 -0.00369043 -0.00605323 -0.01010224 -0.00948934
 -0.00735952 -0.00427623 -0.00307253 -0.00269632  0.00020959 -0.00355239
 -0.00587437 -0.00269528 -0.00508801 -0.00061437 -0.00049037  0.00084877
  0.00153863 -0.00194243]",-4.778929612191103,0.008404990753920562,0.8004165363781109,-0.03698650225824063,"[-0.12098681 -0.09743522 -0.06341684 -0.02433845  0.01715857  0.0584979
  0.09922944  0.14230159  0.17208196  0.18830392  0.17765934  0.11193832
 -0.01332596 -0.19266429 -0.33061492 -0.30869733 -0.21516825 -0.1879001
 -0.14036197  0.14259088  0.78776752  1.31785398  1.51810238  0.04718886
 -0.00601692]","[-1.59724763e-04 -5.58358278e-04 -7.91725532e-05 -7.45796595e-04
 -9.79820755e-04 -1.33755328e-04]","[ 9.59770183e-03 -9.08581328e-03 -6.76730699e-03  5.63254027e-03
 -3.98784160e-03  3.07905810e-03  1.62030880e-03  3.69933179e-04
  1.14632853e-04 -2.22603727e-05  1.28083572e-03  1.16269954e-03
 -9.08651058e-04  2.51363047e-03 -1.76607662e-03  1.71155892e-03
  1.45163631e-03  1.04071888e-03  1.03953957e-03 -5.46019411e-06]",0.08698798851337418,0.8004165363781109
NEM,"[0.00312389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562339308578142,[0.00110489 0.00099471 0.00100879 0.000762   0.00038173 0.00038567],"[ 0.01562631 -0.01179573 -0.00311412 -0.00695209 -0.01028428 -0.01158567
 -0.00971964 -0.00607566 -0.00723695 -0.00202882 -0.00190369  0.00021291
 -0.0044082   0.00115028 -0.00296354  0.00030327 -0.00098437  0.00169728
  0.00169709  0.0041889 ]",-5.0175114105074305,0.006620983133235839,0.8004174177147881,-0.03698651640741906,"[-0.12098681 -0.09743518 -0.0634168  -0.02433846  0.01715855  0.05849787
  0.09922942  0.14230156  0.17208202  0.18830392  0.17765929  0.11193831
 -0.01332599 -0.19266426 -0.33061483 -0.30869735 -0.21516821 -0.1879001
 -0.14036184  0.14259108  0.78776714  1.31785506  1.51810294  0.04718889
 -0.0060169 ]","[-1.59727190e-04 -5.58362867e-04 -7.91784899e-05 -7.45796523e-04
 -9.79827045e-04 -1.33752319e-04]","[ 9.59770546e-03 -9.08581810e-03 -6.76730494e-03  5.63254240e-03
 -3.98784006e-03  3.07905927e-03  1.62030661e-03  3.69935699e-04
  1.14632759e-04 -2.22715785e-05  1.28083540e-03  1.16269563e-03
 -9.08645467e-04  2.51363314e-03 -1.76607681e-03  1.71156311e-03
  1.45163480e-03  1.04070898e-03  1.03954414e-03 -5.45817777e-06]",0.08698799169981032,0.8004174177147881
NFLX,"[0.00290443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14733057447926323,[-0.00056952  0.00040755 -0.00028264 -0.0003093   0.00016583  0.00028076],"[ 6.53086192e-03 -3.52647350e-03 -9.15698565e-03  9.86394944e-03
 -5.72359030e-03  9.67250411e-03  1.89996128e-03  6.63998465e-03
  4.26030764e-03  6.28564331e-03  6.52714820e-03  5.09411849e-03
  3.81844528e-03  3.92673938e-03  3.20267525e-03  2.62630962e-05
  2.09524450e-03 -7.87308377e-04  3.39508249e-04 -4.21295169e-04]",-5.007321986351411,0.006688792018774857,0.800412934795456,-0.03698644443761777,"[-0.1209868  -0.09743535 -0.06341701 -0.0243384   0.01715864  0.05849801
  0.09922951  0.1423017   0.17208174  0.1883039   0.17765956  0.11193837
 -0.01332583 -0.19266441 -0.33061525 -0.30869724 -0.21516842 -0.1879001
 -0.1403625   0.14259007  0.78776908  1.31784959  1.5181001   0.04718873
 -0.00601699]","[-1.59714845e-04 -5.58339523e-04 -7.91482932e-05 -7.45796890e-04
 -9.79795052e-04 -1.33767624e-04]","[ 9.59768702e-03 -9.08579360e-03 -6.76731534e-03  5.63253161e-03
 -3.98784790e-03  3.07905331e-03  1.62031776e-03  3.69922882e-04
  1.14633237e-04 -2.22145800e-05  1.28083701e-03  1.16271555e-03
 -9.08673907e-04  2.51361955e-03 -1.76607585e-03  1.71154181e-03
  1.45164250e-03  1.04075935e-03  1.03952087e-03 -5.46843388e-06]",0.08698797549200171,0.800412934795456
NI,"[0.00292044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573927882257665,"[1.27862772e-03 1.70034771e-03 7.43647699e-04 4.03552793e-04
 4.37323477e-04 6.49488804e-05]","[ 0.0158925  -0.01294658 -0.00496874 -0.00782369 -0.01237305 -0.00908316
 -0.00778748 -0.00243993 -0.00195781 -0.00190874  0.00045051 -0.00347013
 -0.00521701 -0.00174616 -0.0033029  -0.00090142 -0.00061354 -0.00084777
 -0.00062513 -0.00048109]",-5.255291941051561,0.0052198221891365595,0.8004132619987462,-0.03698644969061342,"[-0.1209868  -0.09743534 -0.06341699 -0.0243384   0.01715863  0.058498
  0.0992295   0.14230169  0.17208176  0.1883039   0.17765954  0.11193837
 -0.01332585 -0.1926644  -0.33061522 -0.30869725 -0.21516841 -0.1879001
 -0.14036245  0.14259014  0.78776894  1.31784998  1.51810031  0.04718874
 -0.00601698]","[-1.59715746e-04 -5.58341227e-04 -7.91504972e-05 -7.45796864e-04
 -9.79797387e-04 -1.33766507e-04]","[ 9.59768836e-03 -9.08579539e-03 -6.76731458e-03  5.63253239e-03
 -3.98784733e-03  3.07905375e-03  1.62031695e-03  3.69923818e-04
  1.14633202e-04 -2.22187402e-05  1.28083689e-03  1.16271410e-03
 -9.08671831e-04  2.51362054e-03 -1.76607592e-03  1.71154336e-03
  1.45164194e-03  1.04075567e-03  1.03952257e-03 -5.46768530e-06]",0.08698797667499161,0.8004132619987462
NKE,"[0.00303874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521632161401529,"[-6.08951058e-04 -4.58864834e-04 -9.47898340e-05 -1.10186900e-03
  5.13001883e-04  5.85992424e-04]","[ 0.00969123 -0.00572919 -0.00659971  0.00442196 -0.00687404  0.00196983
 -0.00222331  0.00166231  0.000183    0.00260059  0.00331541  0.00158213
 -0.0012434   0.00034558 -0.00245224 -0.00113248 -0.00156477 -0.0005751
 -0.00324632 -0.00274654]",-3.98711005958365,0.01855325451836284,0.8004156782911163,-0.03698648848231786,"[-0.12098681 -0.09743525 -0.06341688 -0.02433844  0.01715859  0.05849793
  0.09922946  0.14230162  0.17208191  0.18830392  0.17765939  0.11193833
 -0.01332593 -0.19266432 -0.330615   -0.30869731 -0.21516829 -0.1879001
 -0.1403621   0.14259068  0.78776789  1.31785294  1.51810184  0.04718883
 -0.00601694]","[-1.59722400e-04 -5.58353809e-04 -7.91667732e-05 -7.45796665e-04
 -9.79814632e-04 -1.33758257e-04]","[ 9.59769830e-03 -9.08580859e-03 -6.76730898e-03  5.63253821e-03
 -3.98784310e-03  3.07905696e-03  1.62031094e-03  3.69930726e-04
  1.14632945e-04 -2.22494624e-05  1.28083602e-03  1.16270336e-03
 -9.08656502e-04  2.51362787e-03 -1.76607643e-03  1.71155484e-03
  1.45163779e-03  1.04072852e-03  1.03953511e-03 -5.46215726e-06]",0.0869879854109963,0.8004156782911163
NOC,"[0.00303884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210678588695706,[-0.00088678  0.0008347  -0.00037095 -0.00090398  0.000161   -0.00112243],"[ 0.01161748 -0.00838594 -0.00700881  0.0001401  -0.01009034 -0.00097567
 -0.00504864  0.00161622 -0.00127637  0.00239835  0.00093516  0.00142844
 -0.00377579  0.00322712 -0.00109933  0.00340355  0.00243553  0.00062896
 -0.00097996 -0.00393549]",-4.457430750192422,0.01159210808166116,0.8004156804330611,-0.03698648851670513,"[-0.12098681 -0.09743525 -0.06341688 -0.02433844  0.01715859  0.05849793
  0.09922946  0.14230162  0.17208191  0.18830392  0.17765939  0.11193833
 -0.01332593 -0.19266432 -0.330615   -0.30869731 -0.21516829 -0.1879001
 -0.14036209  0.14259068  0.78776789  1.31785294  1.51810184  0.04718883
 -0.00601694]","[-1.59722406e-04 -5.58353820e-04 -7.91667876e-05 -7.45796665e-04
 -9.79814647e-04 -1.33758250e-04]","[ 9.59769831e-03 -9.08580860e-03 -6.76730897e-03  5.63253821e-03
 -3.98784310e-03  3.07905696e-03  1.62031093e-03  3.69930732e-04
  1.14632944e-04 -2.22494897e-05  1.28083602e-03  1.16270335e-03
 -9.08656488e-04  2.51362788e-03 -1.76607643e-03  1.71155485e-03
  1.45163778e-03  1.04072850e-03  1.03953512e-03 -5.46215236e-06]",0.08698798541874041,0.8004156804330611
NOV,"[0.00310999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621522203780072,[ 0.00131925 -0.0046801   0.00146255 -0.00065884  0.00020273  0.00065422],"[ 0.00864497 -0.00544399 -0.00809335  0.00546039 -0.00831869  0.00405405
 -0.00335638  0.00450732  0.00069705  0.00683147  0.0057647   0.00409671
  0.00119403 -0.00021381 -0.00343192 -0.00307771 -0.00515803  0.00063868
 -0.00454854  0.00296006]",-4.306095993089618,0.013486096770220814,0.8004171338527688,-0.03698651185023397,"[-0.12098681 -0.09743519 -0.06341681 -0.02433846  0.01715856  0.05849788
  0.09922943  0.14230157  0.172082    0.18830392  0.17765931  0.11193831
 -0.01332598 -0.19266427 -0.33061486 -0.30869735 -0.21516822 -0.1879001
 -0.14036188  0.14259101  0.78776726  1.31785471  1.51810276  0.04718888
 -0.00601691]","[-1.59726408e-04 -5.58361389e-04 -7.91765778e-05 -7.45796546e-04
 -9.79825019e-04 -1.33753288e-04]","[ 9.59770429e-03 -9.08581655e-03 -6.76730560e-03  5.63254171e-03
 -3.98784055e-03  3.07905889e-03  1.62030732e-03  3.69934887e-04
  1.14632789e-04 -2.22679693e-05  1.28083550e-03  1.16269689e-03
 -9.08647268e-04  2.51363228e-03 -1.76607674e-03  1.71156176e-03
  1.45163528e-03  1.04071217e-03  1.03954267e-03 -5.45882719e-06]",0.08698799067351898,0.8004171338527688
NOW,"[0.00278783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14172218865115677,[-0.00077015 -0.000982   -0.00073492 -0.00077433 -0.00023248 -0.00025703],"[ 0.00351925 -0.00040098 -0.00951347  0.01546945 -0.00238475  0.01385084
  0.00471855  0.00675615  0.00436812  0.00602269  0.0065108   0.0055501
  0.0036122   0.00289436  0.00066302 -0.00155832 -0.00107231 -0.00061017
 -0.00160495 -0.00183675]",-4.877084319122635,0.007619196819358733,0.8004105531421768,-0.03698640620201713,"[-0.1209868  -0.09743544 -0.06341712 -0.02433836  0.01715868  0.05849808
  0.09922955  0.14230178  0.17208159  0.18830389  0.1776597   0.11193841
 -0.01332575 -0.19266449 -0.33061548 -0.30869718 -0.21516853 -0.18790009
 -0.14036285  0.14258953  0.78777011  1.31784668  1.51809859  0.04718865
 -0.00601703]","[-1.59708287e-04 -5.58327121e-04 -7.91322505e-05 -7.45797086e-04
 -9.79778055e-04 -1.33775755e-04]","[ 9.59767722e-03 -9.08578059e-03 -6.76732086e-03  5.63252587e-03
 -3.98785207e-03  3.07905015e-03  1.62032369e-03  3.69916073e-04
  1.14633491e-04 -2.21842982e-05  1.28083786e-03  1.16272613e-03
 -9.08689016e-04  2.51361233e-03 -1.76607534e-03  1.71153049e-03
  1.45164660e-03  1.04078611e-03  1.03950851e-03 -5.47388267e-06]",0.08698796688123323,0.8004105531421768
