,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00364486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18722124274905344,"[ 5.98894839e-04  8.80425032e-04 -1.24305504e-04  3.47291779e-04
 -8.98623387e-05  3.48365201e-05]","[ 0.01490811 -0.00143184 -0.00727072  0.00735421 -0.00208312 -0.00341578
  0.00695522  0.00075398 -0.00278108  0.00451011 -0.00193967 -0.00076741
 -0.00050461  0.00062873 -0.00131733 -0.00130359  0.00552535 -0.00030753
  0.0025535   0.00526804]",-4.61493969892576,0.009902780537267767,0.7878440296660095,-0.03348595507922978,"[-0.1263993  -0.10348548 -0.06878683 -0.0296555   0.01230213  0.05559023
  0.09784074  0.14036114  0.17622057  0.19767858  0.19385918  0.14694093
  0.03149012 -0.15077574 -0.31856105 -0.34874137 -0.24606358 -0.21354264
 -0.18736405 -0.00283147  0.64897453  1.27968044  1.80046613  0.8274594
 -0.00366723]",[ 0.00077016  0.00037357 -0.00121262 -0.00013734 -0.00131903  0.00019749],"[ 1.24590438e-02 -4.24485919e-03 -2.82134602e-03  7.24107614e-03
 -2.76428174e-03  2.64729716e-03  1.39587076e-03 -2.62137364e-04
  6.32756793e-05 -2.13241402e-04  2.13379988e-03  1.98305697e-03
 -3.12358413e-04  2.58267057e-03 -5.44087577e-04 -9.80433233e-04
  1.31184033e-03  1.45872781e-03  2.59694338e-03  9.49630039e-04]",0.0846243506178503,0.7878440296660095
TXN,"[0.0031419 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16064492424809948,"[-7.92075075e-05  1.41489862e-03 -5.66564262e-04  1.79287794e-03
 -5.84002714e-04  8.02839662e-04]","[ 0.01376884  0.00056418 -0.00844119  0.00450358  0.00096537 -0.00248987
  0.00491503  0.00169299 -0.00152711  0.00396568 -0.00420931  0.00015521
  0.00088388 -0.00281794  0.00047039  0.00144934  0.00422344 -0.00014228
 -0.00050368  0.0081554 ]",-4.880964478114002,0.0075896904061202195,0.7878339196306665,-0.0334860919450078,"[-0.12639911 -0.10348555 -0.06878717 -0.02965557  0.01230126  0.05558897
  0.09783998  0.14036077  0.17621999  0.19767794  0.19385905  0.14694089
  0.03148972 -0.15077848 -0.31856117 -0.34873853 -0.2460621  -0.21354247
 -0.18736317 -0.0028332   0.64897982  1.27967944  1.80046394  0.82745751
 -0.00366843]",[ 0.00077016  0.00037353 -0.00121259 -0.00013735 -0.00131907  0.0001975 ],"[ 1.24590293e-02 -4.24486751e-03 -2.82135803e-03  7.24098525e-03
 -2.76431111e-03  2.64730119e-03  1.39593464e-03 -2.62235233e-04
  6.32223307e-05 -2.13249989e-04  2.13379056e-03  1.98308376e-03
 -3.12343274e-04  2.58264092e-03 -5.44162476e-04 -9.80432023e-04
  1.31190109e-03  1.45873537e-03  2.59698041e-03  9.49685566e-04]",0.08462438770101198,0.7878339196306665
TXT,"[0.00339755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456554255451204,"[ 8.06226887e-04  2.06440906e-03 -4.29179949e-04  3.44219886e-04
 -8.35053444e-05 -8.93909318e-05]","[ 0.01572113 -0.00597832 -0.00130144  0.00980816 -0.00606409  0.00239739
  0.00311979 -0.00308322 -0.00116518  0.00298605 -0.00127264 -0.00225863
  0.00319026  0.00176748 -0.00294398  0.00196915  0.00411576 -0.00045141
 -0.00153039  0.00675445]",-4.169650803379914,0.015457656943138158,0.7878390585728703,-0.03348602237598068,"[-0.12639921 -0.10348552 -0.068787   -0.02965553  0.01230171  0.05558961
  0.09784037  0.14036096  0.17622028  0.19767827  0.19385911  0.14694091
  0.03148992 -0.15077709 -0.31856111 -0.34873997 -0.24606285 -0.21354256
 -0.18736362 -0.00283232  0.64897713  1.27967995  1.80046506  0.82745847
 -0.00366782]",[ 0.00077016  0.00037355 -0.0012126  -0.00013735 -0.00131905  0.00019749],"[ 1.24590366e-02 -4.24486328e-03 -2.82135192e-03  7.24103145e-03
 -2.76429618e-03  2.64729914e-03  1.39590217e-03 -2.62185486e-04
  6.32494478e-05 -2.13245624e-04  2.13379529e-03  1.98307014e-03
 -3.12350969e-04  2.58265599e-03 -5.44124404e-04 -9.80432638e-04
  1.31187020e-03  1.45873152e-03  2.59696159e-03  9.49657342e-04]",0.08462436885159967,0.7878390585728703
TYL,"[0.00327422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663605392173087,"[ 1.93050737e-03  1.04055787e-03  3.32880399e-04  7.93910131e-04
 -7.50227817e-05  2.68943645e-04]","[ 1.14470099e-02  6.78573653e-03 -1.40704522e-02 -2.43658632e-03
  1.02561862e-02 -4.27958481e-03  3.03479314e-03  8.59306445e-03
 -4.16563395e-03  1.99053995e-03 -4.50642061e-03 -3.90939247e-05
  1.32144892e-03 -5.14160514e-03  2.62548740e-03  2.77145430e-03
  2.34889768e-03  4.31380527e-04  9.66920879e-04  6.91552302e-03]",-4.934383849193555,0.007194892719387168,0.7878365794501878,-0.03348605593739201,"[-0.12639916 -0.10348553 -0.06878708 -0.02965555  0.01230149  0.0555893
  0.09784018  0.14036087  0.17622014  0.19767811  0.19385908  0.1469409
  0.03148982 -0.15077776 -0.31856114 -0.34873928 -0.24606249 -0.21354252
 -0.1873634  -0.00283275  0.64897843  1.2796797   1.80046452  0.82745801
 -0.00366812]",[ 0.00077016  0.00037354 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590331e-02 -4.24486532e-03 -2.82135487e-03  7.24100916e-03
 -2.76430338e-03  2.64730013e-03  1.39591783e-03 -2.62209485e-04
  6.32363660e-05 -2.13247730e-04  2.13379301e-03  1.98307671e-03
 -3.12347257e-04  2.58264872e-03 -5.44142771e-04 -9.80432341e-04
  1.31188510e-03  1.45873338e-03  2.59697067e-03  9.49670958e-04]",0.08462437794491183,0.7878365794501878
UAA,"[0.00383986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19677290383613041,"[ 1.39007070e-03  4.22750597e-04  2.93777330e-04  2.35288394e-04
 -2.18064064e-06 -5.17077664e-05]","[ 0.01343152 -0.00015349 -0.00683134  0.00299282  0.0033281   0.00079043
  0.00056592  0.00416667 -0.00380158 -0.00050475  0.00058155 -0.00161027
  0.00234911  0.00123996 -0.00221832  0.00263473  0.0020311  -0.00148307
  0.00178655  0.00458612]",-4.3669539179306485,0.012689836037695945,0.7878479491758588,-0.03348590201840984,"[-0.12639937 -0.10348545 -0.0687867  -0.02965548  0.01230247  0.05559072
  0.09784104  0.14036129  0.17622079  0.19767883  0.19385923  0.14694095
  0.03149027 -0.15077468 -0.318561   -0.34874248 -0.24606415 -0.21354271
 -0.18736439 -0.00283081  0.64897247  1.27968083  1.80046698  0.82746014
 -0.00366676]",[ 0.00077016  0.00037358 -0.00121262 -0.00013733 -0.00131902  0.00019749],"[ 1.24590494e-02 -4.24485597e-03 -2.82134136e-03  7.24111138e-03
 -2.76427035e-03  2.64729560e-03  1.39584600e-03 -2.62099421e-04
  6.32963618e-05 -2.13238073e-04  2.13380349e-03  1.98304658e-03
 -3.12364281e-04  2.58268207e-03 -5.44058540e-04 -9.80433702e-04
  1.31181677e-03  1.45872488e-03  2.59692903e-03  9.49608512e-04]",0.08462433624126184,0.7878479491758588
UAL,"[0.00358903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18382066906903727,[ 0.00039685 -0.00092891  0.00082058 -0.0008351   0.00061009  0.00018126],"[ 0.01440431 -0.00345074 -0.00322246  0.00647106 -0.00186289  0.00308737
 -0.00056477 -0.0009421   0.00074404 -0.00142646  0.00190944  0.00259127
 -0.00247894  0.0021311  -0.00221752 -0.00148352  0.00542678 -0.00175054
  0.00417371  0.00693778]",-4.102156164786234,0.01653698047854347,0.7878429072864637,-0.03348597027357328,"[-0.12639928 -0.10348549 -0.06878687 -0.02965551  0.01230204  0.05559009
  0.09784066  0.1403611   0.1762205   0.19767851  0.19385916  0.14694093
  0.03149007 -0.15077604 -0.31856106 -0.34874106 -0.24606341 -0.21354262
 -0.18736395 -0.00283167  0.64897511  1.27968033  1.80046589  0.82745919
 -0.00366736]",[ 0.00077016  0.00037357 -0.00121261 -0.00013734 -0.00131904  0.00019749],"[ 1.24590422e-02 -4.24486012e-03 -2.82134735e-03  7.24106605e-03
 -2.76428500e-03  2.64729761e-03  1.39587785e-03 -2.62148229e-04
  6.32697567e-05 -2.13242356e-04  2.13379884e-03  1.98305995e-03
 -3.12356732e-04  2.58266728e-03 -5.44095892e-04 -9.80433098e-04
  1.31184707e-03  1.45872865e-03  2.59694749e-03  9.49636203e-04]",0.08462435473468874,0.7878429072864637
UDR,"[0.00348002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775346180170273,"[ 5.45773586e-04  4.62000511e-04  1.87150281e-04 -1.90971963e-04
  2.32003594e-04  7.09413064e-05]","[ 0.01369032  0.00256292 -0.01127086  0.0035628   0.00294403 -0.00572116
  0.00786812  0.00434279 -0.0042336   0.00623699 -0.00636366 -0.00195677
  0.00293736 -0.00476334  0.00149054  0.00388456  0.00044381 -0.00202378
  0.00710692  0.00596937]",-4.703590946018262,0.00906267502378677,0.7878407161969014,-0.03348599993570278,"[-0.12639924 -0.1034855  -0.06878694 -0.02965552  0.01230185  0.05558982
  0.09784049  0.14036102  0.17622038  0.19767837  0.19385913  0.14694092
  0.03148999 -0.15077664 -0.31856109 -0.34874044 -0.24606309 -0.21354259
 -0.18736376 -0.00283204  0.64897626  1.27968011  1.80046541  0.82745878
 -0.00366762]",[ 0.00077016  0.00037356 -0.00121261 -0.00013734 -0.00131905  0.00019749],"[ 1.24590390e-02 -4.24486192e-03 -2.82134995e-03  7.24104635e-03
 -2.76429136e-03  2.64729848e-03  1.39589170e-03 -2.62169440e-04
  6.32581948e-05 -2.13244217e-04  2.13379682e-03  1.98306575e-03
 -3.12353451e-04  2.58266086e-03 -5.44112124e-04 -9.80432836e-04
  1.31186024e-03  1.45873028e-03  2.59695552e-03  9.49648237e-04]",0.08462436277150817,0.7878407161969014
UHS,"[0.00370888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919292184778239,"[ 2.06320670e-04 -1.56529849e-03 -2.94899652e-05 -6.92914302e-04
 -3.12256237e-04 -1.22090292e-03]","[ 0.01554525 -0.00734776  0.00109953  0.00951965 -0.00598218  0.00605544
 -0.00131107 -0.00379271  0.00069252 -0.00097523  0.00165457  0.00010993
  0.00117724  0.00250186 -0.00211667  0.0018615   0.00123579 -0.00011293
  0.00116     0.00237351]",-4.694741147651144,0.009143233809145081,0.7878453163655844,-0.0334859376603848,"[-0.12639932 -0.10348547 -0.06878679 -0.02965549  0.01230224  0.05559039
  0.09784084  0.14036119  0.17622064  0.19767867  0.19385919  0.14694094
  0.03149017 -0.15077539 -0.31856103 -0.34874174 -0.24606377 -0.21354266
 -0.18736416 -0.00283125  0.64897385  1.27968057  1.80046641  0.82745964
 -0.00366707]",[ 0.00077016  0.00037358 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590456e-02 -4.24485813e-03 -2.82134449e-03  7.24108771e-03
 -2.76427800e-03  2.64729665e-03  1.39586263e-03 -2.62124908e-04
  6.32824690e-05 -2.13240309e-04  2.13380106e-03  1.98305356e-03
 -3.12360339e-04  2.58267435e-03 -5.44078044e-04 -9.80433387e-04
  1.31183259e-03  1.45872684e-03  2.59693867e-03  9.49622972e-04]",0.08462434589829326,0.7878453163655844
ULTA,"[0.00387092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19871722017465268,"[ 1.24459787e-03  1.34304520e-03  1.45020711e-04 -2.96255352e-04
  3.22155876e-04 -8.28470974e-05]","[ 0.0143161  -0.00176581 -0.00606287  0.00591969 -0.00011292 -0.00063676
  0.00282154  0.00218785 -0.00300465  0.00056217  0.0008663  -0.00047914
  0.00037211  0.0014394  -0.00173527  0.00162361  0.00077983 -0.00232767
  0.00620164  0.00330177]",-4.422483728979014,0.012004379601591663,0.7878485735127952,-0.033485893566376025,"[-0.12639939 -0.10348545 -0.06878668 -0.02965547  0.01230252  0.0555908
  0.09784109  0.14036131  0.17622083  0.19767887  0.19385924  0.14694095
  0.0314903  -0.15077451 -0.31856099 -0.34874265 -0.24606424 -0.21354272
 -0.18736444 -0.0028307   0.64897214  1.27968089  1.80046712  0.82746026
 -0.00366669]",[ 0.00077016  0.00037359 -0.00121263 -0.00013733 -0.00131902  0.00019749],"[ 1.24590502e-02 -4.24485545e-03 -2.82134062e-03  7.24111700e-03
 -2.76426853e-03  2.64729535e-03  1.39584206e-03 -2.62093377e-04
  6.32996563e-05 -2.13237543e-04  2.13380406e-03  1.98304493e-03
 -3.12365216e-04  2.58268390e-03 -5.44053914e-04 -9.80433776e-04
  1.31181302e-03  1.45872441e-03  2.59692674e-03  9.49605082e-04]",0.08462433395122161,0.7878485735127952
UNH,"[0.00376997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932462236607525,[-0.00094926  0.0016702  -0.00080996 -0.00084424  0.00021675 -0.00045726],"[ 1.40677535e-02 -1.89772019e-03 -5.39559493e-03  5.44713428e-03
 -1.87015341e-05  4.66609022e-04  2.25147896e-03  1.69640712e-03
 -2.79815746e-03  1.14273376e-03 -2.71883785e-04 -1.36678329e-03
  1.81714961e-03  1.24821989e-03 -2.58316668e-03  1.73254165e-03
  3.31253948e-03 -2.40340339e-03  4.05858508e-03  6.56088859e-03]",-4.219085577702133,0.014712091420328144,0.7878465443702157,-0.033485921036129435,"[-0.12639935 -0.10348546 -0.06878675 -0.02965549  0.01230235  0.05559054
  0.09784093  0.14036124  0.17622071  0.19767874  0.19385921  0.14694094
  0.03149022 -0.15077506 -0.31856102 -0.34874208 -0.24606395 -0.21354269
 -0.18736427 -0.00283105  0.64897321  1.27968069  1.80046668  0.82745987
 -0.00366693]",[ 0.00077016  0.00037358 -0.00121262 -0.00013733 -0.00131903  0.00019749],"[ 1.24590473e-02 -4.24485712e-03 -2.82134303e-03  7.24109875e-03
 -2.76427443e-03  2.64729616e-03  1.39585488e-03 -2.62113020e-04
  6.32889489e-05 -2.13239266e-04  2.13380219e-03  1.98305031e-03
 -3.12362178e-04  2.58267795e-03 -5.44068947e-04 -9.80433534e-04
  1.31182521e-03  1.45872593e-03  2.59693418e-03  9.49616227e-04]",0.08462434139402669,0.7878465443702157
UNM,"[0.00326891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852933095177414,"[-2.36600310e-04  9.83382792e-04 -5.30599563e-04  3.33143541e-04
 -2.27126781e-04 -7.14427172e-05]","[ 0.01767477 -0.00834689 -0.00061228  0.01420392 -0.01043249 -0.00010197
  0.00667314 -0.00452134 -0.00172484  0.00419124 -0.00010562 -0.00154192
  0.00028661  0.00205044 -0.00031047  0.00014649  0.00155361  0.00208745
  0.00036544  0.00171099]",-4.498376490940814,0.011127046743131492,0.7878364726199276,-0.033486057383619074,"[-0.12639916 -0.10348553 -0.06878709 -0.02965555  0.01230148  0.05558929
  0.09784017  0.14036087  0.17622014  0.19767811  0.19385908  0.1469409
  0.03148982 -0.15077779 -0.31856114 -0.34873925 -0.24606247 -0.21354252
 -0.18736339 -0.00283277  0.64897849  1.27967969  1.8004645   0.82745799
 -0.00366813]",[ 0.00077016  0.00037354 -0.0012126  -0.00013735 -0.00131906  0.0001975 ],"[ 1.24590330e-02 -4.24486541e-03 -2.82135499e-03  7.24100820e-03
 -2.76430369e-03  2.64730017e-03  1.39591851e-03 -2.62210519e-04
  6.32358023e-05 -2.13247821e-04  2.13379291e-03  1.98307700e-03
 -3.12347097e-04  2.58264841e-03 -5.44143562e-04 -9.80432328e-04
  1.31188574e-03  1.45873346e-03  2.59697106e-03  9.49671544e-04]",0.0846243783367605,0.7878364726199276
