,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00344915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855069216723013,"[ 3.51317832e-04  9.03042511e-04 -5.02872528e-04 -4.65614774e-05
  1.11936309e-04 -1.66643854e-04]","[ 0.00715583 -0.00207743 -0.00104435  0.00811751 -0.0002789   0.00025916
 -0.00213014  0.00073447  0.00078652 -0.00177998  0.00064168  0.00173847
  0.00038152  0.00258758 -0.00125913 -0.00095754  0.00189538  0.00084516
 -0.00359721 -0.00305811]",-5.662212437682884,0.003474820563564563,0.7978127594294739,-0.03732438268765375,"[-1.37702394e-01 -1.13746253e-01 -7.84926269e-02 -3.67030242e-02
  5.65399638e-03  5.03157488e-02  9.22003847e-02  1.38348277e-01
  1.75724358e-01  1.99392253e-01  2.01398173e-01  1.63973799e-01
  5.64095555e-02 -1.16113072e-01 -3.03574771e-01 -3.60793477e-01
 -2.75300667e-01 -2.23026660e-01 -2.04829124e-01 -9.25448313e-02
  5.37510888e-01  1.21675516e+00  1.83765674e+00  1.31398350e+00
  1.80839511e-04]","[ 3.23591129e-04  1.28328738e-05 -3.61656001e-05 -5.13884218e-04
 -8.62598832e-04  9.25870605e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050403 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038148 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182262769642,0.7978127594294739
LNT,"[0.00352108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303263787528481,"[-1.80654501e-04 -4.85801755e-04  6.90704738e-05  2.04906324e-04
 -1.98052827e-04 -5.50715889e-06]","[ 0.0099449   0.00033812 -0.00124802  0.00305705 -0.00417982  0.00507032
  0.00249004 -0.00106921 -0.00226618 -0.00152019  0.00261881  0.00070885
 -0.00188406  0.00397506  0.00132417 -0.00206916 -0.00092909  0.00032555
 -0.00272021  0.00240848]",-5.560340431389041,0.0038474663763142314,0.7978142056642262,-0.03732439080371525,"[-1.37702343e-01 -1.13746188e-01 -7.84925695e-02 -3.67030014e-02
  5.65404666e-03  5.03157718e-02  9.22003709e-02  1.38348314e-01
  1.75724193e-01  1.99392446e-01  2.01397979e-01  1.63973806e-01
  5.64096167e-02 -1.16112984e-01 -3.03574762e-01 -3.60793397e-01
 -2.75300757e-01 -2.23027108e-01 -2.04829002e-01 -9.25449261e-02
  5.37510854e-01  1.21675538e+00  1.83765664e+00  1.31398354e+00
  1.80763164e-04]","[ 3.23592386e-04  1.28359162e-05 -3.61683769e-05 -5.13880480e-04
 -8.62595887e-04  9.25859194e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182387333785,0.7978142056642262
LOW,"[0.00351355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255043977214633,"[ 7.08725110e-06 -4.58469782e-04  1.74610602e-04  9.09691580e-05
  3.88683437e-05  1.85748144e-04]","[ 1.08743050e-02  7.10458629e-04 -1.99610105e-03  2.36749260e-03
 -3.58191229e-03  5.43885437e-03  1.34102113e-03 -6.66124017e-04
  2.78239460e-05 -1.73845279e-03  3.85009905e-04 -2.75301333e-05
 -8.65234013e-04  4.37718957e-03  1.24037527e-04 -6.74675884e-04
  2.25783863e-03 -3.35006860e-04 -3.42944239e-03 -2.09817960e-03]",-5.506812126489303,0.004059026442993957,0.7978140542923796,-0.03732438995423821,"[-1.37702348e-01 -1.13746195e-01 -7.84925755e-02 -3.67030038e-02
  5.65404140e-03  5.03157694e-02  9.22003723e-02  1.38348310e-01
  1.75724210e-01  1.99392426e-01  2.01397999e-01  1.63973805e-01
  5.64096103e-02 -1.16112993e-01 -3.03574763e-01 -3.60793405e-01
 -2.75300747e-01 -2.23027061e-01 -2.04829015e-01 -9.25449162e-02
  5.37510857e-01  1.21675536e+00  1.83765665e+00  1.31398354e+00
  1.80771155e-04]","[ 3.23592255e-04  1.28355978e-05 -3.61680863e-05 -5.13880871e-04
 -8.62596195e-04  9.25860388e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425827
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182374296133,0.7978140542923796
LRCX,"[0.00353795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365104008124342,"[-1.47796542e-04  2.29448125e-04 -2.21777921e-05 -1.01192145e-04
  8.70672355e-05  5.63702167e-05]","[ 6.99055023e-03 -2.56901489e-03 -1.85536764e-03  9.10440655e-03
  2.07597262e-03 -6.56552014e-05 -4.23276605e-03 -8.46937654e-04
  9.22974360e-04  2.02456577e-04  1.73365031e-03  1.71059571e-03
  7.84943439e-04  1.02197726e-03 -2.66965667e-03 -6.50366051e-04
 -8.19195853e-05  5.59164256e-04  3.25874443e-04  4.52713517e-03]",-5.905919272353773,0.0027232771962748185,0.7978145448360408,-0.03732439270709871,"[-1.37702331e-01 -1.13746173e-01 -7.84925560e-02 -3.67029961e-02
  5.65405845e-03  5.03157772e-02  9.22003676e-02  1.38348322e-01
  1.75724154e-01  1.99392492e-01  2.01397933e-01  1.63973807e-01
  5.64096311e-02 -1.16112963e-01 -3.03574759e-01 -3.60793378e-01
 -2.75300778e-01 -2.23027213e-01 -2.04828974e-01 -9.25449484e-02
  5.37510846e-01  1.21675544e+00  1.83765662e+00  1.31398355e+00
  1.80745259e-04]","[ 3.23592681e-04  1.28366297e-05 -3.61690281e-05 -5.13879603e-04
 -8.62595197e-04  9.25856518e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420975 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.0827218241654664,0.7978145448360408
LUMN,"[0.0035166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18392033430146357,"[-4.33914711e-04 -6.68146424e-06 -5.08759002e-05 -3.16012786e-05
 -9.85154552e-05 -3.82326847e-05]","[ 0.01102019  0.00091039 -0.00189892  0.00200384 -0.00368246  0.00582374
  0.00133143 -0.0016977  -0.00075301 -0.0002737   0.00163031 -0.00056194
 -0.00024667  0.00421547 -0.00208324 -0.00304783  0.00149372  0.00326206
 -0.00277367  0.00272337]",-6.147796723305111,0.0021381876029228884,0.7978141156046794,-0.037324390298314025,"[-1.37702346e-01 -1.13746192e-01 -7.84925731e-02 -3.67030028e-02
  5.65404353e-03  5.03157704e-02  9.22003717e-02  1.38348311e-01
  1.75724203e-01  1.99392434e-01  2.01397991e-01  1.63973805e-01
  5.64096129e-02 -1.16112989e-01 -3.03574762e-01 -3.60793402e-01
 -2.75300751e-01 -2.23027080e-01 -2.04829010e-01 -9.25449202e-02
  5.37510856e-01  1.21675537e+00  1.83765665e+00  1.31398354e+00
  1.80767918e-04]","[ 3.23592308e-04  1.28357267e-05 -3.61682040e-05 -5.13880713e-04
 -8.62596071e-04  9.25859904e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182379576959,0.7978141156046794
LUV,"[0.00346423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807303718121151,"[ 2.99293648e-04 -8.95391779e-04  3.16956119e-04 -4.61406053e-05
 -1.47894586e-05 -7.25809927e-05]","[ 0.01249314  0.00155324 -0.00307246  0.0005081  -0.00365347  0.00746967
  0.00199751 -0.00160916 -0.00030568 -0.0019545   0.00025025  0.00074444
 -0.00056402  0.00334808 -0.0002175   0.00055661  0.00173655 -0.00095858
  0.00023394 -0.00176996]",-5.871541481572603,0.0028185252788735736,0.7978130625446064,-0.037324384388692296,"[-1.37702383e-01 -1.13746240e-01 -7.84926149e-02 -3.67030194e-02
  5.65400692e-03  5.03157536e-02  9.22003818e-02  1.38348285e-01
  1.75724323e-01  1.99392294e-01  2.01398133e-01  1.63973800e-01
  5.64095683e-02 -1.16113054e-01 -3.03574769e-01 -3.60793460e-01
 -2.75300686e-01 -2.23026754e-01 -2.04829098e-01 -9.25448512e-02
  5.37510881e-01  1.21675520e+00  1.83765672e+00  1.31398351e+00
  1.80823509e-04]","[ 3.23591392e-04  1.28335115e-05 -3.61661821e-05 -5.13883434e-04
 -8.62598215e-04  9.25868213e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182288876936,0.7978130625446064
LVS,"[0.00348081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180400849449626,"[ 6.74837242e-04  6.27452737e-04  1.03855094e-04  2.29759026e-04
 -3.38562104e-05  5.84795930e-05]","[ 8.72850491e-03  4.40929415e-05  5.06694570e-04  4.42208645e-03
 -5.60410771e-03  1.70002341e-03  1.67252282e-03  3.43653619e-03
  4.08981642e-04 -4.16286541e-03  8.19246919e-04  1.16917939e-03
 -2.34049140e-03  3.54668233e-03  2.04600618e-03 -1.40029216e-04
 -3.59329551e-04  2.72168977e-04  2.19928022e-04 -3.12465542e-03]",-5.677326348298538,0.0034226973213799497,0.7978133960021488,-0.03732438626000808,"[-1.37702371e-01 -1.13746225e-01 -7.84926016e-02 -3.67030142e-02
  5.65401851e-03  5.03157589e-02  9.22003786e-02  1.38348293e-01
  1.75724285e-01  1.99392338e-01  2.01398088e-01  1.63973802e-01
  5.64095824e-02 -1.16113033e-01 -3.03574767e-01 -3.60793442e-01
 -2.75300706e-01 -2.23026857e-01 -2.04829070e-01 -9.25448730e-02
  5.37510873e-01  1.21675526e+00  1.83765670e+00  1.31398352e+00
  1.80805906e-04]","[ 3.23591682e-04  1.28342130e-05 -3.61668223e-05 -5.13882573e-04
 -8.62597536e-04  9.25865582e-04]","[ 0.00962791 -0.00255395 -0.00126703  0.00420976 -0.00066577  0.00425827
 -0.00050402 -0.00211989 -0.00060992 -0.00055714  0.00313174  0.00117607
 -0.00033057  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017847]",0.08272182317597622,0.7978133960021488
LYB,"[0.0035725 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18614332367993647,"[ 7.48592591e-04  2.18411261e-04 -1.28544158e-04 -3.31601538e-05
  4.95196462e-05 -2.48914670e-04]","[ 0.00778941 -0.00187902 -0.00195778  0.00737562  0.00063819  0.00207405
 -0.00192273 -0.00209414 -0.00107912  0.00011236  0.00235014  0.00232611
  0.00166107  0.00085408 -0.00469775 -0.00155174  0.00201101  0.00261946
 -0.00109017  0.00363542]",-6.067190375764642,0.0023176758696032513,0.7978152395972423,-0.03732439660599869,"[-1.37702307e-01 -1.13746142e-01 -7.84925285e-02 -3.67029852e-02
  5.65408261e-03  5.03157883e-02  9.22003610e-02  1.38348340e-01
  1.75724075e-01  1.99392584e-01  2.01397839e-01  1.63973811e-01
  5.64096606e-02 -1.16112920e-01 -3.03574755e-01 -3.60793340e-01
 -2.75300821e-01 -2.23027428e-01 -2.04828915e-01 -9.25449939e-02
  5.37510829e-01  1.21675554e+00  1.83765657e+00  1.31398357e+00
  1.80708582e-04]","[ 3.23593285e-04  1.28380912e-05 -3.61703620e-05 -5.13877808e-04
 -8.62593782e-04  9.25851036e-04]","[ 0.00962791 -0.00255393 -0.00126703  0.00420975 -0.00066579  0.00425826
 -0.000504   -0.0021199  -0.00060993 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188436 -0.0003815  -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.08272182476386394,0.7978152395972423
LYV,"[0.00352899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829907645120654,"[ 6.25141114e-04 -2.55772199e-04 -4.54026287e-05  4.18223050e-05
 -1.73276219e-05 -2.14973976e-04]","[ 0.00807279 -0.00149367 -0.00148176  0.00735173  0.00056971  0.00028716
 -0.00454883  0.00035611  0.00335673  0.00068705  0.00066411 -0.00118562
 -0.00053397  0.00224279 -0.00306414  0.00106672  0.00299871  0.00092517
  0.00238142  0.001797  ]",-5.858601232122322,0.0028552347013580406,0.79781436463632,-0.037324391695843784,"[-1.37702338e-01 -1.13746181e-01 -7.84925632e-02 -3.67029989e-02
  5.65405219e-03  5.03157743e-02  9.22003693e-02  1.38348318e-01
  1.75724175e-01  1.99392467e-01  2.01397957e-01  1.63973807e-01
  5.64096235e-02 -1.16112974e-01 -3.03574761e-01 -3.60793388e-01
 -2.75300766e-01 -2.23027157e-01 -2.04828989e-01 -9.25449366e-02
  5.37510850e-01  1.21675541e+00  1.83765663e+00  1.31398355e+00
  1.80754772e-04]","[ 3.23592525e-04  1.28362506e-05 -3.61686821e-05 -5.13880069e-04
 -8.62595564e-04  9.25857939e-04]","[ 0.00962791 -0.00255394 -0.00126703  0.00420976 -0.00066578  0.00425826
 -0.00050401 -0.00211989 -0.00060992 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188435 -0.00038149 -0.00046789  0.00044101  0.00130872
  0.0010571  -0.00017846]",0.08272182401026044,0.79781436463632
MA,"[0.00358814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18609441351567624,"[ 6.65981637e-04  1.10828557e-03 -3.57851685e-04  2.48219710e-04
 -9.20539465e-05 -1.69723814e-04]","[ 0.00571522 -0.0025294   0.00029137  0.00924826 -0.00097683 -0.00084055
 -0.00161342  0.00034857 -0.00133039 -0.00038205  0.00399655  0.00154158
 -0.00133094  0.00131511 -0.00193482 -0.00116743  0.00128016  0.00271191
 -0.00240726  0.00065668]",-5.929773212570829,0.0026590849674435037,0.7978155540684257,-0.03732439837076576,"[-1.37702296e-01 -1.13746128e-01 -7.84925160e-02 -3.67029802e-02
  5.65409354e-03  5.03157933e-02  9.22003579e-02  1.38348348e-01
  1.75724039e-01  1.99392626e-01  2.01397797e-01  1.63973812e-01
  5.64096739e-02 -1.16112901e-01 -3.03574753e-01 -3.60793322e-01
 -2.75300840e-01 -2.23027525e-01 -2.04828889e-01 -9.25450145e-02
  5.37510822e-01  1.21675559e+00  1.83765654e+00  1.31398358e+00
  1.80691981e-04]","[ 3.23593559e-04  1.28387528e-05 -3.61709658e-05 -5.13876995e-04
 -8.62593142e-04  9.25848555e-04]","[ 0.00962791 -0.00255393 -0.00126703  0.00420975 -0.00066579  0.00425826
 -0.000504   -0.0021199  -0.00060993 -0.00055713  0.00313174  0.00117607
 -0.00033058  0.00188436 -0.0003815  -0.00046788  0.00044101  0.00130872
  0.00105709 -0.00017846]",0.08272182503471785,0.7978155540684257
