,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00272659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13423629432546988,"[-8.82787505e-04 -3.92714861e-04 -3.91746574e-04 -6.61281817e-04
 -6.30640406e-05 -6.18120508e-04]","[ 0.01240487 -0.0118945  -0.01248569 -0.00229011 -0.01411008  0.00511328
 -0.00048412  0.00736109  0.00387577  0.00091112  0.00147894  0.00026243
 -0.00029911  0.00399198  0.00328316 -0.00203035 -0.001607   -0.00454917
 -0.00240819  0.001713  ]",-4.977214491400218,0.006893237010769866,0.805039424390506,-0.036217413002480894,"[-0.12084321 -0.09920189 -0.06601315 -0.02677142  0.01494086  0.0605897
  0.1016724   0.14016132  0.17368763  0.18883897  0.1748821   0.11061281
 -0.02202008 -0.20460708 -0.33230285 -0.30479733 -0.21864262 -0.18581565
 -0.13921352  0.15416941  0.78828255  1.32438647  1.47688589  0.01163188
  0.00325485]","[-6.28974416e-04 -3.03220751e-04  6.63987079e-05 -2.69924535e-04
 -5.36120184e-04 -1.45338314e-04]","[ 9.29626779e-03 -7.94406880e-03 -6.63183495e-03  5.80774887e-03
 -4.08485893e-03  2.81079952e-03  1.01323337e-03 -1.86591885e-03
  3.39405708e-04  5.29652781e-05  1.58532611e-03  1.15690047e-03
 -1.51293980e-03  3.44795001e-03 -1.40651508e-03 -6.38339255e-04
  3.68477370e-04  1.15260838e-03  8.91858340e-04 -5.26685520e-04]",0.0870483839465271,0.805039424390506
MS,"[0.00311795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553327780599552,[ 0.00191752 -0.00267271  0.00064009 -0.00029207 -0.00054074 -0.00145009],"[ 0.00846685 -0.00291513 -0.00439343  0.00827225 -0.00346856  0.00235096
 -0.00105733  0.00080498  0.00081476  0.00450756  0.00775275  0.0033584
  0.00452346 -0.00239809 -0.00084175 -0.00523683 -0.00124544 -0.00199085
 -0.0005118  -0.00348889]",-4.38118342108183,0.012510544614957198,0.8050475119222715,-0.0362174631828545,"[-0.12084304 -0.09920232 -0.06601353 -0.02677122  0.01494064  0.06058977
  0.10167243  0.14016084  0.17368643  0.18883925  0.17488124  0.11061195
 -0.02202144 -0.20460745 -0.33230196 -0.30479589 -0.21864266 -0.18581463
 -0.139214    0.15416889  0.78827841  1.32439007  1.4768823   0.01163376
  0.00325449]","[-6.28940810e-04 -3.03239041e-04  6.63988383e-05 -2.69876081e-04
 -5.36137569e-04 -1.45358500e-04]","[ 9.29627115e-03 -7.94412714e-03 -6.63183609e-03  5.80772136e-03
 -4.08486515e-03  2.81078068e-03  1.01324217e-03 -1.86592081e-03
  3.39381054e-04  5.29737932e-05  1.58528230e-03  1.15681629e-03
 -1.51298211e-03  3.44791899e-03 -1.40651083e-03 -6.38316267e-04
  3.68507403e-04  1.15265911e-03  8.91856188e-04 -5.26697864e-04]",0.08704835246438845,0.8050475119222715
MSCI,"[0.0029743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.146947936823381,"[ 1.20497452e-03 -3.70893767e-04  7.04050769e-06 -3.22177891e-04
 -2.87732261e-04 -1.06623695e-03]","[ 0.01268544 -0.00972634 -0.00799567 -0.00180615 -0.01127584 -0.00059123
 -0.00436905  0.00180581 -0.00180378  0.00107753 -0.00081569  0.00195497
 -0.00309524  0.0053938   0.00198232  0.00261301  0.00321103 -0.00285828
 -0.0016048  -0.00778369]",-4.52922869625633,0.010788994456145028,0.8050445433833824,-0.036217444764084124,"[-0.1208431  -0.09920216 -0.06601339 -0.02677129  0.01494072  0.06058974
  0.10167242  0.14016101  0.17368687  0.18883915  0.17488156  0.11061227
 -0.02202094 -0.20460732 -0.33230229 -0.30479642 -0.21864265 -0.185815
 -0.13921382  0.15416908  0.78827993  1.32438875  1.47688362  0.01163307
  0.00325462]","[-6.28953145e-04 -3.03232328e-04  6.63987904e-05 -2.69893866e-04
 -5.36131188e-04 -1.45351091e-04]","[ 9.29626992e-03 -7.94410573e-03 -6.63183567e-03  5.80773146e-03
 -4.08486287e-03  2.81078759e-03  1.01323894e-03 -1.86592009e-03
  3.39390103e-04  5.29706677e-05  1.58529838e-03  1.15684719e-03
 -1.51296658e-03  3.44793038e-03 -1.40651239e-03 -6.38324705e-04
  3.68496379e-04  1.15264049e-03  8.91856978e-04 -5.26693333e-04]",0.08704836401994775,0.8050445433833824
MSFT,"[0.00296788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14636805684677578,[ 0.00235315  0.00166703 -0.00032291  0.00017481 -0.00039612 -0.00109677],"[ 0.01165195 -0.00852805 -0.00836455  0.0006518  -0.01006074  0.00224062
 -0.00136321  0.00371908  0.00255238  0.00075238  0.00228761 -0.00132567
 -0.00368496  0.00042409 -0.00219617  0.00032304 -0.00051703 -0.00092297
 -0.00246712 -0.00250929]",-4.02696418001014,0.017828371608702574,0.8050444105983214,-0.03621744394019815,"[-0.12084311 -0.09920215 -0.06601338 -0.0267713   0.01494073  0.06058974
  0.10167242  0.14016102  0.17368689  0.18883915  0.17488157  0.11061228
 -0.02202091 -0.20460731 -0.3323023  -0.30479644 -0.21864265 -0.18581502
 -0.13921381  0.15416909  0.78828     1.32438869  1.47688368  0.01163304
  0.00325463]","[-6.28953697e-04 -3.03232027e-04  6.63987883e-05 -2.69894661e-04
 -5.36130902e-04 -1.45350759e-04]","[ 9.29626986e-03 -7.94410477e-03 -6.63183565e-03  5.80773191e-03
 -4.08486277e-03  2.81078790e-03  1.01323880e-03 -1.86592006e-03
  3.39390508e-04  5.29705279e-05  1.58529910e-03  1.15684857e-03
 -1.51296589e-03  3.44793089e-03 -1.40651246e-03 -6.38325082e-04
  3.68495886e-04  1.15263966e-03  8.91857013e-04 -5.26693130e-04]",0.08704836453683694,0.8050444105983214
MSI,"[0.00293009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14410493230783036,"[ 2.73697914e-04  7.91678878e-04 -3.17063774e-04 -1.87968876e-04
 -7.24707144e-05 -4.43136495e-04]","[ 0.01401099 -0.01200409 -0.00913736 -0.00560292 -0.01502891 -0.00219995
 -0.0073241   0.00378341 -0.00139927  0.00353333  0.00057629  0.00151377
 -0.00375041  0.00322962 -0.00084705  0.00128283 -0.00059118 -0.00266331
 -0.00679368 -0.00402978]",-4.373823767366407,0.012602957537544549,0.8050436297742138,-0.03621743909545113,"[-0.12084312 -0.09920211 -0.06601335 -0.02677132  0.01494075  0.06058974
  0.10167241  0.14016107  0.17368701  0.18883912  0.17488165  0.11061237
 -0.02202078 -0.20460727 -0.33230239 -0.30479658 -0.21864264 -0.18581512
 -0.13921377  0.15416914  0.7882804   1.32438834  1.47688402  0.01163286
  0.00325466]","[-6.28956941e-04 -3.03230262e-04  6.63987757e-05 -2.69899339e-04
 -5.36129224e-04 -1.45348810e-04]","[ 9.29626954e-03 -7.94409914e-03 -6.63183554e-03  5.80773457e-03
 -4.08486217e-03  2.81078972e-03  1.01323795e-03 -1.86591987e-03
  3.39392888e-04  5.29697058e-05  1.58530333e-03  1.15685670e-03
 -1.51296180e-03  3.44793388e-03 -1.40651287e-03 -6.38327302e-04
  3.68492987e-04  1.15263476e-03  8.91857221e-04 -5.26691938e-04]",0.087048367576332,0.8050436297742138
MTB,"[0.00289024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14265247550025772,[ 0.0008207  -0.00212395 -0.00059288 -0.0005959  -0.00111168 -0.00260842],"[ 1.18446386e-02 -8.42470228e-03 -7.72749628e-03  1.92637214e-04
 -1.02518879e-02  7.19295477e-04 -3.36564235e-03  2.89744124e-03
  4.80207930e-04  2.35091224e-03  2.50341137e-03  6.45886881e-04
 -2.84025161e-03  5.87372577e-04 -3.70388483e-03  3.96623304e-04
 -1.97641622e-03  2.39550194e-03  4.77129735e-06  2.74032533e-03]",-4.316353292049461,0.01334847287520528,0.8050428061978981,-0.03621743398544125,"[-0.12084314 -0.09920207 -0.06601331 -0.02677134  0.01494077  0.06058973
  0.10167241  0.14016112  0.17368713  0.18883909  0.17488174  0.11061245
 -0.02202065 -0.20460724 -0.33230248 -0.30479673 -0.21864264 -0.18581522
 -0.13921372  0.15416919  0.78828082  1.32438797  1.47688439  0.01163267
  0.0032547 ]","[-6.28960364e-04 -3.03228399e-04  6.63987624e-05 -2.69904274e-04
 -5.36127454e-04 -1.45346755e-04]","[ 9.29626920e-03 -7.94409320e-03 -6.63183543e-03  5.80773737e-03
 -4.08486153e-03  2.81079164e-03  1.01323705e-03 -1.86591967e-03
  3.39395399e-04  5.29688387e-05  1.58530779e-03  1.15686527e-03
 -1.51295749e-03  3.44793704e-03 -1.40651330e-03 -6.38329643e-04
  3.68489929e-04  1.15262959e-03  8.91857440e-04 -5.26690681e-04]",0.08704837078224753,0.8050428061978981
MTD,"[0.00273529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346389016446521,[-0.0002731  -0.00034826 -0.00036352 -0.00067508 -0.00016807 -0.00094334],"[ 0.01339166 -0.01207845 -0.0107879  -0.00414781 -0.01447437  0.00144712
 -0.00341933  0.00533373  0.00155864  0.00115978  0.00035934 -0.00023582
 -0.00344365  0.00328553  0.00033809  0.00010965 -0.00140076 -0.00341323
 -0.00536828 -0.00102059]",-4.957625928946808,0.0070295968003787,0.805039604054249,-0.03621741411723308,"[-0.12084321 -0.0992019  -0.06601316 -0.02677142  0.01494086  0.0605897
  0.1016724   0.1401613   0.1736876   0.18883898  0.17488208  0.11061279
 -0.02202011 -0.20460709 -0.33230283 -0.3047973  -0.21864262 -0.18581563
 -0.13921353  0.1541694   0.78828246  1.32438655  1.47688581  0.01163193
  0.00325485]","[-6.28973670e-04 -3.03221157e-04  6.63987108e-05 -2.69923458e-04
 -5.36120571e-04 -1.45338763e-04]","[ 9.29626787e-03 -7.94407009e-03 -6.63183498e-03  5.80774826e-03
 -4.08485907e-03  2.81079910e-03  1.01323357e-03 -1.86591889e-03
  3.39405160e-04  5.29654673e-05  1.58532514e-03  1.15689860e-03
 -1.51294074e-03  3.44794932e-03 -1.40651499e-03 -6.38338744e-04
  3.68478038e-04  1.15260951e-03  8.91858292e-04 -5.26685794e-04]",0.08704838324715441,0.805039604054249
MU,"[0.00280716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393560887888083,"[ 5.95512456e-03 -3.38564787e-03  2.63069134e-03  1.60982371e-03
 -4.30323456e-04  5.87101059e-05]","[ 0.00876586 -0.00286949 -0.0037141   0.00802172 -0.00273436  0.00114792
 -0.00153648 -0.00148273 -0.0022526   0.00282638  0.0042305   0.00497843
  0.00369794  0.00158721  0.0008755  -0.00291139 -0.00040178 -0.00080405
  0.00126288 -0.00022451]",-4.023379092164032,0.017892402596849776,0.8050410893684001,-0.036217423333100324,"[-0.12084318 -0.09920198 -0.06601323 -0.02677138  0.01494082  0.06058972
  0.1016724   0.14016122  0.17368738  0.18883903  0.17488192  0.11061263
 -0.02202036 -0.20460716 -0.33230267 -0.30479704 -0.21864263 -0.18581544
 -0.13921362  0.1541693   0.7882817   1.32438721  1.47688515  0.01163227
  0.00325478]","[-6.28967498e-04 -3.03224516e-04  6.63987347e-05 -2.69914560e-04
 -5.36123763e-04 -1.45342470e-04]","[ 9.29626848e-03 -7.94408081e-03 -6.63183519e-03  5.80774321e-03
 -4.08486021e-03  2.81079564e-03  1.01323518e-03 -1.86591925e-03
  3.39400632e-04  5.29670311e-05  1.58531709e-03  1.15688314e-03
 -1.51294851e-03  3.44794362e-03 -1.40651421e-03 -6.38334522e-04
  3.68483553e-04  1.15261883e-03  8.91857897e-04 -5.26688061e-04]",0.08704837746530805,0.8050410893684001
NCLH,"[0.00303666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504025767963323,"[ 2.85925732e-04  1.62396313e-04 -6.58743394e-05  5.99055387e-04
 -2.64204453e-04  1.01048657e-04]","[ 1.13918728e-02 -9.41778740e-03 -1.01649972e-02  8.71889264e-05
 -1.22707985e-02  3.73701708e-03 -2.19146775e-03  6.91058826e-03
  3.95728559e-03  4.39953710e-03  5.39679150e-03  9.30534481e-04
  1.02916587e-03  7.97310045e-04  2.16864824e-03 -2.22730266e-03
  1.15137865e-03 -5.56501145e-03 -4.24245821e-03 -8.01121628e-03]",-4.743830930850556,0.008705233078724306,0.8050458320433526,-0.036217452759779306,"[-0.12084308 -0.09920223 -0.06601345 -0.02677126  0.01494069  0.06058975
  0.10167242  0.14016094  0.17368668  0.1888392   0.17488142  0.11061213
 -0.02202115 -0.20460737 -0.33230214 -0.30479619 -0.21864265 -0.18581484
 -0.1392139   0.154169    0.78827927  1.32438932  1.47688305  0.01163337
  0.00325456]","[-6.28947790e-04 -3.03235242e-04  6.63988112e-05 -2.69886145e-04
 -5.36133958e-04 -1.45354307e-04]","[ 9.29627045e-03 -7.94411503e-03 -6.63183585e-03  5.80772707e-03
 -4.08486386e-03  2.81078459e-03  1.01324034e-03 -1.86592040e-03
  3.39386175e-04  5.29720245e-05  1.58529140e-03  1.15683378e-03
 -1.51297332e-03  3.44792543e-03 -1.40651171e-03 -6.38321042e-04
  3.68501165e-04  1.15264857e-03  8.91856635e-04 -5.26695300e-04]",0.08704835900361235,0.8050458320433526
NDAQ,"[0.00296833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679533763608377,"[-7.44396462e-04  3.36805083e-04 -5.44225562e-04 -1.05121641e-03
  8.47266553e-05 -8.55934212e-04]","[ 1.39070980e-02 -9.97611877e-03 -5.54616171e-03 -4.50111728e-03
 -1.21913624e-02 -6.16804640e-03 -9.64460314e-03 -5.80844715e-04
 -5.22231309e-03  3.49059786e-03 -2.99245429e-04  2.42646007e-03
 -5.21722535e-03  2.35768420e-03 -4.46283402e-03  2.42126402e-03
 -1.84912673e-03  1.39127948e-03 -4.87410026e-03 -7.02143890e-05]",-4.737093837494428,0.008764079049484843,0.8050444199921101,-0.0362174439984834,"[-0.12084311 -0.09920215 -0.06601338 -0.0267713   0.01494073  0.06058974
  0.10167242  0.14016102  0.17368689  0.18883915  0.17488157  0.11061228
 -0.02202092 -0.20460731 -0.3323023  -0.30479644 -0.21864265 -0.18581502
 -0.13921381  0.15416909  0.78828     1.32438869  1.47688367  0.01163304
  0.00325463]","[-6.28953658e-04 -3.03232049e-04  6.63987884e-05 -2.69894605e-04
 -5.36130923e-04 -1.45350783e-04]","[ 9.29626987e-03 -7.94410484e-03 -6.63183566e-03  5.80773188e-03
 -4.08486277e-03  2.81078788e-03  1.01323881e-03 -1.86592006e-03
  3.39390479e-04  5.29705378e-05  1.58529905e-03  1.15684848e-03
 -1.51296594e-03  3.44793085e-03 -1.40651245e-03 -6.38325056e-04
  3.68495921e-04  1.15263972e-03  8.91857011e-04 -5.26693145e-04]",0.08704836450026997,0.8050444199921101
NEE,"[0.00307686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521118901953052,"[-8.59993522e-05 -9.96879274e-04  3.85761332e-04 -5.36359599e-04
  2.33103638e-04 -6.87502425e-05]","[ 0.01397083 -0.01091164 -0.00713168 -0.0047867  -0.01280425 -0.00412951
 -0.00747502  0.00051384 -0.00353656  0.00126626 -0.00176269  0.00040107
 -0.00771983  0.00267693 -0.00587135  0.00415526 -0.00190231  0.00386793
 -0.00268075  0.00205854]",-4.685997403553974,0.009223530440816155,0.8050466627974076,-0.036217457914324604,"[-0.12084306 -0.09920227 -0.06601349 -0.02677124  0.01494066  0.06058976
  0.10167243  0.14016089  0.17368656  0.18883922  0.17488133  0.11061204
 -0.02202129 -0.20460741 -0.33230205 -0.30479604 -0.21864266 -0.18581473
 -0.13921395  0.15416894  0.78827885  1.32438969  1.47688268  0.01163356
  0.00325452]","[-6.28944338e-04 -3.03237121e-04  6.63988246e-05 -2.69881168e-04
 -5.36135743e-04 -1.45356380e-04]","[ 9.29627080e-03 -7.94412102e-03 -6.63183597e-03  5.80772425e-03
 -4.08486450e-03  2.81078266e-03  1.01324125e-03 -1.86592060e-03
  3.39383643e-04  5.29728992e-05  1.58528690e-03  1.15682513e-03
 -1.51297767e-03  3.44792225e-03 -1.40651127e-03 -6.38318681e-04
  3.68504250e-04  1.15265378e-03  8.91856414e-04 -5.26696568e-04]",0.08704835576975621,0.8050466627974076
