,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00266672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13307802931491744,"[ 6.00457857e-04  1.61779608e-03 -2.07276744e-04  7.33113240e-04
 -8.00362725e-05  4.07317993e-04]","[ 0.00939155  0.0001162  -0.00508902  0.01289723 -0.01288591  0.0074893
 -0.00578549 -0.00181552 -0.00281102 -0.00222751  0.0001256   0.00018755
 -0.00211561  0.00029572  0.00111707 -0.0008997   0.00013712  0.00467488
 -0.0072208   0.0020493 ]",-5.698993083119191,0.0033493362633488736,0.8326441801753207,-0.04093880089069727,"[-0.12016938 -0.09849887 -0.06604743 -0.02846831  0.0103061   0.05529418
  0.09584112  0.13058124  0.15794661  0.16238202  0.13688835  0.05155776
 -0.08900883 -0.24775275 -0.3022283  -0.23004918 -0.18017599 -0.14162894
 -0.02555919  0.40546636  0.88196926  1.2131642   0.92297524 -0.11207534
  0.0040882 ]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506995e-03 -5.86275920e-03 -3.03249685e-03  4.19900686e-03
 -4.59948747e-03  3.95207989e-03  1.99400401e-05 -2.78617223e-04
 -5.59735805e-04  1.90016827e-03  1.16557450e-03  1.01690458e-03
 -1.69812765e-04  3.13357916e-03 -8.30531394e-04  7.20249510e-04
  1.59058193e-03  8.84391529e-04  1.89291001e-03  1.02790977e-03]",0.08344512584164551,0.8326441801753207
UNP,"[0.00277014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387380360482262,"[ 3.42996399e-04 -1.89154427e-05  8.14527836e-05  2.71933862e-04
 -1.05084483e-04  3.56610114e-05]","[ 0.00745943 -0.00257519 -0.00253866  0.00893506 -0.00705444  0.0078714
 -0.00458639  0.00312153 -0.00643214 -0.00079366 -0.00122788 -0.00316399
  0.0009279  -0.00166239  0.00326444  0.00060775 -0.0004108   0.00487331
 -0.00497851 -0.00126529]",-5.316312115965796,0.004910830946445566,0.8326463017002441,-0.04093881871082148,"[-0.1201693  -0.09849896 -0.06604741 -0.0284684   0.01030607  0.05529428
  0.09584111  0.13058109  0.15794677  0.1623822   0.13688821  0.05155787
 -0.08900889 -0.24775278 -0.3022282  -0.23004928 -0.18017589 -0.14162826
 -0.02555893  0.40546673  0.88197019  1.21316461  0.92297625 -0.11207533
  0.00408814]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507822e-03 -5.86275120e-03 -3.03248847e-03  4.19900090e-03
 -4.59949305e-03  3.95208862e-03  1.99446068e-05 -2.78614206e-04
 -5.59734610e-04  1.90017981e-03  1.16558859e-03  1.01689970e-03
 -1.69820158e-04  3.13358621e-03 -8.30535482e-04  7.20248891e-04
  1.59057906e-03  8.84397836e-04  1.89289498e-03  1.02792379e-03]",0.08344512253687222,0.8326463017002441
UPS,"[0.00254712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12702689025743294,"[-3.00495932e-04 -2.26611891e-04  6.81708549e-05 -9.38760226e-05
  7.60213385e-05  1.05332759e-04]","[ 7.42072879e-03 -1.67974122e-03 -4.61804240e-03  9.80416708e-03
 -1.03968105e-02  6.15344152e-03 -5.29835889e-03 -1.17709503e-03
 -4.05529082e-03 -3.19710668e-03  3.84082771e-04 -2.38400785e-03
 -7.71157632e-04 -8.64155682e-04  8.27285098e-04 -1.58626145e-03
 -7.57312798e-05  1.70570291e-03 -3.53745287e-03 -1.90450640e-03]",-5.285350589530236,0.005065256051091962,0.8326417268596437,-0.040938780283637885,"[-0.12016947 -0.09849876 -0.06604746 -0.02846821  0.01030614  0.05529407
  0.09584114  0.13058141  0.15794643  0.16238181  0.13688852  0.05155764
 -0.08900876 -0.24775272 -0.30222841 -0.23004907 -0.1801761  -0.14162972
 -0.0255595   0.40546592  0.88196818  1.21316373  0.92297406 -0.11207534
  0.00408826]",[-0.00017449 -0.00054659  0.0007684  -0.00115354 -0.00044686 -0.00031995],"[ 9.09506039e-03 -5.86276846e-03 -3.03250653e-03  4.19901375e-03
 -4.59948103e-03  3.95206980e-03  1.99347591e-05 -2.78620712e-04
 -5.59737187e-04  1.90015493e-03  1.16555821e-03  1.01691023e-03
 -1.69804216e-04  3.13357102e-03 -8.30526667e-04  7.20250226e-04
  1.59058525e-03  8.84384236e-04  1.89292740e-03  1.02789356e-03]",0.08344512966326081,0.8326417268596437
URI,"[0.00266405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327103148114634,"[ 6.92291693e-04  6.02067056e-04  6.12149766e-05  4.47934636e-04
 -7.07249171e-05  1.73553231e-04]","[ 0.00911768 -0.00038673 -0.00416642  0.01215718 -0.0109595   0.00820708
 -0.00544338  0.00078473 -0.00483113 -0.00078086 -0.0014837  -0.00077011
 -0.0015661  -0.00063094  0.00140445 -0.00036067 -0.00029421  0.00357575
 -0.00258445 -0.00082027]",-5.157666986958894,0.005755110783949565,0.8326441253869995,-0.04093880043049307,"[-0.12016938 -0.09849887 -0.06604743 -0.02846831  0.0103061   0.05529418
  0.09584113  0.13058124  0.15794661  0.16238202  0.13688836  0.05155776
 -0.08900883 -0.24775275 -0.3022283  -0.23004918 -0.18017599 -0.14162896
 -0.0255592   0.40546635  0.88196923  1.21316419  0.92297521 -0.11207534
  0.0040882 ]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506974e-03 -5.86275941e-03 -3.03249706e-03  4.19900701e-03
 -4.59948733e-03  3.95207967e-03  1.99399221e-05 -2.78617301e-04
 -5.59735836e-04  1.90016798e-03  1.16557414e-03  1.01690471e-03
 -1.69812575e-04  3.13357898e-03 -8.30531289e-04  7.20249526e-04
  1.59058201e-03  8.84391366e-04  1.89291040e-03  1.02790941e-03]",0.08344512592699119,0.8326441253869995
USB,"[0.00263225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311523588114826,"[8.56699241e-04 5.19249892e-04 2.02151761e-04 2.70666901e-04
 4.47609534e-05 1.63504822e-04]","[ 0.00944864  0.0002173  -0.00495857  0.0129223  -0.01240353  0.00765402
 -0.00534111 -0.00095194 -0.00304585 -0.00108569 -0.0006442   0.00104419
 -0.00302805  0.00096457 -0.00047518 -0.00076236 -0.00056766  0.0028493
 -0.00302948  0.00067193]",-5.5109251433099935,0.004042365885022968,0.832643473119157,-0.04093879495165384,"[-0.12016941 -0.09849884 -0.06604744 -0.02846828  0.01030611  0.05529415
  0.09584113  0.13058129  0.15794656  0.16238196  0.1368884   0.05155773
 -0.08900881 -0.24775274 -0.30222833 -0.23004915 -0.18017602 -0.14162917
 -0.02555928  0.40546623  0.88196895  1.21316407  0.9229749  -0.11207534
  0.00408822]",[-0.0001745  -0.0005466   0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09506720e-03 -5.86276187e-03 -3.03249964e-03  4.19900885e-03
 -4.59948562e-03  3.95207699e-03  1.99385181e-05 -2.78618229e-04
 -5.59736203e-04  1.90016443e-03  1.16556980e-03  1.01690621e-03
 -1.69810302e-04  3.13357682e-03 -8.30530032e-04  7.20249717e-04
  1.59058289e-03  8.84389427e-04  1.89291502e-03  1.02790510e-03]",0.08344512694305153,0.832643473119157
V,"[0.00286723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14545427221083423,"[ 3.66776814e-04 -5.54737447e-04  1.09032095e-05  7.50764379e-04
 -4.40665965e-04 -6.83599110e-06]","[-6.94094430e-04 -9.81445677e-03 -2.91811101e-03 -5.37125228e-03
  4.65491844e-03 -4.70225150e-03  7.41743796e-03  1.39298331e-03
  6.70797266e-04  2.75255080e-03  1.20041024e-03 -1.93223084e-04
  1.40043714e-03  5.17844260e-04  1.04211710e-03  8.66822681e-04
 -1.31862226e-03  1.24461235e-03  5.91791181e-05 -2.81674322e-03]",-4.67473763607669,0.009327972140078914,0.8326482932280633,-0.040938835439012,"[-0.12016922 -0.09849905 -0.06604739 -0.02846848  0.01030604  0.05529437
  0.0958411   0.13058095  0.15794692  0.16238237  0.13688807  0.05155797
 -0.08900895 -0.2477528  -0.3022281  -0.23004938 -0.1801758  -0.14162763
 -0.02555868  0.40546709  0.88197106  1.21316499  0.92297721 -0.11207532
  0.00408809]",[-0.00017451 -0.00054664  0.00076841 -0.00115354 -0.00044684 -0.00031992],"[ 9.09508599e-03 -5.86274369e-03 -3.03248061e-03  4.19899530e-03
 -4.59949828e-03  3.95209681e-03  1.99488937e-05 -2.78611374e-04
 -5.59733489e-04  1.90019064e-03  1.16560181e-03  1.01689511e-03
 -1.69827098e-04  3.13359282e-03 -8.30539319e-04  7.20248310e-04
  1.59057637e-03  8.84403756e-04  1.89288087e-03  1.02793695e-03]",0.08344511943459995,0.8326482932280633
VFC,"[0.00267892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13428351320084767,"[-2.12294024e-04 -2.87950092e-04  7.28809624e-06  2.12549029e-04
 -8.78992603e-05  1.32848852e-04]","[ 0.00293827 -0.00573333 -0.00439031  0.0022129  -0.00438622  0.00052561
 -0.00091083 -0.00182088 -0.00234603 -0.00405003  0.00332833 -0.00512926
  0.00407651 -0.0010423   0.00280922  0.00031266  0.00015864  0.00078296
  0.00134862 -0.00402982]",-4.539706947214039,0.01067653488340964,0.8326444304661457,-0.040938802993059374,"[-0.12016937 -0.09849888 -0.06604743 -0.02846832  0.01030609  0.05529419
  0.09584112  0.13058122  0.15794663  0.16238204  0.13688834  0.05155777
 -0.08900884 -0.24775276 -0.30222829 -0.23004919 -0.18017598 -0.14162886
 -0.02555916  0.4054664   0.88196937  1.21316425  0.92297536 -0.11207533
  0.00408819]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09507093e-03 -5.86275826e-03 -3.03249586e-03  4.19900616e-03
 -4.59948813e-03  3.95208092e-03  1.99405788e-05 -2.78616867e-04
 -5.59735664e-04  1.90016963e-03  1.16557616e-03  1.01690401e-03
 -1.69813638e-04  3.13358000e-03 -8.30531876e-04  7.20249437e-04
  1.59058159e-03  8.84392273e-04  1.89290824e-03  1.02791143e-03]",0.08344512545175876,0.8326444304661457
VLO,"[0.00267469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333363065381916,"[-3.99254297e-04  6.23765045e-04 -1.43126373e-04  2.48331859e-05
  1.29149167e-04  2.87807410e-04]","[ 0.00814858 -0.00083441 -0.00494399  0.01083683 -0.01074699  0.00600545
 -0.00377723 -0.00126337 -0.00171819 -0.00071553  0.00019002  0.00219369
 -0.00355869  0.00251712 -0.00209788 -0.00052263 -0.00091566  0.00209154
 -0.00205714  0.00201088]",-5.1977539628411575,0.005528968754521568,0.8326443436856803,-0.040938802264131484,"[-0.12016937 -0.09849888 -0.06604743 -0.02846832  0.0103061   0.05529419
  0.09584112  0.13058123  0.15794662  0.16238203  0.13688834  0.05155777
 -0.08900884 -0.24775275 -0.30222829 -0.23004919 -0.18017598 -0.14162889
 -0.02555917  0.40546639  0.88196933  1.21316423  0.92297532 -0.11207533
  0.00408819]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09507059e-03 -5.86275859e-03 -3.03249620e-03  4.19900640e-03
 -4.59948790e-03  3.95208056e-03  1.99403920e-05 -2.78616991e-04
 -5.59735713e-04  1.90016916e-03  1.16557559e-03  1.01690421e-03
 -1.69813335e-04  3.13357971e-03 -8.30531709e-04  7.20249463e-04
  1.59058171e-03  8.84392015e-04  1.89290885e-03  1.02791085e-03]",0.08344512558693973,0.8326443436856803
VMC,"[0.0026775 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13358132574471818,"[ 3.27842239e-04  4.78429766e-04 -2.92385732e-04 -4.45728846e-05
 -1.77670650e-04 -4.60410172e-04]","[ 0.00620161 -0.00242635 -0.00541676  0.00798889 -0.00999264  0.00337239
 -0.00338788 -0.00413003  0.00012295 -0.00448309  0.00471277 -0.00041119
  0.00068989  0.00340766 -0.00074035  0.00088983 -0.00076368  0.00189367
 -0.00208926 -0.00027293]",-4.859628553386859,0.0077533633168716245,0.8326444014558829,-0.04093880274938253,"[-0.12016937 -0.09849888 -0.06604743 -0.02846832  0.0103061   0.05529419
  0.09584112  0.13058122  0.15794663  0.16238204  0.13688834  0.05155777
 -0.08900884 -0.24775276 -0.30222829 -0.23004919 -0.18017598 -0.14162887
 -0.02555917  0.4054664   0.88196936  1.21316424  0.92297534 -0.11207533
  0.00408819]",[-0.0001745  -0.00054661  0.0007684  -0.00115354 -0.00044685 -0.00031994],"[ 9.09507082e-03 -5.86275837e-03 -3.03249597e-03  4.19900624e-03
 -4.59948806e-03  3.95208080e-03  1.99405164e-05 -2.78616909e-04
 -5.59735681e-04  1.90016948e-03  1.16557597e-03  1.01690407e-03
 -1.69813537e-04  3.13357990e-03 -8.30531820e-04  7.20249446e-04
  1.59058163e-03  8.84392187e-04  1.89290845e-03  1.02791123e-03]",0.08344512549694907,0.8326444014558829
VNO,"[0.00284516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14255912476700766,[-0.00056003 -0.00148221  0.00026266 -0.00073767  0.00014097 -0.00032497],"[ 0.00500994 -0.00572851 -0.00035818  0.00454676 -0.00231776  0.00776196
 -0.00431903  0.00595486 -0.00836595 -0.00117887 -0.00066324 -0.00390956
 -0.00041604  0.00069625 -0.0023022  -0.00040623 -0.00092762 -0.00012193
 -0.00093355  0.00240211]",-4.99842330966795,0.006748579034487945,0.8326478404698777,-0.04093883163598946,"[-0.12016924 -0.09849903 -0.06604739 -0.02846846  0.01030604  0.05529435
  0.0958411   0.13058098  0.15794688  0.16238233  0.1368881   0.05155794
 -0.08900893 -0.2477528  -0.30222812 -0.23004935 -0.18017582 -0.14162777
 -0.02555873  0.40546701  0.88197086  1.2131649   0.92297699 -0.11207532
  0.0040881 ]",[-0.00017451 -0.00054663  0.00076841 -0.00115354 -0.00044684 -0.00031992],"[ 9.09508422e-03 -5.86274540e-03 -3.03248240e-03  4.19899657e-03
 -4.59949709e-03  3.95209494e-03  1.99479191e-05 -2.78612018e-04
 -5.59733744e-04  1.90018817e-03  1.16559881e-03  1.01689616e-03
 -1.69825520e-04  3.13359132e-03 -8.30538446e-04  7.20248442e-04
  1.59057699e-03  8.84402410e-04  1.89288408e-03  1.02793396e-03]",0.08344512013987715,0.8326478404698777
VRSK,"[0.00278448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13948292941259396,"[-1.97593898e-03 -1.88436330e-03  1.11614018e-05 -2.78025145e-04
  2.62091155e-05  2.78374670e-04]","[ 4.63812211e-03 -4.23688925e-03 -4.47207332e-03  5.08814025e-03
 -6.89098762e-03  2.34993204e-03 -2.10077799e-03 -2.91658898e-03
  1.35426750e-05 -4.33758613e-03  5.72631458e-03 -7.73667534e-04
  1.43178168e-03  4.82646504e-03 -2.33362791e-03  1.14909811e-03
  6.04721420e-04 -7.99589169e-04  5.71315723e-03  2.69589355e-03]",-5.087739694503493,0.006171954635829262,0.8326465957433812,-0.040938821180688874,"[-0.12016929 -0.09849898 -0.06604741 -0.02846841  0.01030606  0.05529429
  0.09584111  0.13058107  0.15794679  0.16238222  0.13688819  0.05155788
 -0.0890089  -0.24775278 -0.30222818 -0.2300493  -0.18017588 -0.14162817
 -0.02555889  0.40546679  0.88197032  1.21316466  0.9229764  -0.11207533
  0.00408813]",[-0.00017451 -0.00054662  0.00076841 -0.00115354 -0.00044684 -0.00031993],"[ 9.09507937e-03 -5.86275009e-03 -3.03248731e-03  4.19900007e-03
 -4.59949382e-03  3.95208983e-03  1.99452398e-05 -2.78613788e-04
 -5.59734445e-04  1.90018141e-03  1.16559054e-03  1.01689902e-03
 -1.69821183e-04  3.13358718e-03 -8.30536048e-04  7.20248806e-04
  1.59057867e-03  8.84398710e-04  1.89289290e-03  1.02792574e-03]",0.08344512207883098,0.8326465957433812
