,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JKHY,"[0.00356165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241800735948384,"[2.36822016e-04 3.41949532e-05 1.79104068e-04 3.26013738e-05
 1.22049607e-04 2.09246139e-04]","[ 0.01083069 -0.00977428 -0.00322753 -0.00099628 -0.00697107 -0.00054692
 -0.00405717 -0.00043578 -0.00151298 -0.00188855  0.00088562  0.00019862
 -0.00237172  0.00033367 -0.00128972 -0.00173219 -0.00028585 -0.00120518
  0.0045451  -0.00480163]",-5.690897885167284,0.0033765598448805756,0.8053472867971354,-0.03795105267569319,"[-1.44644405e-01 -1.20127714e-01 -8.52779711e-02 -4.21287795e-02
  4.85061963e-04  4.54021644e-02  8.88857783e-02  1.32792402e-01
  1.69335077e-01  1.99029345e-01  2.08729307e-01  1.78479347e-01
  8.45884306e-02 -9.11001938e-02 -2.80557227e-01 -3.70852206e-01
 -2.96396538e-01 -2.25455148e-01 -2.16449651e-01 -1.44086975e-01
  4.00363957e-01  1.14472588e+00  1.82031735e+00  1.54739990e+00
  2.78469745e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216016e-03 -3.21827907e-03 -2.60526610e-03  6.50247226e-03
 -1.75245746e-03  4.75581308e-03 -8.42474761e-04 -6.44825770e-04
 -1.36873902e-03 -1.80219158e-03  2.50533350e-03  2.68469615e-03
 -1.60817409e-03  2.30109105e-03 -7.61127620e-05  3.10177476e-04
  1.17351750e-04  4.87047874e-04  2.07756717e-03  1.32091800e-04]",0.08433956424425797,0.8053472867971354
JNJ,"[0.00348653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848570180905265,"[ 2.56402057e-04 -3.87731269e-04  5.40952682e-04 -7.72121869e-06
  4.64810479e-04  4.47781639e-04]","[ 6.37809446e-03 -3.57955454e-03 -2.28538420e-03  8.70689457e-03
 -3.67956816e-04  4.63893189e-03 -4.36952485e-05  2.63574495e-04
 -6.82171090e-04  8.02528329e-04  4.40902336e-03  4.08738441e-03
  1.64353710e-03  1.55292629e-03  1.72628407e-05 -1.41406726e-03
 -2.99369904e-04  7.49334739e-04  1.04444254e-03 -2.07964772e-03]",-4.742840562533505,0.008713858736342,0.8053456822241335,-0.037951040479212196,"[-1.44644382e-01 -1.20127761e-01 -8.52779178e-02 -4.21288057e-02
  4.85070240e-04  4.54021226e-02  8.88857007e-02  1.32792460e-01
  1.69335259e-01  1.99029380e-01  2.08729386e-01  1.78479380e-01
  8.45883309e-02 -9.11000824e-02 -2.80557110e-01 -3.70852177e-01
 -2.96396877e-01 -2.25454519e-01 -2.16449459e-01 -1.44087287e-01
  4.00364191e-01  1.14472536e+00  1.82031685e+00  1.54740135e+00
  2.78488763e-03]",[ 0.00115118  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215974e-03 -3.21827766e-03 -2.60526776e-03  6.50247056e-03
 -1.75245294e-03  4.75582440e-03 -8.42474296e-04 -6.44809938e-04
 -1.36875174e-03 -1.80218394e-03  2.50532841e-03  2.68470044e-03
 -1.60817283e-03  2.30109276e-03 -7.61149472e-05  3.10183243e-04
  1.17340636e-04  4.87043978e-04  2.07756611e-03  1.32096113e-04]",0.08433957035607283,0.8053456822241335
JNPR,"[0.00367573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795209066533563,"[-3.34676606e-04 -1.48874529e-04 -1.91182056e-04 -1.47631558e-04
 -7.81234196e-05 -3.14728974e-04]","[ 0.00881428 -0.00707787 -0.00266356  0.00347255 -0.00310587  0.00115517
 -0.00277282 -0.00313631 -0.00543854 -0.00234862 -0.00206329  0.00492759
 -0.00044494  0.0050485  -0.00050279 -0.00116445 -0.00397262  0.00159782
  0.00193621  0.00213303]",-5.259391885519965,0.005198465019547831,0.8053497237760242,-0.037951071199354404,"[-1.44644440e-01 -1.20127643e-01 -8.52780522e-02 -4.21287396e-02
  4.85049392e-04  4.54022278e-02  8.88858960e-02  1.32792315e-01
  1.69334801e-01  1.99029292e-01  2.08729186e-01  1.78479297e-01
  8.45885819e-02 -9.11003629e-02 -2.80557404e-01 -3.70852249e-01
 -2.96396023e-01 -2.25456103e-01 -2.16449942e-01 -1.44086502e-01
  4.00363601e-01  1.14472667e+00  1.82031810e+00  1.54739769e+00
  2.78440861e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028242 -0.00096711],"[ 9.57216080e-03 -3.21828123e-03 -2.60526357e-03  6.50247484e-03
 -1.75246433e-03  4.75579588e-03 -8.42475468e-04 -6.44849814e-04
 -1.36871971e-03 -1.80220319e-03  2.50534124e-03  2.68468962e-03
 -1.60817600e-03  2.30108844e-03 -7.61094433e-05  3.10168718e-04
  1.17368630e-04  4.87053791e-04  2.07756879e-03  1.32085250e-04]",0.08433955496181099,0.8053497237760242
JPM,"[0.00375006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124798406501927,[-0.00021079 -0.00041321  0.00026017 -0.00039356  0.00038173  0.00012022],"[ 0.00926349 -0.00816585 -0.00391325  0.00181965 -0.00624372  0.0014744
 -0.00431189  0.00061059 -0.00333531  0.00054028  0.00023456  0.00466326
 -0.00040705  0.00502722  0.00085013  0.00046072 -0.00134494  0.00069093
  0.00060862  0.00187965]",-5.292990312558543,0.0050267063398496785,0.805351311515407,-0.037951083267881776,"[-1.44644462e-01 -1.20127597e-01 -8.52781050e-02 -4.21287137e-02
  4.85041202e-04  4.54022692e-02  8.88859727e-02  1.32792258e-01
  1.69334621e-01  1.99029257e-01  2.08729107e-01  1.78479265e-01
  8.45886805e-02 -9.11004732e-02 -2.80557520e-01 -3.70852277e-01
 -2.96395688e-01 -2.25456725e-01 -2.16450132e-01 -1.44086194e-01
  4.00363369e-01  1.14472719e+00  1.82031859e+00  1.54739626e+00
  2.78422043e-03]",[ 0.00115122  0.00065227  0.00032875 -0.00055053  0.00028241 -0.00096711],"[ 9.57216121e-03 -3.21828263e-03 -2.60526193e-03  6.50247652e-03
 -1.75246881e-03  4.75578468e-03 -8.42475928e-04 -6.44865480e-04
 -1.36870713e-03 -1.80221075e-03  2.50534628e-03  2.68468537e-03
 -1.60817725e-03  2.30108675e-03 -7.61072811e-05  3.10163011e-04
  1.17379627e-04  4.87057646e-04  2.07756985e-03  1.32080982e-04]",0.08433954891411534,0.805351311515407
K,"[0.00338924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475297611653653,"[-5.43425658e-04  1.47983126e-04 -4.45120737e-04  2.40515570e-04
 -7.35206305e-05 -3.83129165e-05]","[ 0.00651395 -0.0034299  -0.00153792  0.00908444  0.00148801  0.00493271
  0.00345529 -0.00090552  0.0023496  -0.00370768  0.00344876 -0.00149711
 -0.00184365 -0.00125522 -0.00094012 -0.00149056  0.00035647 -0.00263393
 -0.00284991 -0.00562482]",-5.287128499441027,0.005056258482960891,0.8053436038166022,-0.03795102468107904,"[-1.44644352e-01 -1.20127822e-01 -8.52778486e-02 -4.21288397e-02
  4.85080962e-04  4.54020685e-02  8.88856003e-02  1.32792534e-01
  1.69335494e-01  1.99029425e-01  2.08729490e-01  1.78479423e-01
  8.45882018e-02 -9.10999381e-02 -2.80556959e-01 -3.70852141e-01
 -2.96397316e-01 -2.25453704e-01 -2.16449210e-01 -1.44087690e-01
  4.00364495e-01  1.14472468e+00  1.82031621e+00  1.54740323e+00
  2.78513397e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215919e-03 -3.21827582e-03 -2.60526991e-03  6.50246835e-03
 -1.75244708e-03  4.75583907e-03 -8.42473694e-04 -6.44789431e-04
 -1.36876820e-03 -1.80217404e-03  2.50532181e-03  2.68470601e-03
 -1.60817119e-03  2.30109498e-03 -7.61177776e-05  3.10190713e-04
  1.17326240e-04  4.87038932e-04  2.07756473e-03  1.32101699e-04]",0.08433957827272232,0.8053436038166022
KEY,"[0.00372387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805033025891009,"[ 7.75371466e-04 -6.72605274e-04  5.47174774e-04  2.65575942e-05
  2.55827168e-04  6.67243620e-05]","[ 9.60637775e-03 -7.79916713e-03 -2.46513930e-03  1.63978355e-03
 -4.97707803e-03 -6.84182438e-05 -4.23216915e-03 -1.59712402e-03
 -3.47588768e-03 -1.30867299e-03 -3.40058915e-04  2.17978331e-03
 -2.82386553e-03  2.18526537e-03 -2.67163060e-03 -1.21270397e-06
 -3.37275025e-03  1.71186903e-03  2.14848868e-04  1.41180608e-03]",-5.519482388107876,0.004007921953343425,0.8053507520845511,-0.037951079015605446,"[-1.44644454e-01 -1.20127613e-01 -8.52780864e-02 -4.21287228e-02
  4.85044088e-04  4.54022546e-02  8.88859457e-02  1.32792278e-01
  1.69334685e-01  1.99029269e-01  2.08729135e-01  1.78479276e-01
  8.45886458e-02 -9.11004343e-02 -2.80557479e-01 -3.70852267e-01
 -2.96395806e-01 -2.25456506e-01 -2.16450065e-01 -1.44086302e-01
  4.00363450e-01  1.14472701e+00  1.82031841e+00  1.54739676e+00
  2.78428674e-03]",[ 0.00115121  0.00065228  0.00032874 -0.00055053  0.00028241 -0.00096711],"[ 9.57216107e-03 -3.21828214e-03 -2.60526251e-03  6.50247593e-03
 -1.75246723e-03  4.75578863e-03 -8.42475766e-04 -6.44859960e-04
 -1.36871157e-03 -1.80220809e-03  2.50534450e-03  2.68468687e-03
 -1.60817681e-03  2.30108734e-03 -7.61080429e-05  3.10165022e-04
  1.17375753e-04  4.87056287e-04  2.07756948e-03  1.32082486e-04]",0.08433955104498618,0.8053507520845511
KEYS,"[0.00356674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262347745553733,"[ 1.14095415e-04  4.85927781e-04  1.21055836e-04 -1.41847611e-04
  5.98300952e-05  2.57455608e-04]","[ 0.01063525 -0.00925092 -0.00256622 -0.00014352 -0.00532784 -0.00080732
 -0.00373317 -0.00244039 -0.00327706 -0.00221502  0.00088187  0.002373
  0.00052664  0.00085284 -0.00014282 -0.0045092  -0.00172487 -0.0010471
  0.00749735 -0.00246497]",-5.435337010693331,0.004359765485952686,0.805347395518957,-0.03795105350209599,"[-1.44644406e-01 -1.20127711e-01 -8.52779747e-02 -4.21287777e-02
  4.85061402e-04  4.54021672e-02  8.88857835e-02  1.32792398e-01
  1.69335065e-01  1.99029342e-01  2.08729301e-01  1.78479345e-01
  8.45884373e-02 -9.11002013e-02 -2.80557235e-01 -3.70852208e-01
 -2.96396515e-01 -2.25455191e-01 -2.16449664e-01 -1.44086954e-01
  4.00363941e-01  1.14472592e+00  1.82031738e+00  1.54739980e+00
  2.78468457e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216019e-03 -3.21827917e-03 -2.60526598e-03  6.50247237e-03
 -1.75245777e-03  4.75581231e-03 -8.42474793e-04 -6.44826842e-04
 -1.36873816e-03 -1.80219210e-03  2.50533385e-03  2.68469586e-03
 -1.60817417e-03  2.30109093e-03 -7.61126140e-05  3.10177086e-04
  1.17352503e-04  4.87048138e-04  2.07756725e-03  1.32091508e-04]",0.0843395638301368,0.805347395518957
KIM,"[0.00346935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686757072940707,[-0.0004548  -0.00058882  0.00014517  0.00013662  0.00012692  0.00034169],"[ 0.00708998 -0.00368652 -0.00052258  0.00814769  0.00188207  0.0029807
  0.00217794 -0.00318832  0.00064064 -0.00423771  0.00319302 -0.00169045
 -0.00236818 -0.00356191 -0.00444748 -0.00284106 -0.00126791  0.00051259
  0.00317172 -0.00711283]",-5.175842720155884,0.005651452313847917,0.8053453151467596,-0.03795103768902926,"[-1.44644376e-01 -1.20127772e-01 -8.52779055e-02 -4.21288117e-02
  4.85072134e-04  4.54021131e-02  8.88856830e-02  1.32792473e-01
  1.69335300e-01  1.99029388e-01  2.08729405e-01  1.78479388e-01
  8.45883081e-02 -9.11000569e-02 -2.80557083e-01 -3.70852171e-01
 -2.96396954e-01 -2.25454375e-01 -2.16449415e-01 -1.44087358e-01
  4.00364245e-01  1.14472524e+00  1.82031674e+00  1.54740168e+00
  2.78493114e-03]",[ 0.00115117  0.00065229  0.0003287  -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215964e-03 -3.21827733e-03 -2.60526814e-03  6.50247017e-03
 -1.75245191e-03  4.75582699e-03 -8.42474190e-04 -6.44806316e-04
 -1.36875464e-03 -1.80218219e-03  2.50532724e-03  2.68470143e-03
 -1.60817254e-03  2.30109315e-03 -7.61154471e-05  3.10184563e-04
  1.17338094e-04  4.87043087e-04  2.07756586e-03  1.32097099e-04]",0.08433957175426969,0.8053453151467596
KLAC,"[0.0034213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16663987409236555,"[-3.34764682e-04 -4.11379919e-04 -5.69202895e-06  2.34397979e-04
  2.08289282e-05  2.12507431e-04]","[ 6.43127359e-03 -2.83669080e-03 -2.47293087e-04  9.50704015e-03
  3.02474267e-03  3.07496917e-03  1.20863264e-03 -4.42182287e-03
 -2.54598599e-03 -2.28150451e-03  3.36544255e-03  3.93289466e-03
  3.08749019e-03  3.01322728e-04  4.12235630e-04 -4.84949235e-03
 -3.19569478e-05 -2.11355470e-04  8.17788837e-03 -4.71943188e-03]",-5.369666599507198,0.0046556832586514855,0.8053442888303357,-0.037951029887920346,"[-1.44644362e-01 -1.20127802e-01 -8.52778714e-02 -4.21288285e-02
  4.85077428e-04  4.54020863e-02  8.88856334e-02  1.32792510e-01
  1.69335416e-01  1.99029410e-01  2.08729456e-01  1.78479409e-01
  8.45882444e-02 -9.10999857e-02 -2.80557009e-01 -3.70852153e-01
 -2.96397171e-01 -2.25453973e-01 -2.16449292e-01 -1.44087557e-01
  4.00364395e-01  1.14472491e+00  1.82031642e+00  1.54740261e+00
  2.78505278e-03]",[ 0.00115116  0.00065229  0.00032869 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215937e-03 -3.21827643e-03 -2.60526920e-03  6.50246908e-03
 -1.75244901e-03  4.75583424e-03 -8.42473893e-04 -6.44796190e-04
 -1.36876278e-03 -1.80217730e-03  2.50532399e-03  2.68470418e-03
 -1.60817173e-03  2.30109425e-03 -7.61168447e-05  3.10188251e-04
  1.17330985e-04  4.87040595e-04  2.07756518e-03  1.32099858e-04]",0.08433957566350658,0.8053442888303357
KMB,"[0.00337241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16439872184289914,"[-6.72660062e-04  3.98092742e-05 -1.58291484e-04  4.16664291e-04
 -4.41745729e-05  4.42782755e-04]","[ 0.0063255  -0.00310495 -0.00123565  0.00966687  0.00232372  0.00471909
  0.00282084 -0.00211894  0.00010163 -0.00251374  0.00395611  0.00237009
  0.00234518  0.00074592  0.00180661 -0.00312496  0.00197531 -0.00074681
  0.00717908 -0.00322339]",-5.597630081984031,0.0037066377430804574,0.8053432442972002,-0.03795102194834482,"[-1.44644347e-01 -1.20127833e-01 -8.52778367e-02 -4.21288455e-02
  4.85082816e-04  4.54020592e-02  8.88855829e-02  1.32792547e-01
  1.69335535e-01  1.99029433e-01  2.08729507e-01  1.78479430e-01
  8.45881795e-02 -9.10999132e-02 -2.80556933e-01 -3.70852134e-01
 -2.96397392e-01 -2.25453564e-01 -2.16449167e-01 -1.44087760e-01
  4.00364547e-01  1.14472457e+00  1.82031610e+00  1.54740355e+00
  2.78517658e-03]",[ 0.00115116  0.00065229  0.00032868 -0.00055053  0.00028243 -0.0009671 ],"[ 9.57215910e-03 -3.21827550e-03 -2.60527029e-03  6.50246797e-03
 -1.75244607e-03  4.75584161e-03 -8.42473590e-04 -6.44785884e-04
 -1.36877105e-03 -1.80217232e-03  2.50532067e-03  2.68470697e-03
 -1.60817091e-03  2.30109537e-03 -7.61182672e-05  3.10192005e-04
  1.17323750e-04  4.87038059e-04  2.07756449e-03  1.32102666e-04]",0.08433957964213089,0.8053432442972002
KMI,"[0.00358476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354718744142417,"[-3.70461226e-04 -7.96784403e-04  8.75156786e-05 -2.98759704e-04
  3.24916571e-05  1.38174515e-04]","[ 0.00857173 -0.00664441 -0.00258492  0.00457994 -0.00156256  0.0027852
  0.00126806 -0.00242925 -0.00086682 -0.00542256 -0.00075901 -0.00059909
 -0.00305129  0.00106868 -0.00161576 -0.00077612  0.00013211 -0.00018522
  0.00416034 -0.00609857]",-5.047275069416426,0.006426822252053745,0.8053477805754243,-0.03795105642893938,"[-1.44644412e-01 -1.20127700e-01 -8.52779875e-02 -4.21287714e-02
  4.85059416e-04  4.54021772e-02  8.88858021e-02  1.32792385e-01
  1.69335021e-01  1.99029334e-01  2.08729282e-01  1.78479337e-01
  8.45884612e-02 -9.11002281e-02 -2.80557263e-01 -3.70852214e-01
 -2.96396434e-01 -2.25455342e-01 -2.16449710e-01 -1.44086879e-01
  4.00363885e-01  1.14472604e+00  1.82031750e+00  1.54739945e+00
  2.78463893e-03]",[ 0.00115119  0.00065228  0.00032872 -0.00055053  0.00028242 -0.00096711],"[ 9.57216029e-03 -3.21827951e-03 -2.60526559e-03  6.50247278e-03
 -1.75245885e-03  4.75580960e-03 -8.42474905e-04 -6.44830641e-04
 -1.36873511e-03 -1.80219393e-03  2.50533507e-03  2.68469482e-03
 -1.60817448e-03  2.30109052e-03 -7.61120896e-05  3.10175702e-04
  1.17355170e-04  4.87049073e-04  2.07756750e-03  1.32090473e-04]",0.08433956236345759,0.8053477805754243
