,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00332926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782029934222636,[-0.00010583 -0.00067595  0.00036759 -0.00027426  0.00015405  0.00018902],"[ 0.00534129 -0.00754873 -0.00418912  0.0038283  -0.00389603  0.0039646
  0.00053128 -0.00104111 -0.00066055  0.00205326 -0.00022881 -0.00079887
  0.00027355  0.00173913 -0.00016191  0.00011938  0.00046645  0.0021354
  0.00070816  0.00076267]",-5.885992278301352,0.0027780882205372774,0.8199719155846764,-0.03900216877965332,"[-0.11881238 -0.09689754 -0.0627606  -0.02303599  0.01709086  0.05798692
  0.09914337  0.13822481  0.16387469  0.17294017  0.15008474  0.06823802
 -0.07476668 -0.23993929 -0.32301282 -0.25705199 -0.19245464 -0.163882
 -0.06474511  0.33837575  0.88159262  1.26154746  1.07772915 -0.1161637
  0.00383493]",[-0.00053615 -0.00041985 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463129e-03 -3.60274460e-03 -4.10161445e-03  4.37589533e-03
 -2.90697032e-03  1.36725331e-03  3.45152805e-04 -1.43021147e-03
  6.96452448e-04  1.06036463e-04  2.71889273e-04  2.10782507e-03
 -1.49114365e-03  2.03519591e-03 -8.87801964e-04  3.58312667e-04
 -6.70837645e-05  1.06266396e-03  2.05236179e-03  4.39246668e-04]",0.08564594863005806,0.8199719155846764
TJX,"[0.0033221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1676905154859985,"[ 2.98369652e-04 -5.82155819e-04  2.14865783e-04  1.66289158e-04
 -1.20154809e-04  3.52493678e-05]","[ 0.00580661 -0.00858219 -0.00369108  0.00474396 -0.00424362  0.00431385
 -0.0006828  -0.00123772  0.00047782  0.00053333 -0.00020621  0.00036603
  0.00134494  0.00136419 -0.00183624  0.00230158 -0.00011196  0.00026213
 -0.00169535 -0.00059591]",-6.097167348537553,0.00224922998880303,0.8199717676791364,-0.03900216738694489,"[-0.11881237 -0.09689754 -0.0627606  -0.02303599  0.01709085  0.05798694
  0.09914338  0.1382248   0.1638747   0.17294016  0.15008474  0.06823803
 -0.07476669 -0.2399393  -0.3230128  -0.257052   -0.19245465 -0.16388193
 -0.0647451   0.33837578  0.88159263  1.26154745  1.07772919 -0.11616369
  0.00383495]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463273e-03 -3.60274451e-03 -4.10161477e-03  4.37589637e-03
 -2.90697232e-03  1.36725361e-03  3.45152370e-04 -1.43021102e-03
  6.96452444e-04  1.06036438e-04  2.71888550e-04  2.10782499e-03
 -1.49114400e-03  2.03519497e-03 -8.87802545e-04  3.58312566e-04
 -6.70829877e-05  1.06266376e-03  2.05236141e-03  4.39246690e-04]",0.0856459477801538,0.8199717676791364
TMO,"[0.00346594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747525127167463,"[ 1.55189909e-04  4.11394582e-04 -4.00638773e-05 -4.19609185e-05
 -5.50713083e-05  1.13718610e-04]","[ 0.00508813 -0.00662292 -0.00517996  0.00277655 -0.00203075  0.00365462
 -0.00015704  0.00098087 -0.00188292  0.00089208  0.00012712 -0.00192017
  0.00257747  0.00166669 -0.0012671   0.00334837 -0.00177723  0.00105547
 -0.00264663 -0.0028032 ]",-6.002680857034024,0.002472115895892512,0.8199747388636206,-0.03900219536421786,"[-0.11881244 -0.09689765 -0.06276051 -0.02303586  0.01709103  0.05798665
  0.09914321  0.13822484  0.16387457  0.17294034  0.15008474  0.06823795
 -0.07476651 -0.23993921 -0.3230132  -0.25705177 -0.19245435 -0.16388335
 -0.06474532  0.33837533  0.88159242  1.26154752  1.07772838 -0.11616389
  0.00383462]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460376e-03 -3.60274632e-03 -4.10160826e-03  4.37587555e-03
 -2.90693222e-03  1.36724762e-03  3.45161104e-04 -1.43022012e-03
  6.96452542e-04  1.06036943e-04  2.71903069e-04  2.10782662e-03
 -1.49113688e-03  2.03521402e-03 -8.87790871e-04  3.58314609e-04
 -6.70985922e-05  1.06266779e-03  2.05236905e-03  4.39246245e-04]",0.0856459648533638,0.8199747388636206
TMUS,"[0.00340688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131334714995528,"[ 6.36638401e-04 -3.05236084e-04  3.50226575e-04  8.99792785e-05
 -3.58045867e-05  1.22139547e-04]","[ 4.52645452e-03 -6.69555936e-03 -3.46147457e-03  1.41143022e-03
 -1.58185960e-03  6.97178279e-03 -3.50931685e-03 -6.64514646e-04
  4.99696602e-04 -7.98247536e-04  8.78482679e-05 -9.06438719e-04
  3.48376956e-03  1.97492350e-03 -2.81689260e-03  4.22724553e-03
 -9.85872814e-04  6.30877199e-05 -4.84463714e-03 -5.67727172e-04]",-5.872353478245893,0.0028162375746533497,0.8199735188155826,-0.03900218387599921,"[-0.11881241 -0.0968976  -0.06276055 -0.02303591  0.01709096  0.05798677
  0.09914328  0.13822482  0.16387462  0.17294027  0.15008474  0.06823798
 -0.07476658 -0.23993924 -0.32301303 -0.25705187 -0.19245448 -0.16388277
 -0.06474523  0.33837551  0.8815925   1.26154749  1.07772871 -0.11616381
  0.00383476]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461566e-03 -3.60274558e-03 -4.10161093e-03  4.37588410e-03
 -2.90694869e-03  1.36725008e-03  3.45157518e-04 -1.43021638e-03
  6.96452502e-04  1.06036736e-04  2.71897107e-04  2.10782595e-03
 -1.49113980e-03  2.03520619e-03 -8.87795664e-04  3.58313770e-04
 -6.70921846e-05  1.06266614e-03  2.05236591e-03  4.39246428e-04]",0.08564595784264586,0.8199735188155826
TPR,"[0.00336216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059064349649963,"[ 5.28862608e-05 -4.24438886e-04  2.23032078e-04  7.31441386e-05
  1.17671212e-05  1.73137892e-04]","[ 6.23721641e-03 -8.71852596e-03 -4.66529637e-03  5.62308252e-03
 -4.23444586e-03  2.46906118e-03  6.32705067e-04  7.55346143e-05
 -5.96720494e-04  4.89003000e-04  2.23078449e-04  7.32012395e-04
  1.71233245e-04  9.44608423e-04 -7.98407638e-04  1.29415132e-03
  3.86607478e-04  1.22229616e-03 -1.50749023e-03 -1.76469355e-03]",-6.615180388637696,0.0013398730763628003,0.8199725951805511,-0.03900217517886528,"[-0.11881239 -0.09689757 -0.06276058 -0.02303596  0.0170909   0.05798686
  0.09914333  0.13822481  0.16387466  0.17294021  0.15008474  0.068238
 -0.07476664 -0.23993927 -0.32301291 -0.25705194 -0.19245457 -0.16388233
 -0.06474516  0.33837565  0.88159257  1.26154747  1.07772896 -0.11616375
  0.00383486]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462467e-03 -3.60274501e-03 -4.10161296e-03  4.37589057e-03
 -2.90696115e-03  1.36725194e-03  3.45154803e-04 -1.43021355e-03
  6.96452471e-04  1.06036579e-04  2.71892594e-04  2.10782544e-03
 -1.49114202e-03  2.03520027e-03 -8.87799293e-04  3.58313135e-04
 -6.70873337e-05  1.06266488e-03  2.05236353e-03  4.39246566e-04]",0.08564595253519526,0.8199725951805511
TROW,"[0.00330871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762868685100396,"[ 3.64073233e-05 -1.68501476e-04  4.30173147e-05  2.37481681e-04
 -5.98337367e-05  8.99809377e-05]","[ 0.00497465 -0.00660479 -0.00482224  0.00291458 -0.00292056  0.00353662
  0.00089437  0.00029392 -0.00208299  0.00145933  0.00121211 -0.00052057
 -0.00202802  0.00115011  0.0033801  -0.0007178  -0.00130048  0.00366732
  0.0031657   0.00277606]",-6.611547328612492,0.0013447497689698593,0.8199714911870258,-0.039002164783439354,"[-0.11881237 -0.09689753 -0.06276061 -0.023036    0.01709084  0.05798696
  0.0991434   0.1382248   0.16387471  0.17294015  0.15008474  0.06823803
 -0.07476671 -0.23993931 -0.32301276 -0.25705203 -0.19245468 -0.1638818
 -0.06474508  0.33837582  0.88159265  1.26154745  1.07772926 -0.11616367
  0.00383498]",[-0.00053615 -0.00041986 -0.00067183 -0.00125051 -0.00088173 -0.00052804],"[ 7.60463543e-03 -3.60274434e-03 -4.10161538e-03  4.37589831e-03
 -2.90697605e-03  1.36725416e-03  3.45151558e-04 -1.43021017e-03
  6.96452434e-04  1.06036391e-04  2.71887199e-04  2.10782483e-03
 -1.49114467e-03  2.03519319e-03 -8.87803631e-04  3.58312375e-04
 -6.70815356e-05  1.06266339e-03  2.05236070e-03  4.39246732e-04]",0.08564594619135718,0.8199714911870258
TRV,"[0.00344339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328827358824048,"[ 6.32256843e-04  3.15062756e-04  8.24178296e-05  9.70437890e-05
 -1.53926163e-04  5.85459519e-05]","[ 5.82881543e-03 -8.57203604e-03 -3.84763797e-03  4.54281687e-03
 -3.47363436e-03  4.43265675e-03 -1.77850098e-03 -2.49096647e-04
  6.14153169e-04 -1.56561705e-03  9.41929632e-04  2.10328659e-03
  7.88372597e-05  4.17059635e-04 -4.98203460e-04  3.03653975e-03
 -1.02688130e-03 -1.04786673e-04 -2.11415506e-03  1.03686131e-03]",-5.64699514670681,0.0035281022927763383,0.8199742730524907,-0.03900219097804622,"[-0.11881243 -0.09689763 -0.06276052 -0.02303588  0.017091    0.0579867
  0.09914323  0.13822483  0.16387459  0.17294031  0.15008474  0.06823796
 -0.07476654 -0.23993922 -0.32301314 -0.25705181 -0.1924544  -0.16388313
 -0.06474528  0.3383754   0.88159245  1.26154751  1.07772851 -0.11616386
  0.00383467]",[-0.00053614 -0.00041985 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60460831e-03 -3.60274604e-03 -4.10160928e-03  4.37587881e-03
 -2.90693851e-03  1.36724856e-03  3.45159735e-04 -1.43021869e-03
  6.96452527e-04  1.06036864e-04  2.71900793e-04  2.10782637e-03
 -1.49113799e-03  2.03521103e-03 -8.87792701e-04  3.58314289e-04
 -6.70961458e-05  1.06266716e-03  2.05236785e-03  4.39246315e-04]",0.08564596217669015,0.8199742730524907
TSCO,"[0.00337905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117602351867578,"[-3.78254113e-04 -2.67664207e-04 -1.08308968e-04 -2.10298977e-04
 -6.10208242e-05 -1.52887288e-04]","[ 6.85467053e-03 -1.00134895e-02 -3.65852557e-03  7.10816630e-03
 -5.31301508e-03  2.71966996e-03 -2.89642798e-04 -5.09719835e-04
  5.35625168e-04 -1.19530910e-03  8.81270322e-04  2.42979397e-03
  5.77670587e-05  3.72853515e-04 -1.10195024e-03  3.10053175e-03
 -9.37287381e-04 -1.48289789e-04 -3.57801771e-03 -1.93662644e-03]",-6.28231940807626,0.0018690604489837795,0.8199729439816019,-0.0390021784632464,"[-0.1188124  -0.09689758 -0.06276056 -0.02303594  0.01709093  0.05798682
  0.09914331  0.13822482  0.16387465  0.17294023  0.15008474  0.06823799
 -0.07476662 -0.23993926 -0.32301296 -0.25705191 -0.19245453 -0.16388249
 -0.06474519  0.3383756   0.88159254  1.26154748  1.07772887 -0.11616377
  0.00383482]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60462126e-03 -3.60274523e-03 -4.10161219e-03  4.37588813e-03
 -2.90695644e-03  1.36725123e-03  3.45155828e-04 -1.43021462e-03
  6.96452483e-04  1.06036638e-04  2.71894298e-04  2.10782563e-03
 -1.49114118e-03  2.03520251e-03 -8.87797923e-04  3.58313375e-04
 -6.70891656e-05  1.06266536e-03  2.05236443e-03  4.39246514e-04]",0.08564595453949814,0.8199729439816019
TSLA,"[0.00339119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715062422660478,[-0.00067558 -0.00061387 -0.00016074 -0.00013838 -0.00013096 -0.00017563],"[ 6.26934413e-03 -8.62028093e-03 -4.46620905e-03  5.62703463e-03
 -4.18340149e-03  2.78328924e-03  1.93828352e-05 -4.78167661e-04
  3.90201759e-04  6.22980418e-04 -8.55240282e-04  6.16612399e-04
  1.83104030e-03  9.97358477e-04 -2.89490185e-03  2.35703794e-03
  4.66279886e-04 -3.45869429e-04 -2.52396920e-04 -4.25561042e-03]",-6.2439510942483265,0.0019421666596180374,0.8199731947598234,-0.03900218082462476,"[-0.1188124  -0.09689759 -0.06276056 -0.02303593  0.01709094  0.0579868
  0.0991433   0.13822482  0.16387464  0.17294025  0.15008474  0.06823799
 -0.0747666  -0.23993925 -0.32301299 -0.25705189 -0.19245451 -0.16388261
 -0.06474521  0.33837556  0.88159253  1.26154749  1.0777288  -0.11616379
  0.00383479]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052803],"[ 7.60461882e-03 -3.60274538e-03 -4.10161164e-03  4.37588637e-03
 -2.90695306e-03  1.36725073e-03  3.45156565e-04 -1.43021539e-03
  6.96452491e-04  1.06036681e-04  2.71895524e-04  2.10782577e-03
 -1.49114058e-03  2.03520412e-03 -8.87796938e-04  3.58313547e-04
 -6.70904826e-05  1.06266570e-03  2.05236508e-03  4.39246477e-04]",0.08564595598053597,0.8199731947598234
TSN,"[0.00336232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943570130970134,"[-3.33677773e-04 -2.37684881e-04  6.40118256e-05  1.61482537e-04
  1.15094319e-04  3.87541076e-04]","[ 0.00450991 -0.00743572 -0.00190037  0.00150314 -0.00191738  0.00872308
 -0.00544427 -0.00137016  0.00111722 -0.00270542  0.00185043 -0.00080318
  0.00371609  0.00369231 -0.00395508  0.0045922  -0.00252712  0.0002039
 -0.00505827 -0.00443482]",-6.111977695912165,0.00221616357827094,0.8199725984174011,-0.03900217520934411,"[-0.11881239 -0.09689757 -0.06276058 -0.02303596  0.0170909   0.05798686
  0.09914333  0.13822481  0.16387466  0.17294021  0.15008474  0.068238
 -0.07476664 -0.23993927 -0.32301291 -0.25705194 -0.19245457 -0.16388233
 -0.06474516  0.33837565  0.88159257  1.26154747  1.07772896 -0.11616375
  0.00383486]",[-0.00053614 -0.00041985 -0.00067182 -0.00125051 -0.00088174 -0.00052804],"[ 7.60462463e-03 -3.60274502e-03 -4.10161295e-03  4.37589055e-03
 -2.90696111e-03  1.36725193e-03  3.45154812e-04 -1.43021356e-03
  6.96452471e-04  1.06036579e-04  2.71892610e-04  2.10782544e-03
 -1.49114201e-03  2.03520029e-03 -8.87799281e-04  3.58313137e-04
 -6.70873507e-05  1.06266489e-03  2.05236354e-03  4.39246566e-04]",0.08564595255379506,0.8199725984174011
TT,"[0.00349344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547847283925175,[0.00028388 0.00076053 0.00022513 0.00022364 0.00012372 0.00059519],"[ 0.0048839  -0.00657022 -0.00471823  0.00237649 -0.00204221  0.00449522
 -0.0008397   0.0002055  -0.00066081  0.00094666 -0.00106983 -0.00051613
  0.00175363 -0.00074468  0.00183546  0.0037148  -0.00236173  0.00273272
 -0.00365492  0.0004415 ]",-5.521293419715757,0.004000670048700348,0.8199753068464263,-0.039002200712458635,"[-0.11881245 -0.09689767 -0.06276049 -0.02303583  0.01709107  0.0579866
  0.09914317  0.13822485  0.16387455  0.17294038  0.15008474  0.06823793
 -0.07476648 -0.23993919 -0.32301328 -0.25705172 -0.19245429 -0.16388362
 -0.06474536  0.33837524  0.88159238  1.26154754  1.07772823 -0.11616393
  0.00383456]",[-0.00053614 -0.00041984 -0.00067182 -0.00125052 -0.00088175 -0.00052803],"[ 7.60459822e-03 -3.60274666e-03 -4.10160701e-03  4.37587157e-03
 -2.90692456e-03  1.36724647e-03  3.45162774e-04 -1.43022186e-03
  6.96452561e-04  1.06037040e-04  2.71905844e-04  2.10782694e-03
 -1.49113551e-03  2.03521766e-03 -8.87788639e-04  3.58315000e-04
 -6.71015752e-05  1.06266856e-03  2.05237051e-03  4.39246160e-04]",0.08564596811714287,0.8199753068464263
