,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00355897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796735983017256,"[-5.14207617e-05  9.05148006e-05 -3.52958515e-05  1.38768295e-04
 -3.54886508e-05  8.86610596e-05]","[ 5.60505987e-03 -4.44532807e-03 -3.37185440e-03  1.00536293e-02
  1.93569508e-03  1.97426309e-03 -2.90022119e-03 -1.36322087e-03
  1.18600864e-03 -2.15013807e-05  2.39605843e-03  1.16377850e-04
 -1.49409409e-03  8.98559141e-04 -2.62777947e-03  5.96259556e-04
  1.29054780e-03  2.02930688e-03 -8.45753249e-04  1.27434022e-03]",-5.966488636834525,0.0025632260531526395,0.7994849588863213,-0.037907013079412376,"[-1.39496914e-01 -1.15315927e-01 -7.94536747e-02 -3.91522356e-02
  1.49875781e-03  4.83820813e-02  9.26910647e-02  1.33464771e-01
  1.71237909e-01  1.98260430e-01  2.00697021e-01  1.68075732e-01
  6.96844391e-02 -1.05522814e-01 -2.94566787e-01 -3.62022648e-01
 -2.76184029e-01 -2.26272309e-01 -2.08454115e-01 -1.12216866e-01
  4.78650958e-01  1.18219224e+00  1.83889917e+00  1.38397502e+00
  8.61001758e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049676693631,0.7994849588863213
ROL,"[0.00359296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254864035336374,"[ 8.40311070e-05  5.56803478e-05 -3.27715843e-05 -1.73049420e-05
 -3.14948183e-05 -9.61047655e-05]","[ 0.0063126  -0.00409367 -0.00310196  0.00782608 -0.00180037  0.00274843
 -0.00028694  0.00289941  0.00462081 -0.00330215 -0.00037345 -0.00085481
 -0.00122028  0.00112894 -0.00402573  0.00059869  0.00129564  0.00305231
 -0.00087472  0.00330755]",-6.229664019746695,0.0019701137047578123,0.7994856606276473,-0.03790702906307312,"[-1.39496904e-01 -1.15315913e-01 -7.94536768e-02 -3.91521674e-02
  1.49878016e-03  4.83820555e-02  9.26910281e-02  1.33464774e-01
  1.71237972e-01  1.98260392e-01  2.00696912e-01  1.68075772e-01
  6.96844098e-02 -1.05522753e-01 -2.94566761e-01 -3.62022527e-01
 -2.76184152e-01 -2.26272249e-01 -2.08453882e-01 -1.12217024e-01
  4.78651086e-01  1.18219208e+00  1.83889890e+00  1.38397521e+00
  8.61001388e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114132
  0.00137489 -0.00072636]",0.084320491750604,0.7994856606276473
ROP,"[0.00356085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17948610501879714,[-0.00025103 -0.00065137 -0.00020612  0.00017936 -0.00036362 -0.00035753],"[ 0.00614729 -0.00365927 -0.00258736  0.0087339   0.00035677  0.00189389
 -0.00219217 -0.0001772   0.00191961 -0.00067208  0.0021295  -0.00071151
 -0.00330615  0.00116262 -0.00150604  0.00266313  0.00210196  0.0003761
  0.00074968  0.00374833]",-5.566070744083024,0.0038254822390455727,0.7994849977348422,-0.0379070139642706,"[-1.39496914e-01 -1.15315927e-01 -7.94536748e-02 -3.91522318e-02
  1.49875905e-03  4.83820799e-02  9.26910627e-02  1.33464771e-01
  1.71237912e-01  1.98260428e-01  2.00697015e-01  1.68075734e-01
  6.96844375e-02 -1.05522811e-01 -2.94566785e-01 -3.62022641e-01
 -2.76184036e-01 -2.26272306e-01 -2.08454102e-01 -1.12216875e-01
  4.78650965e-01  1.18219223e+00  1.83889915e+00  1.38397503e+00
  8.61001737e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.0843204964892313,0.7994849977348422
ROST,"[0.00355959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104823174916387,[-0.00033863 -0.00059605  0.00018837 -0.00019802  0.00013041  0.00012793],"[ 0.00874773  0.00095169  0.00237105  0.0025026  -0.00633991 -0.00024629
 -0.00123664  0.00356787  0.00154278 -0.00166992  0.00272209  0.0023412
  0.00056348 -0.00077381 -0.00354718 -0.00028815  0.00070504  0.00107676
 -0.00381244  0.00237904]",-5.814286268161614,0.0029846097784767952,0.7994849718473722,-0.037907013374628054,"[-1.39496914e-01 -1.15315927e-01 -7.94536747e-02 -3.91522343e-02
  1.49875822e-03  4.83820808e-02  9.26910641e-02  1.33464771e-01
  1.71237910e-01  1.98260430e-01  2.00697019e-01  1.68075733e-01
  6.96844385e-02 -1.05522813e-01 -2.94566786e-01 -3.62022646e-01
 -2.76184032e-01 -2.26272308e-01 -2.08454110e-01 -1.12216869e-01
  4.78650961e-01  1.18219224e+00  1.83889916e+00  1.38397502e+00
  8.61001751e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049667428546,0.7994849718473722
RSG,"[0.00351741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177241939937668,"[-2.33344173e-05 -1.74642473e-03  3.62632108e-04 -5.25974062e-04
 -2.96013567e-05 -4.87576040e-04]","[ 0.00824845 -0.00045388  0.00051968  0.00399293 -0.00427758  0.00109861
 -0.00129219  0.0017581   0.00081886 -0.00059104  0.00401664  0.00141464
 -0.00122793 -0.00089055 -0.00243432  0.0004543  -0.00054589  0.00047112
 -0.00118273  0.00360304]",-5.026868876844654,0.006559316478242925,0.7994841011498586,-0.0379069935426285,"[-1.39496927e-01 -1.15315945e-01 -7.94536721e-02 -3.91523189e-02
  1.49873049e-03  4.83821129e-02  9.26911095e-02  1.33464768e-01
  1.71237832e-01  1.98260477e-01  2.00697154e-01  1.68075684e-01
  6.96844748e-02 -1.05522889e-01 -2.94566818e-01 -3.62022796e-01
 -2.76183879e-01 -2.26272383e-01 -2.08454399e-01 -1.12216673e-01
  4.78650802e-01  1.18219244e+00  1.83889950e+00  1.38397478e+00
  8.61002210e-03]",[ 0.00017339 -0.00107709 -0.00107271  0.00031776  0.00095319 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069808  0.00034421 -0.00112508  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114134
  0.0013749  -0.00072637]",0.08432050289838529,0.7994841011498586
RTX,"[0.00361194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18287376246537976,"[-1.47302729e-04 -2.75753231e-04 -9.76966987e-05 -5.12824215e-05
 -1.09720446e-04 -2.00615057e-04]","[ 7.39947320e-03 -6.74767163e-04  1.10371458e-03  5.79487400e-03
 -2.63145823e-03 -1.02913709e-03 -3.92515502e-03  1.21877403e-03
  1.19666378e-03  6.41456694e-04  3.74599723e-03  1.47736871e-03
 -4.38049507e-05 -1.01489112e-04 -2.11323100e-03 -5.67435892e-04
 -2.48666836e-05 -7.54235536e-04 -6.08804844e-03  2.53680245e-03]",-5.6977312802580355,0.0033535651328676875,0.7994860523038777,-0.03790703798433763,"[-1.39496899e-01 -1.15315905e-01 -7.94536779e-02 -3.91521294e-02
  1.49879264e-03  4.83820411e-02  9.26910077e-02  1.33464775e-01
  1.71238007e-01  1.98260371e-01  2.00696851e-01  1.68075794e-01
  6.96843935e-02 -1.05522719e-01 -2.94566746e-01 -3.62022459e-01
 -2.76184221e-01 -2.26272216e-01 -2.08453752e-01 -1.12217113e-01
  4.78651158e-01  1.18219199e+00  1.83889875e+00  1.38397532e+00
  8.61001182e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062676],"[ 0.01097058 -0.00247309 -0.00223603  0.005359   -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050472
 -0.00157249  0.00127559 -0.00054738 -0.00046106  0.00134811  0.00114132
  0.00137489 -0.00072636]",0.08432048895074307,0.7994860523038777
SBAC,"[0.00356715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060509578073666,"[ 4.43150825e-04 -6.28711674e-04  3.53327384e-04  3.36902072e-04
 -6.19052948e-05  2.11504909e-04]","[ 8.09210164e-03 -1.52687022e-04  1.37113962e-03  3.87860215e-03
 -5.42126954e-03  3.77760518e-05 -9.66702560e-04  3.93195409e-03
  2.86263743e-03 -2.85051364e-03  5.37710147e-04  1.53119796e-03
  5.55261246e-04  7.91176870e-04 -3.35964199e-03 -3.28328150e-04
  8.46442180e-04  1.88240212e-03 -2.02190261e-03  3.75526266e-03]",-5.452924111516848,0.004283760166458626,0.7994851278149603,-0.03790701692712372,"[-1.39496912e-01 -1.15315924e-01 -7.94536752e-02 -3.91522192e-02
  1.49876319e-03  4.83820751e-02  9.26910559e-02  1.33464772e-01
  1.71237924e-01  1.98260421e-01  2.00696995e-01  1.68075742e-01
  6.96844320e-02 -1.05522799e-01 -2.94566780e-01 -3.62022619e-01
 -2.76184059e-01 -2.26272295e-01 -2.08454059e-01 -1.12216904e-01
  4.78650989e-01  1.18219220e+00  1.83889910e+00  1.38397506e+00
  8.61001669e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049555936573,0.7994851278149603
SBUX,"[0.00356772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800302326294189,"[ 8.18420211e-04 -5.50106676e-04  2.95381973e-04 -9.60948413e-05
 -6.63177289e-05 -3.43341700e-04]","[ 6.09576013e-03 -4.42609558e-03 -3.92505387e-03  8.93994100e-03
  8.13920007e-04  3.58510221e-03 -8.27043244e-04 -7.83720820e-04
  1.31461579e-03 -1.42558033e-03  1.57655750e-03 -9.85433920e-05
 -1.97645862e-03  1.41048061e-03 -2.15881840e-03  5.63981249e-04
 -2.09618798e-04  2.43228927e-03  1.93471231e-03  4.07268785e-03]",-5.73194507543028,0.003240767561846321,0.799485139485214,-0.03790701719293872,"[-1.39496912e-01 -1.15315924e-01 -7.94536752e-02 -3.91522181e-02
  1.49876356e-03  4.83820747e-02  9.26910553e-02  1.33464772e-01
  1.71237925e-01  1.98260421e-01  2.00696993e-01  1.68075742e-01
  6.96844315e-02 -1.05522798e-01 -2.94566780e-01 -3.62022617e-01
 -2.76184061e-01 -2.26272294e-01 -2.08454055e-01 -1.12216907e-01
  4.78650991e-01  1.18219220e+00  1.83889910e+00  1.38397507e+00
  8.61001663e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.084320495475942,0.799485139485214
SCHW,"[0.00354974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179434628122005,"[ 6.53290941e-06 -2.55131807e-04  1.82481503e-05 -1.04779763e-04
 -1.30037498e-05 -1.13483841e-04]","[ 5.92633495e-03 -3.08667208e-03 -1.37989052e-03  9.24787016e-03
  8.87462051e-04 -8.34349523e-05 -4.07357387e-03 -4.56369169e-04
  1.46032973e-03 -2.40436159e-04  7.59027947e-04  1.28357134e-03
  1.45379177e-03  2.80826694e-03 -1.77868922e-03 -2.35447301e-03
  6.15679383e-04  1.58685049e-03 -4.67101544e-03 -2.57206930e-03]",-6.086027072514239,0.0022744271226392853,0.7994847684768863,-0.037907008742429936,"[-1.39496917e-01 -1.15315931e-01 -7.94536741e-02 -3.91522541e-02
  1.49875174e-03  4.83820883e-02  9.26910747e-02  1.33464771e-01
  1.71237892e-01  1.98260441e-01  2.00697050e-01  1.68075721e-01
  6.96844470e-02 -1.05522831e-01 -2.94566794e-01 -3.62022681e-01
 -2.76183996e-01 -2.26272325e-01 -2.08454178e-01 -1.12216823e-01
  4.78650923e-01  1.18219228e+00  1.83889924e+00  1.38397496e+00
  8.61001858e-03]",[ 0.00017339 -0.00107709 -0.00107272  0.00031777  0.0009532  -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152144 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.0012756  -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049812806038,0.7994847684768863
SEE,"[0.00358214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092964033997336,"[ 3.17776030e-04 -4.43210548e-04  1.67343546e-04  2.52166537e-04
 -1.16046657e-04  3.67899534e-05]","[ 6.07105713e-03 -3.57823730e-03 -2.31407580e-03  9.03559627e-03
  9.52328083e-04  1.02987808e-03 -3.86672626e-03 -8.35479078e-04
  1.38195586e-03  1.09025176e-03  3.56548842e-03  3.74170663e-05
 -1.13135295e-03  5.88548005e-04 -2.10765453e-03 -5.89601817e-04
  8.10727853e-05  9.33318622e-04 -4.26644512e-03 -1.26926198e-03]",-5.924450023947877,0.0026732775195919974,0.7994854372414097,-0.03790702397497341,"[-1.39496908e-01 -1.15315917e-01 -7.94536761e-02 -3.91521891e-02
  1.49877305e-03  4.83820637e-02  9.26910398e-02  1.33464773e-01
  1.71237952e-01  1.98260404e-01  2.00696947e-01  1.68075759e-01
  6.96844191e-02 -1.05522772e-01 -2.94566769e-01 -3.62022565e-01
 -2.76184113e-01 -2.26272268e-01 -2.08453956e-01 -1.12216974e-01
  4.78651045e-01  1.18219213e+00  1.83889898e+00  1.38397515e+00
  8.61001506e-03]",[ 0.00017338 -0.00107709 -0.00107272  0.00031777  0.00095321 -0.00062675],"[ 0.01097058 -0.00247309 -0.00223603  0.00535901 -0.00230518  0.0034035
 -0.00152145 -0.00069809  0.0003442  -0.00112509  0.00216947  0.00050473
 -0.00157249  0.00127559 -0.00054737 -0.00046106  0.00134811  0.00114133
  0.00137489 -0.00072636]",0.08432049334745965,0.7994854372414097
