,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00261789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129131445767975,[ 0.00026205  0.00050123  0.00028608 -0.00067741  0.00012614  0.00024441],"[ 0.00178425 -0.00590619  0.00267921 -0.00198951 -0.0081182   0.0119272
 -0.00204226 -0.0062865   0.00200531 -0.00114484  0.00306341  0.00453103
 -0.00520381  0.00269254  0.00062157 -0.00466445  0.00184377  0.00354316
  0.00573752  0.00369065]",-5.354128530046469,0.004728588525262851,0.8284754612579921,-0.038123866193807476,"[-0.1210502  -0.09719787 -0.06302884 -0.02425721  0.01741934  0.06053002
  0.1020253   0.14107221  0.1676093   0.17885243  0.15859225  0.07995291
 -0.05979275 -0.22887569 -0.32888871 -0.26063773 -0.19219151 -0.16125026
 -0.08250233  0.30253331  0.8537289   1.28371394  1.14073984 -0.12183939
 -0.00172473]","[ 8.02963898e-04  4.91687174e-04  3.78329161e-04 -9.34775435e-05
  5.26751247e-04  1.74209942e-05]","[ 7.54056102e-03 -5.51624502e-03 -4.05415916e-03  4.41223966e-03
 -4.79304487e-03  4.31059219e-03  2.61693344e-03 -2.10476100e-03
 -7.70277101e-05  7.88044769e-04  3.13866556e-03  1.72060556e-03
 -4.17878197e-04  2.52688038e-03 -8.16130504e-04 -4.30110176e-04
  2.57150105e-04  6.10923563e-04  9.48165701e-04 -1.07487522e-03]",0.08452998727389782,0.8284754612579921
TXN,"[0.00263764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181031490969036,"[ 1.11901586e-04  1.30625713e-03  4.20413359e-05 -5.62634763e-04
  1.96433433e-04  3.85981241e-04]","[ 6.72345030e-04 -6.18408369e-03  5.69153276e-03 -1.63040435e-03
 -1.36997273e-02  1.31783771e-02  2.33295948e-03 -1.06436160e-02
  1.10931994e-03  3.93837298e-03  1.89556971e-04  2.33661094e-03
 -1.26941825e-03  8.05041194e-05 -6.83749363e-04  3.93597088e-04
  2.36396897e-03  2.03828058e-03 -1.72815855e-03 -4.43735598e-04]",-5.153401672703501,0.005779710565622322,0.8284758633524725,-0.03812386602559777,"[-0.12105021 -0.09719785 -0.06302883 -0.02425721  0.01741932  0.06053001
  0.10202533  0.14107224  0.16760928  0.17885246  0.15859224  0.07995291
 -0.05979283 -0.22887569 -0.32888874 -0.26063776 -0.19219148 -0.16125033
 -0.08250235  0.30253337  0.85372897  1.28371406  1.14074003 -0.12183947
 -0.00172479]","[ 8.02962969e-04  4.91687663e-04  3.78326597e-04 -9.34748705e-05
  5.26748346e-04  1.74202304e-05]","[ 7.54056023e-03 -5.51624666e-03 -4.05416144e-03  4.41223992e-03
 -4.79304821e-03  4.31059212e-03  2.61693382e-03 -2.10476179e-03
 -7.70277953e-05  7.88041573e-04  3.13866368e-03  1.72060762e-03
 -4.17875727e-04  2.52688028e-03 -8.16130664e-04 -4.30110176e-04
  2.57148027e-04  6.10927068e-04  9.48166494e-04 -1.07487301e-03]",0.0845299838599049,0.8284758633524725
TXT,"[0.00275511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13862676359737688,"[ 4.64550953e-04  3.24343525e-04  2.77692551e-04 -5.09728785e-05
  3.10565973e-05  2.90778190e-04]","[ 0.00486984 -0.00705856 -0.00044546  0.00028336 -0.00667915  0.01042176
 -0.00212245 -0.00812983  0.00337317  0.00316199 -0.00011539  0.00131551
 -0.0023725   0.00188754  0.00155967 -0.00185971 -0.00081743  0.00476823
  0.00138494 -0.00579362]",-5.04171540073081,0.006462652765073991,0.8284782550093217,-0.03812386502508694,"[-0.12105028 -0.09719776 -0.06302881 -0.02425718  0.01741924  0.06052992
  0.10202553  0.14107238  0.16760915  0.17885263  0.15859216  0.07995291
 -0.05979331 -0.22887574 -0.32888893 -0.26063799 -0.19219131 -0.1612508
 -0.08250247  0.30253369  0.85372938  1.28371475  1.14074117 -0.12183994
 -0.00172513]","[ 8.02957445e-04  4.91690572e-04  3.78311348e-04 -9.34589718e-05
  5.26731095e-04  1.74156870e-05]","[ 7.54055551e-03 -5.51625639e-03 -4.05417503e-03  4.41224146e-03
 -4.79306802e-03  4.31059175e-03  2.61693612e-03 -2.10476646e-03
 -7.70283023e-05  7.88022562e-04  3.13865249e-03  1.72061991e-03
 -4.17861031e-04  2.52687970e-03 -8.16131618e-04 -4.30110175e-04
  2.57135671e-04  6.10947912e-04  9.48171207e-04 -1.07485987e-03]",0.08452996355348451,0.8284782550093217
TYL,"[0.00273189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13722219047593323,"[ 3.93994149e-04  2.35628376e-03 -3.14971713e-04  3.23491826e-05
 -3.45387341e-04  3.32751226e-04]","[ 4.66910360e-03 -7.57076296e-03  3.89366634e-04  1.96723861e-03
 -9.14870898e-03  7.25294840e-03  1.79873458e-03 -3.72567538e-03
 -2.39155129e-03 -8.95064118e-04  6.19397581e-03  4.51900741e-03
 -8.96810249e-03  8.34442056e-05  6.16367175e-03  1.63209429e-04
 -2.92325021e-03  3.19505131e-04  1.79534487e-03  5.45248661e-03]",-4.9189418579329365,0.007306858451921578,0.8284777822112029,-0.038123865222874365,"[-0.12105027 -0.09719778 -0.06302882 -0.02425719  0.01741925  0.06052994
  0.10202549  0.14107235  0.16760917  0.1788526   0.15859217  0.07995291
 -0.05979322 -0.22887573 -0.32888889 -0.26063794 -0.19219134 -0.16125071
 -0.08250245  0.30253363  0.8537293   1.28371461  1.14074095 -0.12183985
 -0.00172506]","[ 8.02958537e-04  4.91689997e-04  3.78314362e-04 -9.34621148e-05
  5.26734505e-04  1.74165852e-05]","[ 7.54055645e-03 -5.51625447e-03 -4.05417235e-03  4.41224116e-03
 -4.79306411e-03  4.31059183e-03  2.61693567e-03 -2.10476554e-03
 -7.70282021e-05  7.88026320e-04  3.13865470e-03  1.72061748e-03
 -4.17863936e-04  2.52687981e-03 -8.16131430e-04 -4.30110175e-04
  2.57138114e-04  6.10943791e-04  9.48170275e-04 -1.07486246e-03]",0.08452996756778838,0.8284777822112029
UA,"[0.00249552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254668534488975,"[ 4.81680615e-05 -4.50487205e-04  2.84282318e-05 -1.22916077e-04
 -2.55093923e-04 -1.07989333e-04]","[ 0.00553121 -0.00866019  0.00041971  0.00421742 -0.01090446  0.00548507
  0.00287424 -0.00460804  0.00021922  0.00180453 -0.00035147  0.00333995
 -0.00097123 -0.00228471  0.00261727  0.00385991 -0.00456182  0.00205728
  0.00391466 -0.00730651]",-4.9198377142488265,0.0073003154878435485,0.8284729696858883,-0.038123867236116236,"[-0.12105013 -0.09719797 -0.06302886 -0.02425723  0.01741943  0.06053012
  0.1020251   0.14107207  0.16760944  0.17885226  0.15859234  0.0799529
 -0.05979224 -0.22887564 -0.32888852 -0.26063749 -0.1921917  -0.16124977
 -0.0825022   0.30253297  0.85372847  1.28371322  1.14073866 -0.1218389
 -0.00172438]","[ 8.02969652e-04  4.91684143e-04  3.78345047e-04 -9.34941064e-05
  5.26769219e-04  1.74257274e-05]","[ 7.54056593e-03 -5.51623488e-03 -4.05414500e-03  4.41223805e-03
 -4.79302423e-03  4.31059257e-03  2.61693105e-03 -2.10475613e-03
 -7.70271819e-05  7.88064575e-04  3.13867721e-03  1.72059275e-03
 -4.17893507e-04  2.52688099e-03 -8.16129509e-04 -4.30110177e-04
  2.57162977e-04  6.10901848e-04  9.48160790e-04 -1.07488891e-03]",0.08453000842865109,0.8284729696858883
UAA,"[0.00248963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12482393285426743,"[ 4.41962220e-04 -1.98335328e-04  2.88849370e-04 -3.17105602e-04
 -2.31897852e-05  9.88064879e-05]","[ 0.00441916 -0.00845017  0.00217812  0.00388956 -0.01327059  0.00585348
  0.00491597 -0.00478217 -0.00163699  0.00156063  0.00104779  0.00402694
 -0.00205196 -0.00309231  0.00313862  0.00457859 -0.00443648  0.00213939
  0.00271356 -0.00907642]",-4.771184163858591,0.008470343943695793,0.8284728497881927,-0.03812386728627349,"[-0.12105012 -0.09719797 -0.06302886 -0.02425724  0.01741943  0.06053012
  0.10202509  0.14107206  0.16760945  0.17885225  0.15859235  0.0799529
 -0.05979222 -0.22887564 -0.32888851 -0.26063748 -0.19219171 -0.16124974
 -0.0825022   0.30253296  0.85372845  1.28371318  1.1407386  -0.12183887
 -0.00172437]","[ 8.02969929e-04  4.91683997e-04  3.78345811e-04 -9.34949034e-05
  5.26770084e-04  1.74259551e-05]","[ 7.54056616e-03 -5.51623439e-03 -4.05414432e-03  4.41223798e-03
 -4.79302323e-03  4.31059259e-03  2.61693093e-03 -2.10475589e-03
 -7.70271565e-05  7.88065528e-04  3.13867777e-03  1.72059214e-03
 -4.17894244e-04  2.52688102e-03 -8.16129462e-04 -4.30110178e-04
  2.57163597e-04  6.10900803e-04  9.48160554e-04 -1.07488957e-03]",0.08453000944664538,0.8284728497881927
UAL,"[0.00264479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13261738233988735,"[ 4.71958236e-04  1.71445544e-03 -6.99512936e-05 -7.41960315e-04
  2.84743836e-05  2.38791236e-04]","[ 3.91668244e-03 -7.05017948e-03  9.06044224e-04  3.36823865e-04
 -8.41113802e-03  9.95706451e-03 -3.79327548e-04 -7.08732589e-03
  1.31014138e-03  2.29739466e-03  1.50403916e-03  1.18508844e-03
 -2.68444556e-03  2.96717766e-03  3.06944616e-05 -2.90885300e-03
  1.21423669e-03  4.17495895e-03  1.35186414e-03 -3.33523209e-03]",-4.7487657165095944,0.008662380440623446,0.8284760089425576,-0.03812386596469253,"[-0.12105022 -0.09719785 -0.06302883 -0.0242572   0.01741932  0.06053
  0.10202535  0.14107224  0.16760927  0.17885247  0.15859224  0.07995291
 -0.05979286 -0.2288757  -0.32888876 -0.26063778 -0.19219147 -0.16125036
 -0.08250236  0.30253339  0.85372899  1.2837141   1.1407401  -0.1218395
 -0.00172481]","[ 8.02962633e-04  4.91687840e-04  3.78325669e-04 -9.34739027e-05
  5.26747296e-04  1.74199538e-05]","[ 7.54055994e-03 -5.51624725e-03 -4.05416227e-03  4.41224001e-03
 -4.79304941e-03  4.31059210e-03  2.61693396e-03 -2.10476207e-03
 -7.70278262e-05  7.88040416e-04  3.13866300e-03  1.72060837e-03
 -4.17874832e-04  2.52688025e-03 -8.16130722e-04 -4.30110176e-04
  2.57147275e-04  6.10928336e-04  9.48166780e-04 -1.07487221e-03]",0.08452998262376875,0.8284760089425576
UDR,"[0.00274496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13807577509325106,"[ 2.02489086e-05 -1.71584535e-05 -2.15053577e-04  1.39256595e-04
 -2.21180989e-04  2.71916728e-05]","[ 0.00261831 -0.00782217  0.00392053  0.00265477 -0.01419465  0.00624291
  0.00578717 -0.00277903 -0.00427558 -0.00140721  0.0045736   0.00503214
 -0.00343358 -0.00103059 -0.00089916  0.00237676  0.00254502 -0.00149033
  0.00096786  0.00365218]",-5.077410319011596,0.006236037470833544,0.8284780484331621,-0.03812386511150473,"[-0.12105028 -0.09719777 -0.06302881 -0.02425718  0.01741924  0.06052993
  0.10202551  0.14107236  0.16760916  0.17885262  0.15859216  0.07995291
 -0.05979327 -0.22887573 -0.32888892 -0.26063797 -0.19219132 -0.16125076
 -0.08250246  0.30253366  0.85372935  1.28371469  1.14074107 -0.1218399
 -0.0017251 ]","[ 8.02957922e-04  4.91690321e-04  3.78312665e-04 -9.34603450e-05
  5.26732585e-04  1.74160794e-05]","[ 7.54055592e-03 -5.51625555e-03 -4.05417386e-03  4.41224133e-03
 -4.79306631e-03  4.31059179e-03  2.61693592e-03 -2.10476606e-03
 -7.70282585e-05  7.88024204e-04  3.13865346e-03  1.72061885e-03
 -4.17862300e-04  2.52687975e-03 -8.16131536e-04 -4.30110175e-04
  2.57136738e-04  6.10946112e-04  9.48170800e-04 -1.07486100e-03]",0.08452996530742439,0.8284780484331621
UHS,"[0.00260016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13249122060880478,"[ 5.21990276e-04 -8.74435704e-04  5.51232685e-04  4.64514912e-04
  9.66060152e-05  3.56128182e-04]","[ 0.01347259 -0.01095153 -0.00987563  0.01084402 -0.00237292 -0.00474327
  0.00155428  0.00496037 -0.00356089 -0.00079707  0.0036155  -0.00166102
 -0.00135509  0.00517856 -0.00112944 -0.00135617 -0.0008579   0.00041879
  0.00517462 -0.00067723]",-4.954267494357564,0.0070532449295415715,0.8284751002898839,-0.03812386634481263,"[-0.12105019 -0.09719788 -0.06302884 -0.02425721  0.01741935  0.06053004
  0.10202527  0.14107219  0.16760932  0.17885241  0.15859227  0.07995291
 -0.05979267 -0.22887568 -0.32888868 -0.26063769 -0.19219154 -0.16125018
 -0.08250231  0.30253326  0.85372884  1.28371383  1.14073967 -0.12183932
 -0.00172468]","[ 8.02964731e-04  4.91686735e-04  3.78331462e-04 -9.34799430e-05
  5.26753851e-04  1.74216799e-05]","[ 7.54056173e-03 -5.51624355e-03 -4.05415711e-03  4.41223943e-03
 -4.79304188e-03  4.31059224e-03  2.61693309e-03 -2.10476029e-03
 -7.70276336e-05  7.88047639e-04  3.13866725e-03  1.72060370e-03
 -4.17880415e-04  2.52688047e-03 -8.16130360e-04 -4.30110177e-04
  2.57151970e-04  6.10920417e-04  9.48164990e-04 -1.07487720e-03]",0.08452999033870627,0.8284751002898839
ULTA,"[0.0022928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11491198022772013,"[ 1.31224885e-03  9.61633151e-05  3.10949358e-04  9.08897843e-05
 -2.07552429e-04  8.57491236e-05]","[ 0.0040265  -0.00844528  0.00338132  0.00381336 -0.01558892  0.00696561
  0.00659594 -0.00792503 -0.00128641  0.00559518 -0.00173689  0.00094722
  0.00217341 -0.00292337  0.00024758  0.00669252 -0.0033383   0.00024769
  0.00122041 -0.00883526]",-5.358497242056503,0.004707975742222454,0.8284688422294157,-0.038123868962770674,"[-0.12105    -0.09719813 -0.06302889 -0.02425728  0.01741957  0.06053027
  0.10202476  0.14107183  0.16760968  0.17885196  0.15859249  0.0799529
 -0.0597914  -0.22887557 -0.32888819 -0.26063711 -0.19219201 -0.16124895
 -0.08250199  0.30253241  0.85372775  1.28371202  1.14073669 -0.12183808
 -0.0017238 ]","[ 8.02979185e-04  4.91679123e-04  3.78371363e-04 -9.35215440e-05
  5.26798992e-04  1.74335681e-05]","[ 7.54057406e-03 -5.51621808e-03 -4.05412155e-03  4.41223539e-03
 -4.79299003e-03  4.31059321e-03  2.61692708e-03 -2.10474806e-03
 -7.70263070e-05  7.88097385e-04  3.13869652e-03  1.72057155e-03
 -4.17918868e-04  2.52688200e-03 -8.16127863e-04 -4.30110179e-04
  2.57184302e-04  6.10865875e-04  9.48152655e-04 -1.07491160e-03]",0.0845300434729202,0.8284688422294157
UNH,"[0.00253101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728409486403694,[ 0.00086657  0.00188347 -0.00038122  0.00088384 -0.00080016  0.00022302],"[ 0.00642343 -0.00963507  0.00049341  0.0068404  -0.01399286  0.00218212
  0.00805881 -0.00316245 -0.00512741  0.00415116  0.00162225 -0.00181398
  0.0015913   0.00150585 -0.00248557  0.00380198 -0.00083377 -0.00230613
  0.00456239 -0.00096517]",-4.554295733233134,0.010521907853361243,0.8284736922926677,-0.03812386693382541,"[-0.12105015 -0.09719794 -0.06302885 -0.02425723  0.0174194   0.06053009
  0.10202516  0.14107211  0.1676094   0.17885231  0.15859232  0.0799529
 -0.05979239 -0.22887566 -0.32888857 -0.26063756 -0.19219165 -0.16124991
 -0.08250224  0.30253307  0.85372859  1.28371343  1.140739   -0.12183904
 -0.00172449]","[ 8.02967983e-04  4.91685022e-04  3.78340439e-04 -9.34893028e-05
  5.26764007e-04  1.74243546e-05]","[ 7.54056450e-03 -5.51623782e-03 -4.05414911e-03  4.41223852e-03
 -4.79303022e-03  4.31059246e-03  2.61693174e-03 -2.10475754e-03
 -7.70273351e-05  7.88058831e-04  3.13867383e-03  1.72059647e-03
 -4.17889067e-04  2.52688081e-03 -8.16129798e-04 -4.30110177e-04
  2.57159244e-04  6.10908146e-04  9.48162214e-04 -1.07488494e-03]",0.08453000229334073,0.8284736922926677
