,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNPR,"[0.00252137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12759266288814028,"[ 7.64395396e-04 -7.16797450e-05  4.11704789e-04 -1.06909783e-04
 -6.80742328e-05  3.79476778e-04]","[ 0.00844544 -0.00839215 -0.00276056  0.00448588 -0.0061117   0.00342829
  0.00024474 -0.00273744  0.00119156  0.00218945 -0.0005842  -0.00083666
  0.00013675  0.00356142 -0.00047285 -0.00157151 -0.00140013  0.00358286
  0.00360051 -0.00533078]",-4.634049967435163,0.009715332537682335,0.8286661531630856,-0.03883883719158996,"[-0.12508925 -0.10091984 -0.06700871 -0.02917424  0.01272885  0.05472169
  0.09709231  0.13711942  0.16837965  0.17915925  0.15962447  0.08385677
 -0.05519419 -0.22780278 -0.32093905 -0.27334699 -0.19625555 -0.17116001
 -0.08851145  0.27618364  0.84765004  1.27357217  1.18252205 -0.09932316
  0.00150715]","[ 8.77781752e-04  1.33409545e-04  1.65534932e-03 -2.32419246e-05
 -1.53815933e-04  1.55027981e-04]","[ 6.47858890e-03 -4.11379588e-03 -4.40223969e-03  3.75965470e-03
 -3.20909403e-03  3.75341372e-03 -8.33915531e-04 -7.56514402e-05
  2.57581730e-04  4.23978609e-04  1.69573283e-03  2.25689428e-03
 -7.76861201e-04  7.85368012e-04 -1.48744854e-03 -6.85738889e-04
 -2.48947620e-04  2.44954325e-03  7.90345856e-04 -9.56121151e-04]",0.08560891548378696,0.8286661531630856
JPM,"[0.00268982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13643994655341135,[ 0.00078343  0.00207405 -0.00035968  0.000612   -0.0002773   0.00045239],"[ 6.91400432e-03 -8.28270008e-03 -7.47078022e-04  4.04726884e-03
 -7.59451547e-03  4.55981517e-03  1.22844121e-03 -5.00258435e-03
  9.75339449e-04  5.47003084e-03 -6.71448147e-04 -4.29721599e-03
  2.77315237e-05  5.49340752e-03  1.20097558e-04 -7.21508040e-04
 -2.32711681e-03 -2.26017383e-04  5.38544202e-03 -2.94715194e-04]",-4.876957099253498,0.007620166194241587,0.8286695631605577,-0.03883880657615214,"[-0.12508932 -0.10091985 -0.06700865 -0.02917409  0.01272869  0.05472186
  0.0970923   0.13711961  0.16837974  0.17915899  0.15962446  0.08385647
 -0.05519377 -0.2278035  -0.32093907 -0.27334661 -0.19625471 -0.17116025
 -0.0885094   0.27618281  0.84764811  1.27357117  1.18252129 -0.09932329
  0.00150711]","[ 8.77759559e-04  1.33384050e-04  1.65534800e-03 -2.32297298e-05
 -1.53828234e-04  1.55044606e-04]","[ 6.47857430e-03 -4.11377747e-03 -4.40224573e-03  3.75965269e-03
 -3.20909119e-03  3.75342344e-03 -8.33907991e-04 -7.56554251e-05
  2.57570094e-04  4.23996260e-04  1.69571949e-03  2.25687487e-03
 -7.76869203e-04  7.85372797e-04 -1.48746699e-03 -6.85748155e-04
 -2.48959936e-04  2.44953605e-03  7.90362607e-04 -9.56122580e-04]",0.08560891597101769,0.8286695631605577
K,"[0.00242495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12175410925270297,"[ 1.74858496e-03 -2.56160940e-04  8.49647580e-04  1.58045541e-04
  9.82648044e-05  2.02192415e-04]","[ 2.62952430e-03 -8.42748263e-03  5.88983339e-03  5.49142872e-03
 -1.41263432e-02  1.49557915e-03  8.35797015e-03  8.96031528e-05
 -3.66975802e-03 -1.20811590e-03  3.75601060e-04  2.83957701e-03
  1.79651192e-03  1.34283064e-04 -3.08206271e-03  1.42782561e-03
 -1.08500387e-03  1.13675463e-03  8.59706376e-03 -3.65105187e-03]",-5.2373763757199985,0.005314180976264521,0.8286642013360994,-0.03883885471536769,"[-0.12508921 -0.10091983 -0.06700874 -0.02917432  0.01272893  0.05472159
  0.09709231  0.13711932  0.16837959  0.1791594   0.15962448  0.08385695
 -0.05519442 -0.22780236 -0.32093905 -0.2733472  -0.19625603 -0.17115987
 -0.08851263  0.27618412  0.84765115  1.27357274  1.18252248 -0.09932309
  0.00150718]","[ 8.77794456e-04  1.33424139e-04  1.65535007e-03 -2.32489047e-05
 -1.53808892e-04  1.55018466e-04]","[ 6.47859726e-03 -4.11380642e-03 -4.40223624e-03  3.75965585e-03
 -3.20909565e-03  3.75340816e-03 -8.33919846e-04 -7.56491594e-05
  2.57588390e-04  4.23968506e-04  1.69574046e-03  2.25690539e-03
 -7.76856620e-04  7.85365273e-04 -1.48743798e-03 -6.85733585e-04
 -2.48940571e-04  2.44954738e-03  7.90336268e-04 -9.56120332e-04]",0.08560891520490405,0.8286642013360994
KEY,"[0.0025431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.129630416532121,[ 0.00095002  0.00119036 -0.00010795  0.00079059 -0.00027994  0.00041514],"[ 0.01009736 -0.00790607 -0.00540726  0.00279843 -0.0033936   0.00636906
 -0.00280584 -0.00709847  0.00313828  0.007251   -0.00079683 -0.00527646
 -0.00107797  0.00547814  0.00165604 -0.0001525  -0.00280914 -0.00047722
  0.00393798 -0.00139043]",-5.037594711272547,0.006489338293823757,0.828666593216173,-0.038838833240731334,"[-0.12508926 -0.10091984 -0.0670087  -0.02917422  0.01272883  0.05472171
  0.09709231  0.13711945  0.16837966  0.17915922  0.15962447  0.08385673
 -0.05519413 -0.22780287 -0.32093906 -0.27334694 -0.19625544 -0.17116004
 -0.08851119  0.27618354  0.84764979  1.27357204  1.18252195 -0.09932318
  0.00150715]","[ 8.77778888e-04  1.33406255e-04  1.65534914e-03 -2.32403509e-05
 -1.53817521e-04  1.55030127e-04]","[ 6.47858702e-03 -4.11379351e-03 -4.40224047e-03  3.75965444e-03
 -3.20909366e-03  3.75341497e-03 -8.33914558e-04 -7.56519545e-05
  2.57580228e-04  4.23980887e-04  1.69573111e-03  2.25689178e-03
 -7.76862233e-04  7.85368630e-04 -1.48745092e-03 -6.85740085e-04
 -2.48949209e-04  2.44954232e-03  7.90348017e-04 -9.56121335e-04]",0.08560891554666308,0.828666593216173
KEYS,"[0.00251911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12825462056399556,[ 0.00148689 -0.00014274  0.00032145 -0.00017979 -0.00038924 -0.00019067],"[ 0.00789835 -0.00942454 -0.00307227  0.00871126 -0.00408395 -0.00201071
 -0.00431877  0.0016955   0.00619065  0.0012213  -0.00325162 -0.00391567
 -0.00070751  0.00832442  0.00319436 -0.00410256 -0.00350054  0.00039666
 -0.0003969   0.00421795]",-4.890889085267059,0.0075147382609418506,0.8286661075032908,-0.038838837601530035,"[-0.12508925 -0.10091984 -0.06700871 -0.02917424  0.01272885  0.05472169
  0.09709231  0.13711942  0.16837965  0.17915925  0.15962447  0.08385678
 -0.05519419 -0.22780277 -0.32093905 -0.27334699 -0.19625556 -0.17116
 -0.08851148  0.27618365  0.84765007  1.27357218  1.18252206 -0.09932316
  0.00150715]","[ 8.77782050e-04  1.33409887e-04  1.65534933e-03 -2.32420879e-05
 -1.53815768e-04  1.55027759e-04]","[ 6.47858910e-03 -4.11379613e-03 -4.40223961e-03  3.75965473e-03
 -3.20909406e-03  3.75341359e-03 -8.33915632e-04 -7.56513869e-05
  2.57581886e-04  4.23978373e-04  1.69573300e-03  2.25689454e-03
 -7.76861093e-04  7.85367948e-04 -1.48744829e-03 -6.85738765e-04
 -2.48947455e-04  2.44954335e-03  7.90345631e-04 -9.56121131e-04]",0.08560891547726296,0.8286661075032908
KHC,"[0.00267324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477964064204945,"[ 1.99732401e-03 -1.05946588e-03  1.06040861e-03  9.98030450e-06
  2.56296849e-04 -2.12006444e-04]","[ 0.00416327 -0.00846955  0.00354702  0.0055175  -0.01180076  0.00139329
  0.00557205  0.0003849  -0.00121946 -0.00169915 -0.00132504  0.00339819
  0.00247063 -0.0002923  -0.00244394  0.00179244 -0.00303871  0.00033659
  0.01228018 -0.00157297]",-4.839549405287311,0.007910617731169325,0.8286692275831131,-0.03883880958901373,"[-0.12508931 -0.10091985 -0.06700866 -0.0291741   0.01272871  0.05472184
  0.0970923   0.13711959  0.16837973  0.17915901  0.15962446  0.0838565
 -0.05519381 -0.22780342 -0.32093907 -0.27334664 -0.1962548  -0.17116022
 -0.0885096   0.27618289  0.8476483   1.27357127  1.18252137 -0.09932328
  0.00150712]","[ 8.77761743e-04  1.33386559e-04  1.65534813e-03 -2.32309298e-05
 -1.53827024e-04  1.55042970e-04]","[ 6.47857574e-03 -4.11377928e-03 -4.40224513e-03  3.75965289e-03
 -3.20909147e-03  3.75342248e-03 -8.33908733e-04 -7.56550329e-05
  2.57571239e-04  4.23994523e-04  1.69572081e-03  2.25687678e-03
 -7.76868416e-04  7.85372326e-04 -1.48746517e-03 -6.85747243e-04
 -2.48958724e-04  2.44953676e-03  7.90360958e-04 -9.56122439e-04]",0.08560891592306936,0.8286692275831131
KIM,"[0.0025861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1306450099046513,"[-2.33993028e-07 -6.25406893e-04  1.00229521e-04 -6.77709314e-05
  2.43635308e-05 -2.41555918e-04]","[ 0.005508   -0.0087743   0.00259243  0.00719157 -0.01255063 -0.00129457
  0.00881217  0.00346936 -0.00555394 -0.0037369   0.0014549   0.00287341
  0.00303451  0.00323275 -0.00686394 -0.00298335  0.00188446  0.00210286
  0.00973299  0.00547631]",-5.459951288322511,0.004253762947697307,0.8286674635433712,-0.03883882542681111,"[-0.12508928 -0.10091985 -0.06700869 -0.02917418  0.01272879  0.05472175
  0.09709231  0.1371195   0.16837968  0.17915915  0.15962447  0.08385666
 -0.05519403 -0.22780305 -0.32093906 -0.27334684 -0.19625523 -0.1711601
 -0.08851066  0.27618332  0.8476493   1.27357179  1.18252176 -0.09932321
  0.00150714]","[ 8.77773224e-04  1.33399748e-04  1.65534881e-03 -2.32372384e-05
 -1.53820660e-04  1.55034370e-04]","[ 6.47858329e-03 -4.11378881e-03 -4.40224201e-03  3.75965393e-03
 -3.20909294e-03  3.75341746e-03 -8.33912633e-04 -7.56529715e-05
  2.57577259e-04  4.23985392e-04  1.69572770e-03  2.25688682e-03
 -7.76864276e-04  7.85369851e-04 -1.48745563e-03 -6.85742450e-04
 -2.48952353e-04  2.44954048e-03  7.90352293e-04 -9.56121700e-04]",0.08560891567101805,0.8286674635433712
KLAC,"[0.00244582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354377423540548,"[-9.76702175e-04 -3.11465847e-04 -2.78346333e-04 -2.16587774e-04
  4.20096771e-04  5.99341144e-05]","[ 0.00605015 -0.00963183  0.00080425  0.00969939 -0.00948131 -0.00364022
  0.00392332  0.00373348 -0.00155189 -0.0005223   0.00077351 -0.00327485
  0.00022399  0.00926639 -0.00215504 -0.00614418  0.00109518  0.00208214
  0.00062537  0.00483619]",-4.699985121300577,0.00909541242859672,0.8286646239662991,-0.0388388509209342,"[-0.12508921 -0.10091983 -0.06700873 -0.02917431  0.01272892  0.05472161
  0.09709231  0.13711934  0.1683796   0.17915937  0.15962448  0.08385691
 -0.05519437 -0.22780245 -0.32093905 -0.27334716 -0.19625593 -0.1711599
 -0.08851238  0.27618402  0.84765091  1.27357262  1.18252238 -0.09932311
  0.00150717]","[ 8.77791705e-04  1.33420979e-04  1.65534991e-03 -2.32473933e-05
 -1.53810417e-04  1.55020526e-04]","[ 6.47859545e-03 -4.11380414e-03 -4.40223698e-03  3.75965560e-03
 -3.20909530e-03  3.75340936e-03 -8.33918912e-04 -7.56496532e-05
  2.57586948e-04  4.23970694e-04  1.69573881e-03  2.25690298e-03
 -7.76857612e-04  7.85365866e-04 -1.48744027e-03 -6.85734734e-04
 -2.48942097e-04  2.44954649e-03  7.90338344e-04 -9.56120510e-04]",0.08560891526529073,0.8286646239662991
KMB,"[0.00241936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12232038962803746,"[-1.96660346e-05 -7.81437208e-05  1.67810634e-04 -2.22177243e-04
  3.29575738e-04 -1.70483005e-05]","[ 6.92686011e-03 -9.35221665e-03 -2.28969409e-04  8.92729530e-03
 -8.90933973e-03 -3.66415955e-03  3.76126961e-03  6.21018086e-03
 -1.58885199e-03 -6.59561378e-03  5.35906817e-04  6.06490916e-03
  7.18147487e-04 -2.41879069e-04 -2.21896325e-03  1.30804146e-05
 -5.76810960e-04  2.06484675e-03  6.13459340e-03 -1.38241624e-03]",-5.137682653969648,0.00587127974766426,0.8286640883137463,-0.0388388557300983,"[-0.1250892  -0.10091983 -0.06700874 -0.02917433  0.01272894  0.05472159
  0.09709232  0.13711931  0.16837959  0.17915941  0.15962448  0.08385696
 -0.05519444 -0.22780234 -0.32093905 -0.27334722 -0.19625606 -0.17115986
 -0.0885127   0.27618415  0.84765122  1.27357278  1.1825225  -0.09932309
  0.00150718]","[ 8.77795191e-04  1.33424984e-04  1.65535011e-03 -2.32493089e-05
 -1.53808485e-04  1.55017915e-04]","[ 6.47859774e-03 -4.11380704e-03 -4.40223604e-03  3.75965592e-03
 -3.20909574e-03  3.75340783e-03 -8.33920096e-04 -7.56490273e-05
  2.57588776e-04  4.23967921e-04  1.69574090e-03  2.25690603e-03
 -7.76856355e-04  7.85365115e-04 -1.48743737e-03 -6.85733278e-04
 -2.48940163e-04  2.44954762e-03  7.90335712e-04 -9.56120285e-04]",0.08560891518875507,0.8286640883137463
KMI,"[0.00233791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11720020215970299,[ 0.00035091  0.00106158 -0.00010093 -0.00080365 -0.00019806 -0.00012962],"[ 0.00206168 -0.00845037  0.00617272  0.00514837 -0.01354725  0.00249543
  0.00661537 -0.00190747 -0.00174887  0.00176009 -0.00027423 -0.00065659
  0.00056486  0.00306992 -0.00034168 -0.00020075 -0.00210578  0.00131113
  0.00357871 -0.00312471]",-4.871112079140222,0.0076648366415673205,0.828662439409766,-0.038838870534190585,"[-0.12508917 -0.10091982 -0.06700877 -0.0291744   0.01272901  0.0547215
  0.09709232  0.13711922  0.16837954  0.17915954  0.15962449  0.0838571
 -0.05519464 -0.22780199 -0.32093904 -0.2733474  -0.19625646 -0.17115974
 -0.08851369  0.27618455  0.84765216  1.27357326  1.18252287 -0.09932302
  0.0015072 ]","[ 8.77805923e-04  1.33437312e-04  1.65535075e-03 -2.32552058e-05
 -1.53802536e-04  1.55009876e-04]","[ 6.47860480e-03 -4.11381594e-03 -4.40223312e-03  3.75965689e-03
 -3.20909711e-03  3.75340313e-03 -8.33923742e-04 -7.56471004e-05
  2.57594402e-04  4.23959386e-04  1.69574735e-03  2.25691542e-03
 -7.76852485e-04  7.85362801e-04 -1.48742845e-03 -6.85728798e-04
 -2.48934207e-04  2.44955110e-03  7.90327612e-04 -9.56119594e-04]",0.0856089149531547,0.828662439409766
KMX,"[0.00253343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12788820742920534,"[ 1.46545793e-03  3.54663302e-04  3.33865276e-04 -1.72543911e-04
 -1.35892469e-04 -7.49767995e-05]","[ 0.00339104 -0.00800097  0.00421669  0.00327536 -0.01181273  0.00554496
  0.00505604 -0.00594458 -0.0011862   0.00594464  0.00019232 -0.00402585
 -0.00036972  0.00458899  0.00051746  0.0002609  -0.00214329 -0.00044404
  0.00311501 -0.00161652]",-5.204122759261662,0.0054938677722596065,0.8286663974065505,-0.03883883499873772,"[-0.12508925 -0.10091984 -0.0670087  -0.02917423  0.01272884  0.0547217
  0.09709231  0.13711944  0.16837965  0.17915923  0.15962447  0.08385675
 -0.05519416 -0.22780283 -0.32093905 -0.27334696 -0.19625549 -0.17116002
 -0.08851131  0.27618358  0.84764991  1.2735721   1.18252199 -0.09932317
  0.00150715]","[ 8.77780163e-04  1.33407719e-04  1.65534922e-03 -2.32410511e-05
 -1.53816814e-04  1.55029172e-04]","[ 6.47858786e-03 -4.11379456e-03 -4.40224012e-03  3.75965456e-03
 -3.20909382e-03  3.75341442e-03 -8.33914991e-04 -7.56517256e-05
  2.57580896e-04  4.23979874e-04  1.69573187e-03  2.25689289e-03
 -7.76861774e-04  7.85368355e-04 -1.48744986e-03 -6.85739553e-04
 -2.48948502e-04  2.44954274e-03  7.90347055e-04 -9.56121253e-04]",0.08560891551868521,0.8286663974065505
