,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00333747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164444513825458,"[-5.01856861e-04 -4.87212027e-04  4.77636429e-05  3.93503312e-04
 -8.79109040e-05  4.01989406e-04]","[ 9.28637806e-03  2.97160301e-03  4.35449580e-03  9.99562016e-04
 -6.76730222e-03 -8.48685525e-06  9.19154427e-04  1.44590343e-03
 -2.69933744e-03 -3.68652097e-03  1.14854446e-03  5.49385004e-03
  5.18886569e-04  1.88273086e-03  7.05818340e-04  1.30182831e-03
  1.11999106e-03 -6.66215604e-04  4.75270299e-03  4.55443208e-04]",-5.731636120126429,0.003241768968860142,0.8077295185814379,-0.03944635960583652,"[-1.41776533e-01 -1.15986432e-01 -8.07260599e-02 -3.81214818e-02
  5.47722278e-03  4.79539036e-02  9.01006859e-02  1.32051606e-01
  1.72177304e-01  1.95440666e-01  2.02352979e-01  1.69012587e-01
  7.07369176e-02 -9.78279938e-02 -2.86551633e-01 -3.64052480e-01
 -2.70353319e-01 -2.23527778e-01 -2.03507939e-01 -1.06184179e-01
  4.64865459e-01  1.17189302e+00  1.82877752e+00  1.39402659e+00
  3.45190329e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914289639974,0.8077295185814379
MO,"[0.00323807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572812722803892,"[ 4.74052388e-04 -6.88015787e-04  2.46413457e-04  2.27171403e-04
 -1.45800737e-04 -5.63841473e-05]","[ 0.00780325  0.00178055  0.00405394  0.00484127 -0.00259416 -0.00203024
 -0.00221518 -0.00096016 -0.00288047 -0.00202464  0.00044208  0.00483038
  0.00043136  0.00343197  0.00146747  0.00155043  0.00239311 -0.0020891
 -0.00136531  0.00203281]",-5.716754289070644,0.0032903731898557146,0.8077274916840992,-0.03944634822878225,"[-1.41776518e-01 -1.15986322e-01 -8.07259912e-02 -3.81214402e-02
  5.47725302e-03  4.79537743e-02  9.01008595e-02  1.32051857e-01
  1.72177482e-01  1.95440772e-01  2.02353075e-01  1.69012451e-01
  7.07369993e-02 -9.78281811e-02 -2.86551282e-01 -3.64052318e-01
 -2.70353331e-01 -2.23528069e-01 -2.03507476e-01 -1.06183589e-01
  4.64865814e-01  1.17189338e+00  1.82877594e+00  1.39402626e+00
  3.45090432e-04]",[-0.00068542  0.00015704 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201364  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110214  0.00075429
  0.00222996 -0.00076725]",0.08539913989410047,0.8077274916840992
MOS,"[0.00321379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655563289171074,"[-7.36850315e-06 -1.77357195e-04 -7.18551719e-05  1.27131175e-04
 -1.41463162e-04 -9.81392424e-05]","[ 0.008052    0.00464992  0.00758822  0.00409207 -0.0027084  -0.00470905
 -0.00331295 -0.00233086 -0.00525643 -0.00157513  0.00076552  0.00588853
 -0.001689    0.00390372  0.00332283  0.00588485  0.00479255 -0.00269401
  0.00480251  0.00418819]",-6.4681333618261805,0.001552120277513347,0.8077269965542558,-0.03944634544959902,"[-1.41776514e-01 -1.15986295e-01 -8.07259745e-02 -3.81214300e-02
  5.47726040e-03  4.79537427e-02  9.01009019e-02  1.32051918e-01
  1.72177525e-01  1.95440798e-01  2.02353099e-01  1.69012418e-01
  7.07370193e-02 -9.78282269e-02 -2.86551196e-01 -3.64052278e-01
 -2.70353333e-01 -2.23528139e-01 -2.03507363e-01 -1.06183445e-01
  4.64865901e-01  1.17189346e+00  1.82877555e+00  1.39402618e+00
  3.45066029e-04]",[-0.00068542  0.00015704 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263836 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201364  0.00250958  0.00066793
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110214  0.0007543
  0.00222996 -0.00076726]",0.08539913916069974,0.8077269965542558
MPC,"[0.00344552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519507113777538,[ 0.00062861  0.00013757 -0.00041805  0.0006142  -0.00062588 -0.00057768],"[ 7.08158818e-03 -1.07286905e-03  2.85542162e-04  6.86504440e-03
 -5.64246246e-05  9.98921430e-04 -1.49385693e-03 -2.73349540e-03
 -2.71012622e-03 -9.53673560e-04  1.77525856e-03  2.49969755e-03
 -2.46240540e-03  2.86867974e-03  9.84132403e-04  3.23843617e-03
  2.61014566e-03  8.38811232e-04  6.34492736e-03  1.00999691e-04]",-5.129406269171804,0.005920074361080378,0.8077317219478702,-0.03944637197341873,"[-1.41776550e-01 -1.15986552e-01 -8.07261345e-02 -3.81215271e-02
  5.47718991e-03  4.79540442e-02  9.01004972e-02  1.32051333e-01
  1.72177112e-01  1.95440551e-01  2.02352873e-01  1.69012735e-01
  7.07368287e-02 -9.78277902e-02 -2.86552014e-01 -3.64052657e-01
 -2.70353306e-01 -2.23527462e-01 -2.03508442e-01 -1.06184820e-01
  4.64865073e-01  1.17189263e+00  1.82877923e+00  1.39402695e+00
  3.45298924e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263832 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155448  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914616009017,0.8077317219478702
MRK,"[0.00338927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257766781076567,"[-1.28976922e-04  1.88519734e-04 -2.78657525e-04 -4.79065768e-05
 -1.36667985e-04 -2.78433181e-04]","[ 0.00647831 -0.00309043 -0.00195416  0.0083274   0.00110419  0.00217831
 -0.00166312 -0.00253395 -0.00116331 -0.00052985  0.00187606  0.00121882
 -0.00178694  0.00233301 -0.00101492  0.00098575  0.0015309   0.0026961
  0.00339345 -0.00170044]",-5.481189094598204,0.004164374916917675,0.8077305750357021,-0.03944636553575574,"[-1.41776541e-01 -1.15986490e-01 -8.07260957e-02 -3.81215035e-02
  5.47720702e-03  4.79539710e-02  9.01005955e-02  1.32051475e-01
  1.72177212e-01  1.95440611e-01  2.02352928e-01  1.69012658e-01
  7.07368750e-02 -9.78278962e-02 -2.86551816e-01 -3.64052565e-01
 -2.70353313e-01 -2.23527627e-01 -2.03508180e-01 -1.06184486e-01
  4.64865274e-01  1.17189283e+00  1.82877834e+00  1.39402676e+00
  3.45242398e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073483 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255573  0.00029179  0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914446125052,0.8077305750357021
MS,"[0.00335746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156914751094401,"[ 7.33502607e-04 -5.86479825e-05  2.56817457e-04  3.79109856e-04
 -7.14862079e-05  1.39547160e-04]","[ 0.00630941 -0.0049893  -0.00439755  0.00841386  0.00049801  0.00420774
 -0.00076313 -0.00084917  0.00121856 -0.0005391   0.00255768 -0.00036661
 -0.0012822   0.00089191 -0.00266949 -0.00157837 -0.00187074  0.00203908
 -0.00283944  0.00183531]",-5.902328796355933,0.0027330726322993084,0.8077299262501654,-0.03944636189409707,"[-1.41776537e-01 -1.15986454e-01 -8.07260737e-02 -3.81214902e-02
  5.47721670e-03  4.79539296e-02  9.01006510e-02  1.32051556e-01
  1.72177269e-01  1.95440645e-01  2.02352959e-01  1.69012614e-01
  7.07369011e-02 -9.78279562e-02 -2.86551703e-01 -3.64052513e-01
 -2.70353316e-01 -2.23527720e-01 -2.03508032e-01 -1.06184297e-01
  4.64865388e-01  1.17189294e+00  1.82877783e+00  1.39402666e+00
  3.45210422e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914350025052,0.8077299262501654
MSCI,"[0.00341163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751222145073412,"[-1.68654832e-04 -2.58083998e-04 -1.56591403e-05 -3.67998891e-05
 -4.23653161e-05 -6.28093963e-05]","[ 0.00784329 -0.00190064 -0.00172854  0.00493131 -0.00228667  0.00446768
  0.00185493 -0.00097306 -0.00140489 -0.00249021  0.00237963  0.00100359
 -0.00427555  0.00156744  0.00088862  0.00405561  0.00072251 -0.00060588
  0.00488221  0.00263303]",-6.184251307516212,0.002061644512712721,0.8077310308769086,-0.039446368094410315,"[-1.41776545e-01 -1.15986514e-01 -8.07261111e-02 -3.81215129e-02
  5.47720022e-03  4.79540001e-02  9.01005564e-02  1.32051419e-01
  1.72177172e-01  1.95440587e-01  2.02352906e-01  1.69012688e-01
  7.07368566e-02 -9.78278541e-02 -2.86551895e-01 -3.64052601e-01
 -2.70353310e-01 -2.23527561e-01 -2.03508285e-01 -1.06184619e-01
  4.64865194e-01  1.17189275e+00  1.82877870e+00  1.39402683e+00
  3.45264864e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914513645576,0.8077310308769086
MSFT,"[0.00333825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17009454200877341,"[ 2.64347276e-04 -2.81063209e-04  6.05495805e-05 -1.78569441e-04
 -3.12844036e-05 -2.76005770e-04]","[ 0.00679531 -0.0028793  -0.00229387  0.00776852  0.00126989  0.00345495
 -0.00037974 -0.00419122 -0.00404286 -0.00061143  0.00287307  0.00370036
 -0.00087184  0.0018686   0.00056796  0.00066297  0.00011811  0.00058693
  0.00494769 -0.00051499]",-5.646585137284181,0.003529549144551535,0.8077295345625116,-0.03944635969553891,"[-1.41776534e-01 -1.15986433e-01 -8.07260604e-02 -3.81214821e-02
  5.47722254e-03  4.79539046e-02  9.01006846e-02  1.32051604e-01
  1.72177303e-01  1.95440665e-01  2.02352978e-01  1.69012588e-01
  7.07369169e-02 -9.78279924e-02 -2.86551636e-01 -3.64052481e-01
 -2.70353319e-01 -2.23527776e-01 -2.03507943e-01 -1.06184184e-01
  4.64865456e-01  1.17189301e+00  1.82877753e+00  1.39402659e+00
  3.45191117e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914292007138,0.8077295345625116
MSI,"[0.00325999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793762763716324,"[-5.08301782e-05 -2.80710455e-04 -1.25457577e-04  1.01885849e-04
 -1.99284807e-04 -2.11353458e-04]","[ 0.00877692  0.00535116  0.00860065  0.00189577 -0.0061043  -0.0057455
 -0.00399897  0.00152372 -0.00203397 -0.00110784  0.00152384  0.00476515
 -0.00036994  0.00225203  0.00070575  0.00333637  0.00360321 -0.00061493
  0.00432564  0.0021928 ]",-5.891309573615916,0.0027633555088604055,0.8077279388092005,-0.039446350738512985,"[-1.41776522e-01 -1.15986346e-01 -8.07260064e-02 -3.81214494e-02
  5.47724635e-03  4.79538028e-02  9.01008212e-02  1.32051802e-01
  1.72177442e-01  1.95440748e-01  2.02353054e-01  1.69012481e-01
  7.07369813e-02 -9.78281398e-02 -2.86551359e-01 -3.64052354e-01
 -2.70353328e-01 -2.23528004e-01 -2.03507578e-01 -1.06183719e-01
  4.64865736e-01  1.17189330e+00  1.82877629e+00  1.39402633e+00
  3.45112469e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914055639516,0.8077279388092005
MTB,"[0.00322845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561113430858204,"[ 6.12917384e-04  1.25343488e-04  1.00895386e-04  1.16002698e-04
 -5.78338401e-05 -1.10070756e-04]","[ 8.40693994e-03  8.19615666e-04  2.73748069e-03  2.98312904e-03
 -5.63794688e-03 -1.15996002e-03 -2.94563483e-03  3.12448029e-03
  2.12080250e-03  6.16489242e-04  4.32939401e-03 -2.61605611e-05
 -2.52330382e-03 -5.41566420e-04 -1.74921189e-03  1.52009885e-03
  3.74258329e-04 -2.98050560e-04 -1.89202780e-03  1.38170596e-03]",-5.590148590383567,0.003734472916696008,0.8077272956064798,-0.03944634712819088,"[-1.41776517e-01 -1.15986311e-01 -8.07259846e-02 -3.81214362e-02
  5.47725594e-03  4.79537618e-02  9.01008763e-02  1.32051881e-01
  1.72177499e-01  1.95440782e-01  2.02353085e-01  1.69012438e-01
  7.07370072e-02 -9.78281993e-02 -2.86551248e-01 -3.64052302e-01
 -2.70353332e-01 -2.23528097e-01 -2.03507431e-01 -1.06183532e-01
  4.64865849e-01  1.17189341e+00  1.82877579e+00  1.39402623e+00
  3.45080768e-04]",[-0.00068542  0.00015704 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201364  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110214  0.00075429
  0.00222996 -0.00076725]",0.08539913960366459,0.8077272956064798
MTD,"[0.00341425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17423848116736862,"[ 1.17248868e-03  5.59179760e-05  3.55603533e-04  2.13862128e-04
 -8.20996779e-06 -1.99653143e-05]","[ 0.00768344 -0.00223848 -0.00158955  0.0050321  -0.00311721  0.00331195
  0.00038688  0.00122515  0.0015406  -0.00170851  0.00261642 -0.00075318
 -0.00375424  0.00042763 -0.00193708  0.00254109  0.00032639  0.00094812
 -0.00029245  0.00377665]",-5.323136004876629,0.004877434059525313,0.8077310843250073,-0.03944636839441659,"[-1.41776545e-01 -1.15986517e-01 -8.07261129e-02 -3.81215140e-02
  5.47719942e-03  4.79540035e-02  9.01005518e-02  1.32051412e-01
  1.72177167e-01  1.95440584e-01  2.02352904e-01  1.69012692e-01
  7.07368544e-02 -9.78278492e-02 -2.86551904e-01 -3.64052605e-01
 -2.70353310e-01 -2.23527554e-01 -2.03508297e-01 -1.06184634e-01
  4.64865185e-01  1.17189274e+00  1.82877874e+00  1.39402684e+00
  3.45267498e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.08539914521562464,0.8077310843250073
