,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00355231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838961459326172,"[ 4.82603402e-04  6.05292742e-04 -1.36440049e-06 -7.80931434e-05
  2.04598777e-04  7.45812188e-05]","[ 0.00662445 -0.00022485  0.00343008  0.00309691 -0.00731157  0.00575438
  0.00293913 -0.00244896 -0.0003567  -0.00026386 -0.00011106  0.00132021
  0.00081842  0.00200346 -0.00156667 -0.00037034  0.0003252   0.00122932
  0.00027648  0.00223432]",-6.218300070990368,0.0019926296687658865,0.8040997145975959,-0.040814969652532895,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145945 -0.12971907 -0.30877514 -0.35969445 -0.26099486 -0.22194227
 -0.2010794  -0.06549322  0.57055218  1.2357821   1.85971178  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088961998316,0.8040997145975959
VLO,"[0.00350154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607994348139733,"[ 8.40695171e-05  2.01787081e-04 -8.13850915e-06 -7.25858118e-05
  2.93568794e-05 -4.28015669e-05]","[ 4.95906418e-03 -9.31606525e-04  4.90718586e-03  5.47989257e-03
 -7.74363634e-03  3.06496323e-03  1.88433080e-03 -1.08469930e-03
  1.38816081e-03  2.00157556e-04 -9.18721429e-04  4.18591666e-04
 -2.83671331e-04  6.02707027e-04  1.31230730e-03  4.53119481e-03
 -1.99924832e-03 -2.59102743e-03 -5.19647997e-05 -4.52983938e-03]",-6.354825834304306,0.0017383379310454356,0.8040986618415046,-0.04081494245679037,"[-0.13731093 -0.11322112 -0.07875318 -0.03584817  0.00628483  0.04704701
  0.09299435  0.1336294   0.17260047  0.19855905  0.19771916  0.15351198
  0.05145925 -0.12971901 -0.30877503 -0.35969432 -0.26099478 -0.22194217
 -0.20107946 -0.06549396  0.57055225  1.23578213  1.859712    1.18779506
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089441045609,0.8040986618415046
VMC,"[0.00355931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851872920382886,"[ 1.01163936e-04  5.02317143e-04 -2.54942344e-04 -2.59947895e-05
  1.34081683e-05 -1.10795859e-04]","[ 0.0075537  -0.00035343  0.00194542  0.00324275 -0.00529563  0.00610503
  0.00083282 -0.00394684  0.00123234  0.00223517 -0.00072763 -0.00029276
  0.00046465  0.00068685 -0.00052003  0.00399767 -0.00076072 -0.00144852
  0.0014304  -0.0059329 ]",-5.801534531611016,0.0030229124297159907,0.8040998597883607,-0.04081497340323137,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351194
  0.05145948 -0.12971908 -0.30877516 -0.35969447 -0.26099487 -0.22194228
 -0.20107939 -0.06549311  0.57055217  1.2357821   1.85971174  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.0845008889593055,0.8040998597883607
VNO,"[0.00352814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735853116591643,"[ 2.19369367e-04  2.13331025e-04 -2.45112601e-05  2.13260375e-04
  3.36429755e-05  1.83110839e-04]","[ 0.01165412 -0.00043217 -0.00297574  0.0035055  -0.00069515  0.00537622
 -0.00175807 -0.00284763  0.00096806  0.00082074  0.00157902  0.00073936
 -0.00180478  0.00058377  0.00031694  0.00303067  0.00076906 -0.00081067
 -0.00111249 -0.00359205]",-5.534777365478554,0.0039470872960652315,0.8040992135084263,-0.04081495670794663,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771919  0.15351196
  0.05145936 -0.12971904 -0.30877509 -0.35969439 -0.26099482 -0.22194222
 -0.20107943 -0.06549357  0.57055221  1.23578212  1.85971188  1.18779502
  0.00374505]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089190014484,0.8040992135084263
VRSK,"[0.00348238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399691430346081,"[ 9.09160162e-04  5.40716163e-04 -1.64633389e-04  4.87679808e-04
 -1.77748588e-04 -8.92144958e-05]","[ 8.24267126e-03 -7.18273271e-04  1.65545078e-03  4.61164434e-03
 -5.73124944e-03  4.05095615e-03  2.02457085e-03 -1.63618585e-03
 -2.71476264e-05  3.45408873e-04 -5.99697636e-04 -1.09834014e-04
  2.14535915e-03  2.74406060e-03 -4.08884156e-03  7.94736786e-04
  2.16250699e-03 -2.44473404e-04  2.45227064e-03 -8.31926995e-04]",-5.464822927163791,0.004233090546021774,0.8040982645389035,-0.040814932193312115,"[-0.13731091 -0.11322113 -0.07875318 -0.03584818  0.00628481  0.04704702
  0.09299435  0.1336294   0.17260045  0.19855906  0.19771914  0.15351199
  0.05145917 -0.12971899 -0.30877499 -0.35969427 -0.26099475 -0.22194213
 -0.20107949 -0.06549425  0.57055228  1.23578214  1.85971208  1.18779509
  0.00374507]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089621834624,0.8040982645389035
VRSN,"[0.00347595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746632112171219,"[ 7.09777051e-04  3.34176787e-04 -1.19990638e-05  6.59594955e-05
  6.59971338e-05 -6.06690005e-05]","[ 0.00524514 -0.00050723  0.00452783  0.00388377 -0.00732662  0.0052484
  0.00152884 -0.00305474  0.00164618  0.00178692 -0.00131211 -0.00093517
  0.00064004  0.00262814 -0.00079647  0.00186947  0.0006822  -0.00136716
 -0.0017061  -0.00099549]",-6.355593785357905,0.0017370034850599605,0.8040981312111216,-0.0408149287490689,"[-0.1373109  -0.11322114 -0.07875318 -0.03584818  0.0062848   0.04704702
  0.09299435  0.1336294   0.17260044  0.19855906  0.19771914  0.153512
  0.05145915 -0.12971898 -0.30877498 -0.35969426 -0.26099474 -0.22194212
 -0.2010795  -0.06549434  0.57055229  1.23578214  1.85971211  1.1877951
  0.00374507]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089682504244,0.8040981312111216
VRTX,"[0.00348991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416807597170877,"[ 5.96199613e-04  6.38075612e-04 -3.27265297e-05  2.43027539e-04
  9.67709535e-05  1.88679529e-04]","[ 8.07945048e-03 -6.40099347e-04  1.83108676e-03  4.32293206e-03
 -5.84778816e-03  4.42572708e-03  2.00118456e-03 -1.88904496e-03
  9.73385825e-05  3.04858802e-04 -5.93888214e-04  2.97622979e-04
  1.71256440e-03  2.04097966e-03 -2.90749998e-03  1.58737868e-03
  7.11035403e-04 -9.70593983e-04  3.03944975e-03  3.33893623e-04]",-5.2941815746253065,0.005020721780563215,0.8040984208015531,-0.04081493623002948,"[-0.13731092 -0.11322113 -0.07875318 -0.03584818  0.00628482  0.04704701
  0.09299435  0.1336294   0.17260046  0.19855905  0.19771915  0.15351199
  0.0514592  -0.129719   -0.30877501 -0.35969429 -0.26099476 -0.22194215
 -0.20107948 -0.06549414  0.57055227  1.23578214  1.85971205  1.18779508
  0.00374507]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089550728695,0.8040984208015531
VTR,"[0.00361067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811549541486539,"[ 3.80662853e-05 -3.94266530e-04 -2.60054944e-05  4.77053144e-05
  6.41477631e-06  4.11790791e-06]","[ 9.14327150e-03 -2.27549086e-05  1.32784043e-04  2.10700720e-03
 -4.04674988e-03  7.42144364e-03  9.69602952e-04 -4.91895427e-03
 -2.76832925e-04  2.53677113e-03  1.13421549e-03 -7.55826765e-05
 -3.23426870e-04  6.73824165e-04 -1.51825674e-03  3.30322215e-03
  1.37023958e-03 -1.21011567e-03  8.65926593e-04 -2.58395247e-03]",-5.672223607247636,0.003440207095434774,0.8041009248939744,-0.04081500091799787,"[-0.13731104 -0.11322105 -0.07875315 -0.03584813  0.00628493  0.04704694
  0.09299435  0.13362939  0.17260057  0.19855902  0.19771927  0.1535119
  0.05145969 -0.12971914 -0.30877527 -0.35969461 -0.26099495 -0.22194238
 -0.20107933 -0.06549236  0.57055209  1.23578207  1.85971152  1.1877949
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088411263716,0.8041009248939744
VTRS,"[0.00357127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813061729630258,"[ 3.03547348e-04  1.86654722e-04  8.45348631e-05 -2.80417832e-05
 -7.23606466e-06 -7.59989175e-05]","[ 1.44244309e-02 -1.37055767e-03 -5.69026102e-03  6.97361346e-03
  8.89329997e-04  4.05190127e-04 -1.52206322e-03  1.75781645e-03
 -3.04717231e-04 -2.14843156e-03  2.15713233e-03  9.80312540e-04
 -8.73291096e-04  2.08871562e-03 -1.25992626e-03  1.76684573e-03
  6.63040422e-05 -9.46722882e-04  4.29064611e-03 -3.50545389e-03]",-6.275253175313975,0.0018823144378990215,0.8041001077518748,-0.040814979808847955,"[-0.137311   -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704696
  0.09299435  0.13362939  0.17260053  0.19855903  0.19771923  0.15351193
  0.05145953 -0.12971909 -0.30877518 -0.3596945  -0.26099489 -0.22194231
 -0.20107938 -0.06549294  0.57055215  1.23578209  1.85971169  1.18779496
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.0845008878309696,0.8041001077518748
VZ,"[0.00353287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747843418891807,"[ 1.19603267e-04  2.28138292e-04  5.50100494e-05  1.37167470e-04
 -1.88874080e-06  1.32587832e-04]","[ 0.0106933  -0.00039834 -0.00173458  0.00339477 -0.00182116  0.0056971
 -0.00119285 -0.00325644  0.00102923  0.00126779  0.00134625  0.00052537
 -0.00205187  0.00032007  0.00154553  0.00393877 -0.00085133 -0.00190361
 -0.00080668 -0.00285213]",-5.534124407421884,0.003949665420127417,0.8040993115590238,-0.040814959240877885,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704699
  0.09299435  0.1336294   0.1726005   0.19855904  0.19771919  0.15351195
  0.05145937 -0.12971905 -0.3087751  -0.3596944  -0.26099483 -0.22194223
 -0.20107943 -0.0654935   0.57055221  1.23578211  1.85971186  1.18779502
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089145397432,0.8040993115590238
WAB,"[0.00364626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305189960772858,"[-2.44917789e-04  2.82443169e-04 -3.04787425e-04  2.10029521e-04
  9.70733334e-05  2.75914041e-04]","[ 0.01093914 -0.00023201 -0.00206044  0.00279365 -0.00173519  0.00645921
 -0.00100208 -0.00389987  0.00111295  0.00184234  0.00014062 -0.00029888
  0.0005465   0.00215056 -0.00263428  0.00108946  0.00222947  0.0001207
  0.00082109 -0.00079536]",-5.471530801037161,0.004204790531124313,0.804101662758565,-0.04081501997917984,"[-0.13731107 -0.11322103 -0.07875314 -0.03584812  0.00628497  0.04704691
  0.09299435  0.13362939  0.1726006   0.19855901  0.1977193   0.15351187
  0.05145983 -0.12971918 -0.30877534 -0.3596947  -0.260995   -0.22194245
 -0.20107929 -0.06549184  0.57055204  1.23578205  1.85971137  1.18779485
  0.003745  ]",[ 0.00050144  0.00044028  0.00095258 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161524  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177185  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.0019753  -0.00060028]",0.08450088075505,0.804101662758565
