,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.0038771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18705515931480335,"[ 1.92806743e-04 -2.90022894e-05  5.84879133e-05  2.50329116e-04
 -5.91623616e-05  1.32846517e-04]","[ 0.00782171 -0.00073163  0.00261129  0.00456131 -0.00635405  0.00364957
  0.0019348  -0.00025566  0.00048145 -0.00250811 -0.00057052  0.00360301
  0.00141301 -0.00084164 -0.00185895  0.0022269   0.00023167  0.00049888
  0.0019229  -0.00306232]",-5.490478029587106,0.004125871414165593,0.8001769820182842,-0.03951643284362668,"[-0.13622085 -0.1130436  -0.07733817 -0.03801842  0.00625352  0.04847656
  0.09409514  0.13430912  0.17039042  0.19581792  0.19666488  0.15460423
  0.04832063 -0.12961454 -0.30722371 -0.35031111 -0.26197589 -0.22127287
 -0.20054527 -0.06485376  0.56613448  1.21758704  1.85313002  1.16917885
 -0.00742011]","[ 8.00342258e-05  1.60427440e-05  1.10149730e-03  1.25477409e-03
  5.20362209e-04 -4.96701813e-05]","[ 9.25459231e-03 -1.02581958e-03 -3.50151268e-03  3.79700569e-03
  8.49880636e-05  3.99156667e-03 -8.27885207e-04 -3.27374827e-04
  5.99165402e-04 -1.30798823e-03  1.49442426e-03  8.87658099e-04
 -2.28964649e-03  1.42190071e-03  4.28536224e-04 -2.80889791e-04
 -4.75013622e-04  4.18279957e-04  1.25385308e-03 -6.84086110e-04]",0.08417039778225073,0.8001769820182842
PPG,"[0.00382318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595063249612642,"[-2.30486802e-04  2.78247322e-04 -1.51230934e-04  8.88716614e-05
 -2.62803095e-05  7.37098997e-05]","[ 0.01363601 -0.00128318 -0.00485883  0.00621836  0.00020303  0.00113917
 -0.00119304  0.00166187 -0.00027313 -0.00293613  0.00188683  0.00226223
 -0.00015403  0.00128237 -0.0026469   0.00126585  0.00195696 -0.00068625
  0.00339422 -0.00049647]",-5.724912470721218,0.003263638927436054,0.8001758214117425,-0.039516442782095006,"[-0.13622084 -0.11304358 -0.07733817 -0.03801839  0.00625346  0.04847659
  0.09409511  0.134309    0.17039039  0.19581791  0.19666477  0.15460432
  0.04832075 -0.12961453 -0.30722385 -0.35031104 -0.26197569 -0.22127297
 -0.20054518 -0.06485392  0.56613433  1.2175876   1.85313015  1.1691787
 -0.00742028]","[ 8.00355292e-05  1.60438456e-05  1.10149292e-03  1.25477687e-03
  5.20351772e-04 -4.96717358e-05]","[ 9.25459133e-03 -1.02582045e-03 -3.50151764e-03  3.79699892e-03
  8.49920113e-05  3.99156310e-03 -8.27882706e-04 -3.27365139e-04
  5.99155088e-04 -1.30799433e-03  1.49442209e-03  8.87659725e-04
 -2.28964895e-03  1.42189457e-03  4.28534587e-04 -2.80890454e-04
 -4.75010749e-04  4.18283021e-04  1.25385263e-03 -6.84086393e-04]",0.08417040489320539,0.8001758214117425
PPL,"[0.00375652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180860082808564,"[ 3.14176137e-04  9.39823462e-05  3.87449491e-05  2.13831480e-04
 -6.76949044e-05  4.27993848e-05]","[ 7.97225106e-03 -2.69711450e-04  2.09873488e-03  2.98174732e-03
 -5.23735218e-03  6.54506920e-03  3.85241864e-04 -4.14283655e-03
  1.80153696e-03  1.88806894e-03 -4.75694380e-04 -2.22640276e-05
 -3.35561398e-04  6.98917357e-04  7.95210462e-04  3.28166926e-03
 -1.35141146e-03 -1.80709574e-03  5.97011601e-04 -3.05976177e-03]",-5.917902438124278,0.0026908384617320173,0.8001743863806476,-0.03951645507050678,"[-0.13622082 -0.11304356 -0.07733816 -0.03801836  0.00625338  0.04847662
  0.09409506  0.13430886  0.17039034  0.1958179   0.19666464  0.15460444
  0.04832091 -0.12961451 -0.30722401 -0.35031095 -0.26197544 -0.22127309
 -0.20054506 -0.06485412  0.56613416  1.2175883   1.85313032  1.16917851
 -0.00742049]","[ 8.00371408e-05  1.60452077e-05  1.10148749e-03  1.25478031e-03
  5.20338867e-04 -4.96736578e-05]","[ 9.25459013e-03 -1.02582153e-03 -3.50152377e-03  3.79699055e-03
  8.49968924e-05  3.99155868e-03 -8.27879614e-04 -3.27353160e-04
  5.99142335e-04 -1.30800187e-03  1.49441940e-03  8.87661736e-04
 -2.28965199e-03  1.42188698e-03  4.28532562e-04 -2.80891274e-04
 -4.75007196e-04  4.18286808e-04  1.25385206e-03 -6.84086743e-04]",0.08417041368554,0.8001743863806476
PRGO,"[0.00387057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730411184119408,"[-7.49346875e-04 -3.09547298e-04 -8.08597217e-05 -7.00553988e-05
  3.82446517e-05  1.62676549e-04]","[ 8.39250851e-03  3.14558088e-04  8.70870752e-04  1.45845486e-03
 -3.33923131e-03  8.00175523e-03 -1.59175066e-03 -4.75658816e-03
  3.16994760e-03  1.11193483e-03 -2.90068185e-04  1.45627865e-03
 -1.94849413e-03  3.64078745e-04  2.55226781e-03  1.11863516e-03
 -6.34162671e-04  1.13538281e-03 -5.71197090e-03 -4.88117693e-06]",-5.75416886279934,0.0031695398390927157,0.8001768416020844,-0.03951643404603413,"[-0.13622085 -0.11304359 -0.07733817 -0.03801842  0.00625351  0.04847656
  0.09409514  0.1343091   0.17039042  0.19581792  0.19666486  0.15460424
  0.04832064 -0.12961454 -0.30722373 -0.3503111  -0.26197587 -0.22127289
 -0.20054526 -0.06485378  0.56613446  1.21758711  1.85313003  1.16917883
 -0.00742013]","[ 8.00343835e-05  1.60428772e-05  1.10149677e-03  1.25477443e-03
  5.20360946e-04 -4.96703694e-05]","[ 9.25459219e-03 -1.02581969e-03 -3.50151328e-03  3.79700487e-03
  8.49885412e-05  3.99156624e-03 -8.27884904e-04 -3.27373655e-04
  5.99164154e-04 -1.30798897e-03  1.49442400e-03  8.87658296e-04
 -2.28964679e-03  1.42189997e-03  4.28536026e-04 -2.80889871e-04
 -4.75013274e-04  4.18280328e-04  1.25385303e-03 -6.84086144e-04]",0.0841703986425709,0.8001768416020844
PRU,"[0.00380966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18407889939626884,"[ 5.38075586e-04  8.95305718e-04 -4.73500190e-05  2.00699060e-04
  3.70355272e-05  1.12816536e-04]","[ 9.36215361e-03 -9.90699161e-04  5.86366313e-04  5.22111638e-03
 -4.84054499e-03  2.69303768e-03  1.53277536e-03  2.90345155e-05
  3.49000869e-04 -1.62954130e-03 -1.18031794e-03  1.61467865e-03
  3.51752997e-03  1.46342752e-03 -4.90468239e-03  8.83974818e-04
  2.04335675e-03  7.29840961e-04  3.80141037e-03 -2.93413541e-03]",-5.5522607754651,0.003878678502638494,0.8001755304554551,-0.03951644527360246,"[-0.13622084 -0.11304357 -0.07733817 -0.03801839  0.00625344  0.0484766
  0.0940951   0.13430898  0.17039038  0.19581791  0.19666474  0.15460435
  0.04832078 -0.12961453 -0.30722388 -0.35031102 -0.26197564 -0.221273
 -0.20054516 -0.06485396  0.5661343   1.21758774  1.85313019  1.16917866
 -0.00742032]","[ 8.00358560e-05  1.60441217e-05  1.10149182e-03  1.25477757e-03
  5.20349155e-04 -4.96721255e-05]","[ 9.25459109e-03 -1.02582067e-03 -3.50151888e-03  3.79699722e-03
  8.49930010e-05  3.99156220e-03 -8.27882079e-04 -3.27362710e-04
  5.99152502e-04 -1.30799586e-03  1.49442155e-03  8.87660133e-04
 -2.28964957e-03  1.42189303e-03  4.28534176e-04 -2.80890620e-04
 -4.75010028e-04  4.18283789e-04  1.25385251e-03 -6.84086464e-04]",0.0841704066758741,0.8001755304554551
PSA,"[0.00370078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793301791741666,"[2.68336916e-04 3.02682323e-04 1.65895782e-05 5.44020580e-05
 2.74713375e-05 3.39496123e-05]","[ 5.65836003e-03 -4.30360504e-04  4.75844222e-03  3.46673550e-03
 -7.26213984e-03  5.76331485e-03  1.02420865e-03 -3.29632927e-03
  2.37605379e-03  1.26593807e-03 -1.09158537e-03  5.20489189e-05
 -5.11384292e-04  1.24661862e-03  1.66809273e-03  2.59057740e-03
 -1.62655715e-03 -1.32299316e-03 -1.29619549e-03 -3.38271244e-03]",-6.331883913439542,0.0017786797320838634,0.8001731866491111,-0.039516465344008996,"[-0.13622081 -0.11304354 -0.07733816 -0.03801834  0.00625332  0.04847665
  0.09409502  0.13430875  0.1703903   0.19581789  0.19666453  0.15460454
  0.04832103 -0.1296145  -0.30722415 -0.35031087 -0.26197523 -0.2212732
 -0.20054497 -0.06485429  0.56613401  1.21758889  1.85313046  1.16917835
 -0.00742066]","[ 8.00384881e-05  1.60463464e-05  1.10148296e-03  1.25478318e-03
  5.20328077e-04 -4.96752647e-05]","[ 9.25458912e-03 -1.02582243e-03 -3.50152890e-03  3.79698356e-03
  8.50009732e-05  3.99155498e-03 -8.27877030e-04 -3.27343146e-04
  5.99131673e-04 -1.30800818e-03  1.49441716e-03  8.87663417e-04
 -2.28965453e-03  1.42188064e-03  4.28530870e-04 -2.80891960e-04
 -4.75004227e-04  4.18289975e-04  1.25385158e-03 -6.84087035e-04]",0.08417042103621075,0.8001731866491111
PSX,"[0.00381784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408275227935958,"[-1.30787007e-04  5.64405168e-04 -3.16349460e-05 -2.64656574e-04
  2.46916443e-04  1.42429098e-04]","[ 0.0091123  -0.00045979  0.00088985  0.00364476 -0.00513829  0.00509555
  0.00198551 -0.00228481 -0.00082108 -0.00047717  0.001044    0.00279867
 -0.00011805 -0.00238254 -0.00052007  0.00513673 -0.00103692 -0.00170387
  0.00317985 -0.00592698]",-5.4371301112728005,0.004351954992526315,0.800175706482046,-0.039516443766257264,"[-0.13622084 -0.11304358 -0.07733817 -0.03801839  0.00625345  0.04847659
  0.0940951   0.13430899  0.17039038  0.19581791  0.19666476  0.15460433
  0.04832076 -0.12961453 -0.30722386 -0.35031103 -0.26197567 -0.22127298
 -0.20054517 -0.06485394  0.56613432  1.21758766  1.85313017  1.16917868
 -0.0074203 ]","[ 8.00356583e-05  1.60439547e-05  1.10149248e-03  1.25477715e-03
  5.20350738e-04 -4.96718897e-05]","[ 9.25459124e-03 -1.02582054e-03 -3.50151813e-03  3.79699825e-03
  8.49924022e-05  3.99156274e-03 -8.27882459e-04 -3.27364180e-04
  5.99154066e-04 -1.30799493e-03  1.49442188e-03  8.87659887e-04
 -2.28964919e-03  1.42189397e-03  4.28534425e-04 -2.80890520e-04
 -4.75010464e-04  4.18283324e-04  1.25385258e-03 -6.84086421e-04]",0.08417040559737156,0.800175706482046
PVH,"[0.00390254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18852106555621861,"[-2.39316953e-04  9.42692158e-04 -2.54411637e-04 -1.52791116e-04
  1.36709594e-04  5.58796585e-05]","[ 7.96442848e-03 -8.90150765e-04  2.32031213e-03  5.21008768e-03
 -5.82405475e-03  2.42484646e-03  1.17296624e-03  1.29593210e-03
  1.41564736e-03 -3.72022458e-03 -1.35233709e-03  3.29405284e-03
  2.09949783e-03  1.98858458e-03 -2.33401697e-03 -1.65669673e-03
 -1.46715003e-05  2.69148245e-03  4.02430206e-03  2.35380189e-03]",-5.464299370568611,0.004235307388765819,0.8001775296535105,-0.039516428154134454,"[-0.13622086 -0.1130436  -0.07733817 -0.03801843  0.00625355  0.04847655
  0.09409516  0.13430917  0.17039044  0.19581792  0.19666493  0.15460418
  0.04832057 -0.12961455 -0.30722365 -0.35031115 -0.26197599 -0.22127283
 -0.20054531 -0.06485368  0.56613455  1.21758677  1.85312995  1.16917892
 -0.00742003]","[ 8.00336108e-05  1.60422241e-05  1.10149937e-03  1.25477278e-03
  5.20367134e-04 -4.96694478e-05]","[ 9.25459277e-03 -1.02581917e-03 -3.50151034e-03  3.79700888e-03
  8.49862008e-05  3.99156836e-03 -8.27886387e-04 -3.27379398e-04
  5.99170268e-04 -1.30798535e-03  1.49442529e-03  8.87657332e-04
 -2.28964533e-03  1.42190361e-03  4.28536997e-04 -2.80889477e-04
 -4.75014977e-04  4.18278512e-04  1.25385330e-03 -6.84085977e-04]",0.08417039442692821,0.8001775296535105
PWR,"[0.00389215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18966957771698625,"[-4.16064817e-04 -2.52516061e-04  2.82966369e-05 -2.19699616e-04
  1.14792976e-04  6.83861727e-05]","[ 0.01205452 -0.00095807 -0.00328772  0.00512374 -0.00048893  0.00260729
 -0.00182531  0.00054774  0.00105571 -0.00255976  0.00166188  0.00239898
 -0.00194052  0.00166837  0.00039085 -0.00035114  0.00093221  0.00168444
 -0.00206455 -0.0002652 ]",-5.974391093866573,0.002543050094225397,0.800177306037081,-0.039516430068999416,"[-0.13622086 -0.1130436  -0.07733817 -0.03801843  0.00625354  0.04847655
  0.09409515  0.13430915  0.17039043  0.19581792  0.19666491  0.1546042
  0.04832059 -0.12961455 -0.30722368 -0.35031113 -0.26197595 -0.22127285
 -0.2005453  -0.06485371  0.56613452  1.21758688  1.85312998  1.16917889
 -0.00742006]","[ 8.00338620e-05  1.60424364e-05  1.10149852e-03  1.25477332e-03
  5.20365123e-04 -4.96697473e-05]","[ 9.25459258e-03 -1.02581934e-03 -3.50151130e-03  3.79700758e-03
  8.49869615e-05  3.99156767e-03 -8.27885905e-04 -3.27377532e-04
  5.99168281e-04 -1.30798652e-03  1.49442487e-03  8.87657645e-04
 -2.28964580e-03  1.42190243e-03  4.28536682e-04 -2.80889605e-04
 -4.75014424e-04  4.18279102e-04  1.25385321e-03 -6.84086031e-04]",0.08417039579701034,0.800177306037081
QCOM,"[0.0037004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18003772723188746,"[-1.02200348e-04  1.23050202e-04 -3.16429058e-05  1.03842541e-05
  2.30988986e-05  6.14227165e-05]","[ 0.0132731  -0.00097412 -0.00462521  0.00500097  0.00038545  0.00340966
 -0.00191926 -0.00141319  0.00069708  0.00063863  0.00160223 -0.00095634
 -0.00101875  0.00332309 -0.0009287   0.00094255  0.00118027 -0.00114407
  0.00021235 -0.00109494]",-5.867754805665385,0.0028292183534676853,0.8001731784474797,-0.03951646541424094,"[-0.13622081 -0.11304354 -0.07733816 -0.03801834  0.00625331  0.04847665
  0.09409502  0.13430875  0.1703903   0.19581789  0.19666452  0.15460454
  0.04832104 -0.1296145  -0.30722415 -0.35031087 -0.26197523 -0.2212732
 -0.20054497 -0.06485429  0.56613401  1.21758889  1.85313046  1.16917835
 -0.00742067]","[ 8.00384973e-05  1.60463542e-05  1.10148293e-03  1.25478320e-03
  5.20328004e-04 -4.96752757e-05]","[ 9.25458912e-03 -1.02582244e-03 -3.50152893e-03  3.79698351e-03
  8.50010011e-05  3.99155495e-03 -8.27877012e-04 -3.27343077e-04
  5.99131600e-04 -1.30800822e-03  1.49441714e-03  8.87663429e-04
 -2.28965455e-03  1.42188059e-03  4.28530858e-04 -2.80891965e-04
 -4.75004206e-04  4.18289996e-04  1.25385158e-03 -6.84087037e-04]",0.08417042108646157,0.8001731784474797
