,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00359689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340537551834737,"[-1.58308506e-05  1.41654623e-04 -1.29460830e-04 -1.06889898e-05
 -6.20093782e-05 -1.27708334e-04]","[ 3.24330755e-03 -8.85393092e-04 -1.02020921e-02  4.20312536e-04
  1.83904522e-03 -5.52225144e-04 -2.99505744e-04  1.70724685e-03
  1.37930816e-03 -9.19446834e-04  3.21987965e-04  3.36007009e-03
 -7.30643257e-05  1.98943988e-04 -5.28290850e-04  3.74164537e-03
 -1.88260699e-03  4.41549000e-04 -2.89330678e-03  2.74132330e-03]",-6.570477463888269,0.0014011282642533984,0.8134461352618967,-0.03801739330490006,"[-0.11399458 -0.0925934  -0.05834495 -0.02164052  0.01832453  0.06226462
  0.10180292  0.13834274  0.16472979  0.17509167  0.15063971  0.06665665
 -0.07805744 -0.24578126 -0.3207036  -0.2473811  -0.18584283 -0.15376097
 -0.06308237  0.36215535  0.88369676  1.24942633  1.04160793 -0.1166704
  0.00352214]","[-6.51817793e-05  4.10207699e-04  5.93851838e-04 -4.19919496e-04
 -4.04490216e-04 -7.96391638e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431365  0.002407
 -0.00095908 -0.0014643  -0.00054178 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.0866444055273026,0.8134461352618967
PSA,"[0.00352593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004579331525025,"[-6.10095961e-05 -3.19892416e-04  2.65821504e-05  5.34466684e-05
 -6.34022228e-05 -1.81436466e-05]","[ 0.00489425 -0.0092772  -0.00166745  0.00477481 -0.00294533  0.00469651
 -0.00035826  0.00125751 -0.0028826   0.00097145 -0.00020894 -0.00129177
  0.00019299  0.00053354  0.00039053 -0.00074729  0.00175874  0.00161575
  0.00189465 -0.00250898]",-5.93407290812974,0.00264767625618721,0.8134446797765056,-0.038017412072464826,"[-0.11399456 -0.09259341 -0.05834498 -0.02164056  0.01832444  0.06226458
  0.10180292  0.13834272  0.16472976  0.17509168  0.15063966  0.0666566
 -0.07805717 -0.24578112 -0.32070338 -0.24738132 -0.18584291 -0.15376105
 -0.06308222  0.36215591  0.88369693  1.24942618  1.04160827 -0.11667095
  0.00352223]","[-6.51760831e-05  4.10210919e-04  5.93855652e-04 -4.19924540e-04
 -4.04485744e-04 -7.96397312e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095907 -0.00146431 -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439581020769,0.8134446797765056
PSX,"[0.00363551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515614389870103,"[ 3.53164265e-04 -2.28149432e-04 -1.16008862e-05  4.14916677e-04
 -2.63980672e-04 -7.25266369e-05]","[ 3.47911429e-03 -3.40218987e-03 -7.71978792e-03  9.99716476e-04
  1.42341555e-03  1.38915101e-03 -5.84620907e-04  2.23913572e-03
  7.74203078e-05 -1.60130783e-04 -3.39428673e-04  2.35028613e-03
 -4.07314300e-04  1.23380620e-04 -1.06561876e-03  2.01274843e-03
 -7.87062456e-04 -4.75399070e-04 -1.47901513e-03 -8.65625437e-04]",-6.012869574423486,0.0024470560861228384,0.8134469274377684,-0.038017383090292574,"[-0.1139946  -0.0925934  -0.05834493 -0.02164049  0.01832457  0.06226464
  0.10180293  0.13834274  0.16472981  0.17509166  0.15063974  0.06665667
 -0.07805759 -0.24578133 -0.32070372 -0.24738098 -0.18584279 -0.15376093
 -0.06308245  0.36215505  0.88369666  1.24942641  1.04160774 -0.1166701
  0.00352209]","[-6.51848796e-05  4.10205947e-04  5.93849762e-04 -4.19916750e-04
 -4.04492650e-04 -7.96388550e-04]","[ 0.00851345 -0.00482668 -0.00648214  0.00431831 -0.00431365  0.002407
 -0.00095908 -0.0014643  -0.00054178 -0.00042021  0.0006398   0.00101708
 -0.00131394  0.00328889 -0.00113721 -0.00036545 -0.0003308   0.00048609
  0.00091297 -0.00020122]",0.08664441081601808,0.8134469274377684
PVH,"[0.00361181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848340213222578,"[ 2.99492858e-04 -3.35874203e-04  1.96257460e-04  1.12335038e-05
  6.31755797e-06 -1.03544140e-05]","[ 0.00390924 -0.00405506 -0.00714527  0.00200327  0.00068698  0.0013633
 -0.00117784  0.00265846 -0.0006618  -0.00213983  0.00121357  0.00245523
 -0.00077143 -0.00111009  0.00316619  0.00342239 -0.00328452  0.00227055
  0.00107273  0.0042652 ]",-6.603413878150104,0.0013557318250634104,0.8134464412860769,-0.03801738935891156,"[-0.11399459 -0.0925934  -0.05834494 -0.02164051  0.01832455  0.06226463
  0.10180293  0.13834274  0.1647298   0.17509167  0.15063972  0.06665665
 -0.0780575  -0.24578129 -0.32070365 -0.24738105 -0.18584282 -0.15376095
 -0.0630824   0.36215524  0.88369672  1.24942636  1.04160786 -0.11667029
  0.00352212]","[-6.51829770e-05  4.10207022e-04  5.93851036e-04 -4.19918435e-04
 -4.04491156e-04 -7.96390445e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431831 -0.00431365  0.002407
 -0.00095908 -0.0014643  -0.00054178 -0.00042021  0.0006398   0.00101709
 -0.00131394  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.08664440757037772,0.8134464412860769
PWR,"[0.00358079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239755655737624,"[ 4.50163362e-05 -2.14883411e-05  5.64855476e-05 -1.18989491e-04
  7.24516866e-05 -4.13961893e-06]","[ 0.00370161 -0.00318909 -0.00856458  0.00147265  0.00119969 -0.00040549
  0.00120256  0.0026072  -0.00020468  0.00097051 -0.00081335  0.0029482
 -0.00147875 -0.00059942 -0.00015606  0.00166025 -0.00188389 -0.0003019
 -0.0020654  -0.001987  ]",-6.434921783268133,0.0016045341989120842,0.8134458050605485,-0.038017397562637875,"[-0.11399458 -0.0925934  -0.05834496 -0.02164053  0.01832451  0.06226461
  0.10180292  0.13834273  0.16472979  0.17509167  0.1506397   0.06665664
 -0.07805738 -0.24578122 -0.32070355 -0.24738115 -0.18584285 -0.15376099
 -0.06308234  0.36215548  0.8836968   1.24942629  1.04160801 -0.11667053
  0.00352216]","[-6.51804871e-05  4.10208430e-04  5.93852703e-04 -4.19920640e-04
 -4.04489201e-04 -7.96392925e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431365  0.002407
 -0.00095907 -0.0014643  -0.00054179 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.08664440332281614,0.8134458050605485
PYPL,"[0.00346451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176088178181397,"[ 1.70821245e-04  1.95181983e-05  9.06936995e-05 -1.46571714e-04
  8.07390209e-05 -5.01241245e-05]","[ 0.00371459 -0.00455259 -0.00691316  0.00147252  0.00140885  0.00122626
  0.0003779   0.00336873 -0.00148297  0.00077993 -0.00077625  0.00173697
 -0.00133432 -0.00035991 -0.00056094  0.00024431  0.00030992 -0.00149772
  0.00306578 -0.00032425]",-6.05429291500933,0.0023477616008958234,0.8134434200718015,-0.0380174283155613,"[-0.11399453 -0.09259342 -0.05834501 -0.02164059  0.01832437  0.06226455
  0.10180291  0.13834271  0.16472974  0.17509169  0.15063961  0.06665657
 -0.07805693 -0.245781   -0.32070319 -0.24738151 -0.18584298 -0.15376112
 -0.06308209  0.36215638  0.88369708  1.24942605  1.04160857 -0.11667142
  0.00352231]","[-6.51711532e-05  4.10213706e-04  5.93858953e-04 -4.19928906e-04
 -4.04481874e-04 -7.96402222e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431833 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.0005418  -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328892 -0.00113721 -0.00036545 -0.00033077  0.00048608
  0.00091295 -0.00020122]",0.08664438740018157,0.8134434200718015
QCOM,"[0.00350537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793350126721713,"[7.49020966e-04 1.09848677e-04 3.06600544e-04 5.13133930e-05
 1.22957832e-04 1.21814759e-04]","[ 0.00364511 -0.00267081 -0.00897952  0.00137348  0.00099216 -0.00048291
  0.00105523  0.00191685  0.00047804  0.00079535 -0.00042369  0.00305596
 -0.00109814  0.00043199 -0.00146416  0.00193501 -0.00169029 -0.00074988
 -0.00259196 -0.00186883]",-6.079571911603381,0.002289156404491877,0.8134442581226077,-0.038017417509425507,"[-0.11399455 -0.09259341 -0.05834499 -0.02164057  0.01832442  0.06226457
  0.10180292  0.13834272  0.16472975  0.17509169  0.15063964  0.06665659
 -0.07805709 -0.24578108 -0.32070332 -0.24738139 -0.18584293 -0.15376107
 -0.06308218  0.36215607  0.88369698  1.24942614  1.04160837 -0.11667111
  0.00352226]","[-6.51744330e-05  4.10211852e-04  5.93856757e-04 -4.19926002e-04
 -4.04484448e-04 -7.96398956e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439299516677,0.8134442581226077
QRVO,"[0.00348188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698166931600912,[-0.00031313 -0.00011389  0.00022912 -0.00028606  0.00032697  0.00034546],"[ 4.98405960e-03 -7.79281001e-03 -3.90469400e-03  4.91706580e-03
 -2.73405587e-03  2.08246998e-03  8.68996765e-04  1.74214470e-03
 -2.62466190e-03  5.13149508e-05  1.63212305e-03  5.17201581e-04
 -2.15076999e-03  1.32873413e-03  1.76435709e-03 -1.55779686e-03
 -3.35773347e-04  3.10310632e-03  3.02574780e-03 -3.28515582e-03]",-5.814851711532613,0.0029829226277015984,0.8134437764779181,-0.03801742371992955,"[-0.11399454 -0.09259342 -0.058345   -0.02164058  0.01832439  0.06226456
  0.10180291  0.13834271  0.16472974  0.17509169  0.15063963  0.06665658
 -0.078057   -0.24578103 -0.32070325 -0.24738146 -0.18584296 -0.1537611
 -0.06308213  0.36215625  0.88369704  1.24942609  1.04160848 -0.11667129
  0.00352229]","[-6.51725480e-05  4.10212918e-04  5.93858019e-04 -4.19927671e-04
 -4.04482969e-04 -7.96400833e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042023  0.00063982  0.0010171
 -0.00131393  0.00328892 -0.00113721 -0.00036545 -0.00033077  0.00048608
  0.00091295 -0.00020122]",0.08664438977961601,0.8134437764779181
RCL,"[0.00359277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824437407381586,"[ 4.40599247e-04 -2.40450809e-04  1.55445416e-04  7.24850160e-05
 -3.28488410e-05 -4.29390530e-05]","[ 3.96161573e-03 -3.05913800e-03 -8.32670885e-03  2.51088812e-03
 -1.05080829e-03 -2.69522249e-04  1.32531496e-03  6.63163754e-05
  8.37997951e-04  1.16494148e-03 -6.71954200e-05  1.59421884e-03
  1.09800475e-03  1.88255942e-03 -2.86131682e-03  3.80720505e-03
 -2.67770021e-03 -2.08886205e-04 -5.29168231e-03 -3.44762800e-03]",-5.758442779217133,0.003156022397521498,0.8134460507583215,-0.03801739439452029,"[-0.11399458 -0.0925934  -0.05834495 -0.02164052  0.01832452  0.06226462
  0.10180292  0.13834273  0.16472979  0.17509167  0.15063971  0.06665664
 -0.07805743 -0.24578125 -0.32070359 -0.24738111 -0.18584284 -0.15376097
 -0.06308236  0.36215539  0.88369677  1.24942632  1.04160795 -0.11667043
  0.00352215]","[-6.51814486e-05  4.10207886e-04  5.93852059e-04 -4.19919789e-04
 -4.04489956e-04 -7.96391968e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431365  0.002407
 -0.00095908 -0.0014643  -0.00054178 -0.00042022  0.00063981  0.00101709
 -0.00131393  0.0032889  -0.00113721 -0.00036545 -0.00033079  0.00048609
  0.00091296 -0.00020122]",0.0866444049631408,0.8134460507583215
REG,"[0.00351552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799273686188257,"[-2.10021880e-04 -3.44662459e-04  2.49795694e-05  7.81193636e-05
 -4.64363769e-05  6.89162602e-05]","[ 0.00485939 -0.0099878  -0.00069231  0.00460987 -0.00263278  0.00580556
 -0.00102245  0.00164078 -0.00326089  0.000872   -0.00045358 -0.00148043
 -0.00014947  0.00028825  0.00052246 -0.00189048  0.00299207  0.00178167
  0.00213343 -0.00329462]",-6.120797930710434,0.0021967024471991926,0.8134444663781621,-0.038017414824101675,"[-0.11399455 -0.09259341 -0.05834499 -0.02164056  0.01832443  0.06226458
  0.10180292  0.13834272  0.16472976  0.17509169  0.15063965  0.0666566
 -0.07805713 -0.2457811  -0.32070335 -0.24738136 -0.18584292 -0.15376106
 -0.0630822   0.36215599  0.88369696  1.24942616  1.04160832 -0.11667103
  0.00352224]","[-6.51752480e-05  4.10211392e-04  5.93856211e-04 -4.19925280e-04
 -4.04485088e-04 -7.96398144e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439438552012,0.8134444663781621
REGN,"[0.00351963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105174042907546,"[-4.89702826e-04 -2.24720692e-05 -1.54820721e-04  3.03642047e-05
 -3.71627940e-05  6.47004919e-05]","[ 0.00503456 -0.00989538 -0.00120111  0.00497695 -0.00262743  0.00476047
 -0.00030955  0.00242054 -0.00425092  0.00054243  0.00044571 -0.00197744
  0.00013403  0.00063206  0.00113343 -0.00050057  0.00074981  0.00185021
  0.00337369 -0.00135773]",-6.772301495000279,0.001145056274669979,0.8134445505602463,-0.038017413738626875,"[-0.11399455 -0.09259341 -0.05834498 -0.02164056  0.01832444  0.06226458
  0.10180292  0.13834272  0.16472976  0.17509168  0.15063965  0.0666566
 -0.07805715 -0.2457811  -0.32070336 -0.24738134 -0.18584292 -0.15376106
 -0.06308221  0.36215595  0.88369695  1.24942617  1.0416083  -0.116671
  0.00352224]","[-6.51755774e-05  4.10211205e-04  5.93855991e-04 -4.19924988e-04
 -4.04485347e-04 -7.96397816e-04]","[ 0.00851345 -0.00482669 -0.00648214  0.00431832 -0.00431366  0.002407
 -0.00095906 -0.00146431 -0.00054179 -0.00042022  0.00063981  0.0010171
 -0.00131393  0.00328891 -0.00113721 -0.00036545 -0.00033078  0.00048608
  0.00091296 -0.00020122]",0.08664439494753558,0.8134445505602463
