,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00306475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625455017119365,"[ 2.80597007e-04  5.67288286e-04 -2.22028375e-04 -2.42379217e-05
 -9.28759817e-05 -2.86712118e-04]","[ 0.00673731 -0.00123047  0.00170339  0.00787524 -0.00407228 -0.0012867
  0.00037007  0.0040702  -0.00029823 -0.00457897  0.00241183  0.00271506
 -0.00316723  0.00156445  0.0026111   0.00076595 -0.00081581  0.00013143
 -0.00227882 -0.00394831]",-6.319861701909633,0.0018001924521942505,0.8123125659926157,-0.03990855132353774,"[-0.13947178 -0.11620509 -0.08120092 -0.03889995  0.00327019  0.04813082
  0.0911221   0.133375    0.16752179  0.19652909  0.19573354  0.1573736
  0.05344214 -0.12156188 -0.30152454 -0.35531039 -0.26527368 -0.2176989
 -0.20059824 -0.08113498  0.53232271  1.21232365  1.82669748  1.25111657
  0.00409526]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188506  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061914]",0.08440477816059556,0.8123125659926157
WST,"[0.00313995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664823601188553,"[-9.67354461e-06  3.67101094e-04 -2.04300555e-04 -4.56358865e-05
 -4.93854730e-05 -1.57842590e-04]","[ 7.26155970e-03 -7.89165818e-04  1.74239252e-03  6.84652961e-03
 -4.92038632e-03 -4.88605509e-04  1.15609712e-03  4.01507764e-03
 -8.34939829e-05 -4.54408025e-03  1.28537004e-03  1.50921487e-03
 -2.47505640e-03  4.16889425e-03  2.76481831e-03 -1.64123029e-03
 -4.91500838e-04  6.44327829e-04 -5.67765342e-03 -1.10338690e-03]",-6.148321580974168,0.0021370656532193224,0.8123140395603665,-0.03990854592612039,"[-0.13947181 -0.11620516 -0.08120085 -0.03889994  0.00327014  0.04813077
  0.09112218  0.13337509  0.16752179  0.19652905  0.19573359  0.15737375
  0.05344206 -0.12156181 -0.30152406 -0.35531051 -0.26527355 -0.21769868
 -0.20059806 -0.08113491  0.53232239  1.21232284  1.82669704  1.25111686
  0.00409543]",[-0.00043534  0.0011097  -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440476780064979,0.8123140395603665
WU,"[0.00314192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786180913365498,"[ 6.61974770e-05  2.09380308e-04 -1.82994003e-04 -1.73777849e-04
 -6.04004631e-05 -3.19844925e-04]","[ 1.16284644e-02 -1.81187273e-04 -4.66393960e-03  4.39342073e-03
  1.44958147e-03  4.20824156e-03 -3.29278331e-03 -2.14694881e-03
  1.35664418e-03  7.65314900e-04  1.15752043e-03 -9.16435553e-05
 -8.48644128e-04  2.60796000e-03 -1.45210528e-03 -5.97684041e-05
  2.02736198e-03  9.94273720e-04 -2.22631161e-03  8.32926449e-04]",-6.001960747960385,0.0024738967301007127,0.8123140781029271,-0.03990854578494583,"[-0.13947181 -0.11620516 -0.08120085 -0.03889993  0.00327014  0.04813077
  0.09112218  0.13337509  0.16752179  0.19652905  0.19573359  0.15737375
  0.05344205 -0.12156181 -0.30152405 -0.35531051 -0.26527355 -0.21769868
 -0.20059806 -0.08113491  0.53232238  1.21232282  1.82669702  1.25111687
  0.00409543]",[-0.00043534  0.0011097  -0.00062738  0.0008557  -0.00092361 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192614  0.00279887 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440476752967559,0.8123140781029271
WY,"[0.00318007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908145473341077,"[ 4.02212982e-04 -1.17092516e-04  6.81787030e-05  1.50102662e-05
 -6.45948787e-05 -1.67231423e-04]","[ 1.18863711e-02 -2.84847063e-05 -4.39680173e-03  4.40307579e-03
  6.80428759e-04  2.97562892e-03 -3.15240501e-03  8.49588730e-04
  2.58740384e-03 -2.88574770e-03 -7.82929749e-04  2.05265457e-03
 -1.09571830e-03  1.55017291e-03  1.52789178e-03  1.82913899e-03
 -2.15435014e-04 -1.91057659e-03 -2.60525455e-03 -9.98492693e-04]",-5.581979106586242,0.0037651065929661825,0.8123148257389976,-0.039908543046487485,"[-0.13947183 -0.11620519 -0.08120082 -0.03889993  0.00327012  0.04813074
  0.09112222  0.13337513  0.16752179  0.19652903  0.19573361  0.15737383
  0.05344201 -0.12156177 -0.30152381 -0.35531057 -0.26527349 -0.21769856
 -0.20059797 -0.08113487  0.53232222  1.21232241  1.8266968   1.25111701
  0.00409552]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017054  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061913]",0.08440476227340614,0.8123148257389976
WYNN,"[0.00308028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639644748096391,"[-1.58260869e-08 -1.69963056e-04  1.64224261e-04 -9.67320740e-05
  1.20807774e-04  1.22651401e-04]","[ 0.01358236  0.00169716 -0.00357505  0.000385   -0.00358087  0.00581777
  0.00121225  0.0015995   0.00158204 -0.00524099 -0.00193339  0.00227671
 -0.00140061  0.00306366  0.00365201  0.00153635 -0.00129454 -0.00232574
 -0.00011165 -0.00476593]",-5.8332923303293605,0.0029284197663638385,0.8123128702395351,-0.039908550209135224,"[-0.13947179 -0.11620511 -0.08120091 -0.03889995  0.00327018  0.04813081
  0.09112212  0.13337502  0.16752179  0.19652909  0.19573355  0.15737363
  0.05344212 -0.12156186 -0.30152444 -0.35531042 -0.26527365 -0.21769886
 -0.2005982  -0.08113496  0.53232265  1.21232348  1.82669739  1.25111663
  0.00409529]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188507  0.00426302
 -0.00010248 -0.0007898  -0.00100529 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061914]",0.08440477602158188,0.8123128702395351
XEL,"[0.00318724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689551357778048,"[ 5.02665703e-04 -4.31635618e-04  2.66364055e-04  2.52960687e-04
 -6.75938449e-05  8.69869234e-05]","[ 0.01107316  0.00062827 -0.00186305  0.00256103 -0.00395656  0.00505667
  0.00261428 -0.00023893 -0.00184284 -0.00292581  0.00221967  0.00178812
 -0.00242211  0.00352088  0.00314083 -0.00105596 -0.00198166 -0.0006679
 -0.00343516  0.00157235]",-5.326624430851113,0.004860449134414487,0.8123149661016771,-0.03990854253236388,"[-0.13947183 -0.1162052  -0.08120081 -0.03889993  0.00327011  0.04813074
  0.09112223  0.13337514  0.16752179  0.19652902  0.19573362  0.15737384
  0.05344201 -0.12156176 -0.30152376 -0.35531058 -0.26527347 -0.21769854
 -0.20059795 -0.08113487  0.53232218  1.21232234  1.82669676  1.25111704
  0.00409554]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017054  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064682  0.00094713  0.00078165  0.00205303
  0.0021038  -0.00061913]",0.08440476128658368,0.8123149661016771
XOM,"[0.00305781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364558154625505,"[-2.94024211e-04  3.06011977e-04 -1.49188892e-04  3.65779132e-05
  7.52179971e-06  8.61941451e-05]","[ 1.26932980e-02  3.64734716e-04 -5.19734578e-03  2.94244880e-03
  3.57507584e-04  5.56120348e-03 -9.88693339e-04 -1.83295292e-03
 -3.40129735e-04 -1.78203897e-03  1.35345786e-03  2.83513361e-03
 -6.20569650e-05  1.05167294e-03 -1.08533502e-03 -3.04932600e-04
  2.79156742e-04  1.52153599e-03 -1.60235144e-03  1.51732834e-05]",-6.119371535668436,0.002199838048450019,0.8123124299220742,-0.03990855182194,"[-0.13947178 -0.11620509 -0.08120093 -0.03889995  0.00327019  0.04813082
  0.0911221   0.13337499  0.16752179  0.1965291   0.19573353  0.15737358
  0.05344215 -0.12156188 -0.30152459 -0.35531038 -0.26527369 -0.21769892
 -0.20059825 -0.08113498  0.53232274  1.21232372  1.82669752  1.25111655
  0.00409524]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188506  0.00426302
 -0.00010248 -0.0007898  -0.00100528 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061914]",0.08440477911724208,0.8123124299220742
XRAY,"[0.0032263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17074349901920519,"[ 2.42515116e-04 -1.50873081e-04  7.44051638e-05  1.09426287e-04
 -4.91453441e-05 -1.30975463e-06]","[ 8.70305008e-03 -5.31081401e-04 -2.45468570e-04  5.78998094e-03
 -2.95569065e-03  1.37325380e-03 -4.94941650e-04  1.57091734e-03
  9.40000244e-04 -2.00202342e-03  4.46096558e-04 -1.11021577e-04
 -1.37970964e-03  4.71993075e-03  8.77714734e-04 -1.53674036e-03
  8.77520553e-04  5.61587629e-04 -4.53645091e-03 -8.69418163e-05]",-5.401994510660181,0.0045075815514492145,0.8123157315704645,-0.03990853972858746,"[-0.13947185 -0.11620523 -0.08120078 -0.03889992  0.00327009  0.04813071
  0.09112226  0.13337519  0.16752179  0.196529    0.19573364  0.15737392
  0.05344196 -0.12156173 -0.30152351 -0.35531064 -0.26527341 -0.21769842
 -0.20059786 -0.08113483  0.53232202  1.21232192  1.82669653  1.25111719
  0.00409563]",[-0.00043533  0.00110972 -0.00062737  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013622 -0.00345115 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.0010053  -0.00017054  0.0021738   0.00197263
 -0.00192616  0.00279888 -0.00064682  0.00094712  0.00078165  0.00205302
  0.0021038  -0.00061913]",0.08440475590494098,0.8123157315704645
XRX,"[0.00305465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309708726676697,"[ 1.21145272e-04  1.77359107e-04  3.05572032e-05  3.84323008e-04
 -4.78933796e-05  2.94121208e-04]","[ 1.15374890e-02  9.23075271e-04 -2.04138426e-03  2.23686152e-03
 -3.44709521e-03  4.62156285e-03  4.29771915e-04  3.60180739e-04
  1.22607146e-03 -1.89738441e-03 -4.64814023e-04 -4.10371175e-04
 -9.94210586e-04  4.54188566e-03  2.86422594e-05 -2.83550031e-04
  1.86121417e-03 -3.12210147e-04 -1.28886479e-03  1.17056197e-03]",-6.389668207073192,0.001678813127313172,0.8123123680499904,-0.03990855204856647,"[-0.13947178 -0.11620508 -0.08120093 -0.03889995  0.00327019  0.04813082
  0.09112209  0.13337499  0.16752179  0.1965291   0.19573353  0.15737358
  0.05344215 -0.12156189 -0.30152461 -0.35531038 -0.26527369 -0.21769893
 -0.20059826 -0.08113499  0.53232276  1.21232376  1.82669754  1.25111653
  0.00409523]",[-0.00043534  0.00110969 -0.00062739  0.00085569 -0.0009236  -0.00063589],"[ 0.01013621 -0.00345114 -0.00345078  0.00545548 -0.00188506  0.00426302
 -0.00010248 -0.0007898  -0.00100528 -0.00017055  0.00217378  0.00197263
 -0.00192613  0.00279887 -0.00064683  0.00094714  0.00078166  0.00205304
  0.00210379 -0.00061914]",0.08440477955223492,0.8123123680499904
XYL,"[0.00316775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855432225305159,[0.00034932 0.00058583 0.00012665 0.00011625 0.00015534 0.00028614],"[ 8.79135193e-03 -1.44039042e-03 -2.66986878e-03  7.47308177e-03
  1.28952314e-03  1.58218170e-03 -3.04860961e-03 -1.31490249e-03
 -2.41159826e-04  6.08426536e-05  2.88861905e-03  2.26106203e-03
  2.43061051e-04 -3.15650057e-04 -4.13126512e-03  5.54126925e-04
  2.07650139e-03  1.75610070e-03  9.03583142e-04  3.42195767e-03]",-5.683129790466505,0.003402891422200532,0.8123145843226038,-0.039908543930752924,"[-0.13947182 -0.11620518 -0.08120083 -0.03889993  0.00327013  0.04813075
  0.09112221  0.13337512  0.16752179  0.19652903  0.19573361  0.1573738
  0.05344203 -0.12156178 -0.30152388 -0.35531055 -0.26527351 -0.2176986
 -0.200598   -0.08113488  0.53232227  1.21232255  1.82669687  1.25111697
  0.00409549]",[-0.00043533  0.00110971 -0.00062738  0.0008557  -0.00092362 -0.0006359 ],"[ 0.01013621 -0.00345114 -0.00345078  0.00545547 -0.00188507  0.00426302
 -0.00010248 -0.00078981 -0.00100529 -0.00017055  0.00217379  0.00197263
 -0.00192615  0.00279888 -0.00064683  0.00094713  0.00078165  0.00205303
  0.00210379 -0.00061914]",0.08440476397068863,0.8123145843226038
