,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00302954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013289784025858,"[ 4.08565122e-04 -3.84590943e-05  2.88052781e-05 -2.43756200e-04
  1.82231773e-04 -1.04615995e-04]","[ 7.51873562e-03 -9.37348479e-03 -3.76530474e-03  1.16095093e-02
 -8.39537737e-04 -2.33683817e-03 -2.98584249e-03  7.22364668e-04
 -1.96040182e-04 -3.32292106e-04  2.91991544e-03  2.57876203e-03
 -2.67668532e-03 -1.40915309e-04 -8.55707288e-05  2.92405492e-03
  1.37333679e-03 -6.06954189e-04  3.37075348e-03 -4.69730533e-03]",-5.6054561081831356,0.0036777427131002623,0.8115105161370515,-0.038662150228324775,"[-0.12373884 -0.10161811 -0.06493146 -0.02698278  0.01237483  0.05886003
  0.10012965  0.13879511  0.17006557  0.18527198  0.16277331  0.09473852
 -0.0476845  -0.22832772 -0.34027083 -0.29377877 -0.21267754 -0.1854604
 -0.11073112  0.23873808  0.84144428  1.32145918  1.29308609 -0.09882008
  0.00506908]",[ 0.00100503  0.00032496 -0.0011403  -0.00030824 -0.00062683 -0.00060107],"[ 6.45885481e-03 -3.98218228e-03 -2.87984938e-03  4.78840896e-03
 -4.34011317e-03  2.76459742e-03 -7.28814763e-05 -5.78443106e-04
 -1.14062542e-03 -1.22367271e-03  2.27934076e-03 -2.53995674e-04
 -3.46977268e-04  2.63170783e-03  8.31920458e-05 -3.09886351e-04
 -1.44204919e-05  1.80805403e-03  1.60796433e-03 -1.07716018e-03]",0.0845829290724301,0.8115105161370515
MO,"[0.00287934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266137020144693,"[-7.73806117e-05 -1.40381190e-04  4.81626582e-07 -1.82716634e-04
  8.72243022e-05 -3.83921877e-05]","[ 6.10220872e-03 -9.88737009e-03 -2.37050858e-03  1.26290316e-02
 -2.74986911e-03 -3.30833030e-03 -2.42526351e-05  3.36689102e-03
 -1.02199382e-03 -4.30592428e-03  1.30276212e-03  4.54440964e-03
 -3.22181681e-03  1.15719818e-03  3.93435020e-03  3.26889187e-03
 -3.57013189e-04 -3.55360715e-03  3.20367903e-03 -8.17601590e-03]",-6.2091096447410035,0.0020110271958430842,0.8115075795867739,-0.038662163587432845,"[-0.12373899 -0.10161795 -0.06493156 -0.02698282  0.01237466  0.0588601
  0.10012959  0.13879499  0.17006546  0.1852718   0.16277317  0.0947383
 -0.04768413 -0.22832804 -0.34027042 -0.29377944 -0.21267774 -0.18546027
 -0.11073141  0.23873699  0.8414435   1.3214569   1.29308528 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886247e-03 -3.98220262e-03 -2.87985226e-03  4.78841861e-03
 -4.34011488e-03  2.76458485e-03 -7.28798374e-05 -5.78444374e-04
 -1.14061231e-03 -1.22366365e-03  2.27932994e-03 -2.53989534e-04
 -3.46970067e-04  2.63171300e-03  8.31692261e-05 -3.09890595e-04
 -1.44250666e-05  1.80805405e-03  1.60798848e-03 -1.07718315e-03]",0.08458292508422523,0.8115075795867739
MOS,"[0.00281128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14839599185465616,"[-1.16275251e-03  8.16240884e-04 -3.19525461e-04  1.04633486e-04
 -2.49834231e-04  5.62996321e-05]","[ 0.01139755 -0.00655261 -0.00445023  0.00541655 -0.00397452  0.00170604
 -0.00032655  0.00073146  0.00071338 -0.00153683 -0.00080791  0.00260838
  0.00247035  0.00271637 -0.00292558 -0.00335781 -0.0015472   0.00344252
  0.00327368  0.00335313]",-4.895019547192641,0.007483762935913069,0.8115062489082367,-0.03866216964102523,"[-0.12373905 -0.10161788 -0.0649316  -0.02698284  0.01237458  0.05886014
  0.10012957  0.13879493  0.17006541  0.18527172  0.1627731   0.0947382
 -0.04768396 -0.22832819 -0.34027024 -0.29377975 -0.21267784 -0.18546021
 -0.11073154  0.23873649  0.84144315  1.32145586  1.29308492 -0.09881999
  0.00506928]",[ 0.00100502  0.00032495 -0.00114028 -0.00030821 -0.00062684 -0.00060109],"[ 6.45886594e-03 -3.98221183e-03 -2.87985357e-03  4.78842298e-03
 -4.34011566e-03  2.76457916e-03 -7.28790947e-05 -5.78444948e-04
 -1.14060637e-03 -1.22365954e-03  2.27932504e-03 -2.53986752e-04
 -3.46966804e-04  2.63171533e-03  8.31588855e-05 -3.09892519e-04
 -1.44271396e-05  1.80805406e-03  1.60799942e-03 -1.07719356e-03]",0.08458292327699629,0.8115062489082367
MPC,"[0.00287236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15240504368393307,"[ 7.94247467e-04  1.53970928e-03 -3.21531500e-04  2.21378696e-04
  1.86167718e-05 -5.06334894e-05]","[ 0.01183618 -0.00560368 -0.00298659  0.00338387 -0.0074196   0.0025383
  0.0033841   0.00232047 -0.00092706 -0.00333708  0.00086894  0.00284062
 -0.00143941  0.00241549  0.00125156 -0.00039353 -0.00260575 -0.00031596
  0.00382069  0.00237405]",-5.221653738848101,0.005398394206248716,0.8115074430620511,-0.03866216420851825,"[-0.12373899 -0.10161794 -0.06493156 -0.02698283  0.01237465  0.05886011
  0.10012959  0.13879498  0.17006545  0.1852718   0.16277316  0.09473829
 -0.04768411 -0.22832806 -0.3402704  -0.29377948 -0.21267775 -0.18546026
 -0.11073142  0.23873694  0.84144346  1.32145679  1.29308524 -0.09882002
  0.00506922]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886282e-03 -3.98220356e-03 -2.87985239e-03  4.78841906e-03
 -4.34011496e-03  2.76458427e-03 -7.28797612e-05 -5.78444433e-04
 -1.14061170e-03 -1.22366322e-03  2.27932944e-03 -2.53989249e-04
 -3.46969732e-04  2.63171324e-03  8.31681651e-05 -3.09890793e-04
 -1.44252793e-05  1.80805405e-03  1.60798960e-03 -1.07718422e-03]",0.08458292489880746,0.8115074430620511
MRK,"[0.00293215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551857000828953,"[ 3.70596019e-04  2.03633304e-03 -6.90438863e-04  4.81326249e-04
  9.36880063e-05  2.79099753e-04]","[ 0.00828487 -0.00823932 -0.00236559  0.00955346 -0.00381275 -0.00226308
 -0.00117831  0.00335896  0.00120685 -0.00272779 -0.00050597  0.0023975
 -0.0002503   0.0037497   0.00169636 -0.00214218 -0.00337231 -0.00051929
  0.00080467  0.00261038]",-5.553240803208819,0.003874879152135482,0.8115086119699797,-0.038662158890861185,"[-0.12373893 -0.10161801 -0.06493152 -0.02698281  0.01237472  0.05886008
  0.10012962  0.13879503  0.1700655   0.18527187  0.16277322  0.09473838
 -0.04768426 -0.22832793 -0.34027057 -0.29377921 -0.21267767 -0.18546031
 -0.11073131  0.23873737  0.84144378  1.3214577   1.29308557 -0.09882004
  0.00506917]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060108],"[ 6.45885978e-03 -3.98219546e-03 -2.87985125e-03  4.78841522e-03
 -4.34011428e-03  2.76458927e-03 -7.28804136e-05 -5.78443928e-04
 -1.14061692e-03 -1.22366683e-03  2.27933374e-03 -2.53991693e-04
 -3.46972599e-04  2.63171118e-03  8.31772486e-05 -3.09889103e-04
 -1.44234583e-05  1.80805404e-03  1.60797999e-03 -1.07717508e-03]",0.08458292648633156,0.8115086119699797
MS,"[0.00294709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617346091822137,[-0.00091796  0.00178296 -0.00049627  0.00068791 -0.00042599  0.00029104],"[ 0.01208387 -0.00657084 -0.00618431  0.00493688 -0.00216377  0.00379805
 -0.00063021 -0.00313033 -0.00145845  0.00156306  0.00256722  0.00166683
  0.000116    0.00176912 -0.00178914 -0.00200412 -0.00223515  0.0013586
  0.00273837  0.00674666]",-5.149171264695176,0.005804212890358482,0.8115089041906789,-0.0386621575614755,"[-0.12373892 -0.10161803 -0.06493151 -0.02698281  0.01237474  0.05886007
  0.10012962  0.13879504  0.17006551  0.18527189  0.16277323  0.0947384
 -0.0476843  -0.2283279  -0.34027061 -0.29377914 -0.21267765 -0.18546032
 -0.11073128  0.23873748  0.84144385  1.32145793  1.29308565 -0.09882005
  0.00506916]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885902e-03 -3.98219344e-03 -2.87985096e-03  4.78841426e-03
 -4.34011411e-03  2.76459052e-03 -7.28805766e-05 -5.78443802e-04
 -1.14061822e-03 -1.22366774e-03  2.27933482e-03 -2.53992304e-04
 -3.46973315e-04  2.63171067e-03  8.31795195e-05 -3.09888681e-04
 -1.44230031e-05  1.80805404e-03  1.60797759e-03 -1.07717279e-03]",0.08458292688320405,0.8115089041906789
MSCI,"[0.00290048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15338946478969787,"[-7.27881517e-04  1.34679965e-03 -5.40600011e-04  2.11255097e-04
 -2.79409553e-05  2.51747750e-04]","[ 0.01016039 -0.00744359 -0.00427034  0.0073556  -0.00265104  0.00068577
 -0.00158166 -0.00059663 -0.00040251  0.00118264  0.00351907  0.00044077
 -0.00351305  0.00204068  0.00147334  0.00020545 -0.00274494  0.00048623
  0.00608598  0.00139587]",-5.293196316035362,0.0050256709275196525,0.8115079929090362,-0.038662161707125595,"[-0.12373896 -0.10161798 -0.06493154 -0.02698282  0.01237468  0.05886009
  0.1001296   0.13879501  0.17006547  0.18527183  0.16277319  0.09473833
 -0.04768418 -0.228328   -0.34027048 -0.29377935 -0.21267772 -0.18546028
 -0.11073137  0.23873714  0.84144361  1.32145722  1.2930854  -0.09882003
  0.0050692 ]",[ 0.00100502  0.00032496 -0.00114029 -0.00030822 -0.00062684 -0.00060108],"[ 6.45886139e-03 -3.98219975e-03 -2.87985185e-03  4.78841725e-03
 -4.34011464e-03  2.76458662e-03 -7.28800680e-05 -5.78444195e-04
 -1.14061415e-03 -1.22366492e-03  2.27933146e-03 -2.53990398e-04
 -3.46971081e-04  2.63171227e-03  8.31724380e-05 -3.09889998e-04
 -1.44244227e-05  1.80805405e-03  1.60798508e-03 -1.07717992e-03]",0.08458292564556888,0.8115079929090362
MSFT,"[0.00281807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14965080173365725,[-0.00113789  0.00103383 -0.00043969  0.00024252 -0.00013862  0.00027657],"[ 1.23606701e-02 -5.25893853e-03 -3.23142756e-03  2.92013669e-03
 -6.97505601e-03  2.36732885e-03  1.35597453e-03  2.47896643e-03
  1.85418623e-03 -1.63870302e-03 -3.25505078e-04 -1.05869129e-03
 -3.49673708e-03  5.86231810e-03  3.77438253e-03 -1.78755651e-05
 -9.86425198e-04 -2.47932426e-03 -1.20524711e-03 -1.26026853e-03]",-5.280224667978557,0.005091286815079434,0.8115063816733112,-0.038662169037043406,"[-0.12373904 -0.10161789 -0.06493159 -0.02698284  0.01237458  0.05886013
  0.10012957  0.13879494  0.17006541  0.18527173  0.16277311  0.09473821
 -0.04768398 -0.22832818 -0.34027026 -0.29377972 -0.21267783 -0.18546021
 -0.11073153  0.23873654  0.84144318  1.32145596  1.29308495 -0.09881999
  0.00506927]",[ 0.00100502  0.00032495 -0.00114028 -0.00030822 -0.00062684 -0.00060109],"[ 6.45886559e-03 -3.98221091e-03 -2.87985344e-03  4.78842254e-03
 -4.34011558e-03  2.76457972e-03 -7.28791688e-05 -5.78444891e-04
 -1.14060696e-03 -1.22365995e-03  2.27932553e-03 -2.53987029e-04
 -3.46967130e-04  2.63171510e-03  8.31599172e-05 -3.09892327e-04
 -1.44269328e-05  1.80805406e-03  1.60799833e-03 -1.07719252e-03]",0.08458292345730797,0.8115063816733112
MSI,"[0.00295199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15816386509306152,"[-8.01181497e-04  4.06235505e-04 -2.19849668e-04  3.29599327e-04
 -9.98495945e-05  3.60807714e-04]","[ 0.01571621 -0.00268175 -0.00388397 -0.00249777 -0.00924758  0.00607015
  0.00308646  0.00121709  0.00150736 -0.00063068  0.00019558 -0.0012683
 -0.0015745   0.0040035  -0.00205115 -0.00062616  0.00180016  0.00274424
  0.00122879  0.00169525]",-5.767621918721818,0.0031271853796352544,0.8115089999315007,-0.03866215712592635,"[-0.12373892 -0.10161803 -0.06493151 -0.0269828   0.01237474  0.05886007
  0.10012962  0.13879505  0.17006551  0.18527189  0.16277324  0.09473841
 -0.04768431 -0.22832788 -0.34027062 -0.29377912 -0.21267765 -0.18546033
 -0.11073127  0.23873752  0.84144388  1.321458    1.29308567 -0.09882005
  0.00506915]",[ 0.00100503  0.00032496 -0.00114029 -0.00030823 -0.00062684 -0.00060107],"[ 6.45885877e-03 -3.98219278e-03 -2.87985086e-03  4.78841394e-03
 -4.34011405e-03  2.76459093e-03 -7.28806301e-05 -5.78443761e-04
 -1.14061865e-03 -1.22366803e-03  2.27933517e-03 -2.53992504e-04
 -3.46973550e-04  2.63171050e-03  8.31802635e-05 -3.09888542e-04
 -1.44228539e-05  1.80805404e-03  1.60797680e-03 -1.07717204e-03]",0.08458292701323214,0.8115089999315007
MTB,"[0.00301324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936266378010028,[-0.00050127  0.00182723 -0.00050932  0.00077218 -0.00037795  0.00029714],"[ 1.05321222e-02 -7.57352588e-03 -5.38012085e-03  7.32935926e-03
 -1.58939617e-03  1.46919960e-03 -1.84800580e-03 -1.41812589e-03
 -7.78068466e-05  5.22094143e-04  7.91737056e-04  1.75591727e-03
  1.14171739e-03  3.12472518e-03 -1.27135351e-03 -3.47768363e-03
 -2.88336653e-03  2.15190677e-03  2.56483798e-03  4.83305430e-03]",-5.085441909059864,0.006186152769235378,0.8115101974668616,-0.03866215167803586,"[-0.12373886 -0.1016181  -0.06493147 -0.02698279  0.01237481  0.05886003
  0.10012965  0.1387951   0.17006556  0.18527196  0.1627733   0.0947385
 -0.04768446 -0.22832775 -0.34027079 -0.29377884 -0.21267756 -0.18546038
 -0.11073115  0.23873796  0.8414442   1.32145894  1.293086   -0.09882008
  0.0050691 ]",[ 0.00100503  0.00032496 -0.0011403  -0.00030823 -0.00062683 -0.00060107],"[ 6.45885564e-03 -3.98218448e-03 -2.87984969e-03  4.78841001e-03
 -4.34011336e-03  2.76459605e-03 -7.28812984e-05 -5.78443244e-04
 -1.14062400e-03 -1.22367173e-03  2.27933959e-03 -2.53995008e-04
 -3.46976486e-04  2.63170839e-03  8.31895694e-05 -3.09886811e-04
 -1.44209884e-05  1.80805403e-03  1.60796695e-03 -1.07716268e-03]",0.08458292863963587,0.8115101974668616
MTD,"[0.00283386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14968094060268955,"[ 1.52668125e-04  1.48316815e-03 -4.72208235e-04  5.92624010e-04
 -6.52457110e-06  3.83559759e-04]","[ 9.43205529e-03 -8.49096107e-03 -5.45688416e-03  9.26565435e-03
 -2.40352036e-04  3.24084016e-04 -3.19085495e-03 -1.61739508e-03
  4.29519479e-04  1.20195699e-03  7.70795058e-04  7.94622635e-04
  2.65165433e-04  4.20425356e-03 -1.50117150e-04 -3.24896423e-03
 -1.32772229e-03  1.46766333e-03 -2.07431830e-03  7.97738585e-06]",-5.3013309287227575,0.00498495487022949,0.8115066904504514,-0.0386621676323383,"[-0.12373903 -0.1016179  -0.06493158 -0.02698284  0.0123746   0.05886013
  0.10012958  0.13879495  0.17006542  0.18527175  0.16277312  0.09473823
 -0.04768402 -0.22832814 -0.3402703  -0.29377965 -0.2126778  -0.18546023
 -0.1107315   0.23873666  0.84144326  1.3214562   1.29308504 -0.09882
  0.00506926]",[ 0.00100502  0.00032495 -0.00114028 -0.00030822 -0.00062684 -0.00060109],"[ 6.45886479e-03 -3.98220877e-03 -2.87985313e-03  4.78842153e-03
 -4.34011540e-03  2.76458105e-03 -7.28793411e-05 -5.78444757e-04
 -1.14060834e-03 -1.22366090e-03  2.27932666e-03 -2.53987675e-04
 -3.46967887e-04  2.63171456e-03  8.31623167e-05 -3.09891880e-04
 -1.44264518e-05  1.80805406e-03  1.60799579e-03 -1.07719011e-03]",0.08458292387666619,0.8115066904504514
