,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00267114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12835107074992144,[-0.00028086  0.00147358 -0.00049055  0.00105977 -0.00026183  0.00061713],"[ 0.00840923 -0.00838265 -0.00297523  0.00373296 -0.00735569  0.00521203
  0.00224383 -0.00465646 -0.00172046  0.00395726  0.0020759  -0.00083438
 -0.00179099  0.00175665  0.00094583  0.0015347  -0.00326235  0.00102112
  0.00686087 -0.00556773]",-4.79178459664483,0.008297636227194061,0.8292329374969623,-0.03970954761201963,"[-0.12201005 -0.10024587 -0.06654538 -0.02616264  0.01400539  0.05584548
  0.09694907  0.13449671  0.16145609  0.17415155  0.1559967   0.07903384
 -0.05909057 -0.22745848 -0.3216158  -0.26651549 -0.19904673 -0.16605707
 -0.08678246  0.28433057  0.83770905  1.25150568  1.16086738 -0.09819914
 -0.0018897 ]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34734792e-03 -4.87456275e-03 -3.97747139e-03  3.83215454e-03
 -4.00278607e-03  2.81926075e-03 -9.22267358e-05  6.07773170e-04
 -1.30927078e-03 -1.77078681e-04  1.34886321e-03  1.70061167e-03
 -1.49086361e-03  1.75204340e-03 -5.75467810e-04 -4.26011207e-04
  8.44223476e-04  3.05245584e-04  1.61176195e-03 -2.26218107e-04]",0.0861448039845555,0.8292329374969623
QCOM,"[0.00264375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12601467083583232,[0.00110609 0.00062244 0.00043027 0.00055643 0.00015115 0.0006066 ],"[ 1.26855435e-03 -6.43837359e-03  5.68573900e-03 -1.55134747e-03
 -1.36902187e-02  1.18208008e-02  3.35691341e-03 -9.96266431e-03
  1.64010351e-03  6.26554610e-03 -1.91940309e-03 -1.44514533e-05
  2.14202433e-04  5.59987778e-04  1.16423608e-04  6.65293281e-04
  3.60773509e-04  2.78251248e-03 -4.21150380e-03 -1.97702325e-03]",-5.193947405331716,0.005550055199975537,0.8292323533161295,-0.0397095395860232,"[-0.12201007 -0.10024586 -0.06654539 -0.02616261  0.01400542  0.05584544
  0.09694901  0.13449669  0.16145611  0.17415155  0.15599665  0.07903385
 -0.05909057 -0.2274585  -0.32161581 -0.26651553 -0.19904675 -0.16605694
 -0.08678248  0.28433066  0.83770909  1.25150557  1.16086742 -0.09819909
 -0.00188973]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34734200e-03 -4.87456183e-03 -3.97747136e-03  3.83215477e-03
 -4.00278716e-03  2.81926234e-03 -9.22275064e-05  6.07773052e-04
 -1.30927537e-03 -1.77081054e-04  1.34886204e-03  1.70061646e-03
 -1.49086379e-03  1.75204037e-03 -5.75469673e-04 -4.26012350e-04
  8.44223914e-04  3.05245610e-04  1.61176158e-03 -2.26216279e-04]",0.0861448046690791,0.8292323533161295
QRVO,"[0.0024597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11759665393365548,[ 0.00021134 -0.00041348  0.00053887  0.00021918  0.00025419  0.0006799 ],"[ 0.00500888 -0.00865075  0.00149087  0.00496419 -0.01143695  0.00271575
  0.00454944 -0.00093416 -0.00230022 -0.00053564  0.00156267  0.00197403
 -0.00076743  0.00243821 -0.00125294 -0.00272923  0.00163486  0.00652429
 -0.00189967 -0.00622532]",-4.7632757007808,0.008537596929386795,0.8292284281924718,-0.039709485659179505,"[-0.12201017 -0.10024577 -0.06654548 -0.02616237  0.0140056   0.05584516
  0.09694857  0.13449657  0.16145627  0.17415161  0.15599634  0.07903394
 -0.05909061 -0.2274586  -0.32161589 -0.26651577 -0.19904684 -0.1660561
 -0.08678259  0.28433123  0.83770934  1.25150478  1.16086765 -0.09819877
 -0.00188996]",[ 0.00142478  0.00158473 -0.00011054 -0.0010065   0.00085639 -0.00022367],"[ 7.34730223e-03 -4.87455565e-03 -3.97747113e-03  3.83215632e-03
 -4.00279444e-03  2.81927307e-03 -9.22326844e-05  6.07772257e-04
 -1.30930624e-03 -1.77097002e-04  1.34885416e-03  1.70064864e-03
 -1.49086500e-03  1.75201999e-03 -5.75482190e-04 -4.26020033e-04
  8.44226855e-04  3.05245784e-04  1.61175910e-03 -2.26203996e-04]",0.08614480926840806,0.8292284281924718
RCL,"[0.0026053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12563194136760902,"[ 5.46263419e-04  6.12364268e-04 -6.83058668e-05  9.87275115e-04
 -2.89357107e-04  3.94662489e-04]","[ 0.01232364 -0.00847495 -0.00871033  0.00412902 -0.00091927  0.00479454
 -0.00302685 -0.00471772  0.00179147  0.00517175  0.00075388 -0.00341308
 -0.00124874  0.00536725 -0.00064351 -0.0014933   0.00094154  0.00174663
 -0.00043798 -0.00200132]",-4.445394935238862,0.011732471549388867,0.8292315333795354,-0.0397095283210042,"[-0.12201009 -0.10024584 -0.06654541 -0.02616256  0.01400545  0.05584538
  0.09694891  0.13449667  0.16145615  0.17415157  0.15599659  0.07903387
 -0.05909058 -0.22745852 -0.32161583 -0.26651558 -0.19904676 -0.16605677
 -0.0867825   0.28433078  0.83770914  1.2515054   1.16086747 -0.09819902
 -0.00188978]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022365],"[ 7.34733369e-03 -4.87456054e-03 -3.97747131e-03  3.83215510e-03
 -4.00278868e-03  2.81926459e-03 -9.22285881e-05  6.07772886e-04
 -1.30928182e-03 -1.77084386e-04  1.34886039e-03  1.70062318e-03
 -1.49086405e-03  1.75203611e-03 -5.75472288e-04 -4.26013955e-04
  8.44224528e-04  3.05245646e-04  1.61176106e-03 -2.26213713e-04]",0.08614480562985345,0.8292315333795354
REG,"[0.00255468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12217480927899758,"[ 6.22835860e-04 -9.62814582e-04  3.75271550e-04  3.47884685e-04
 -1.89427486e-04 -1.57481213e-05]","[ 4.61353157e-03 -9.20474909e-03  2.39434327e-03  6.88731172e-03
 -1.30411180e-02 -5.76233842e-05  6.43354789e-03  1.85228463e-03
 -3.68920285e-03 -2.73986057e-03  1.23566060e-03  3.09993037e-03
  1.29697165e-03  1.32136066e-03 -3.89978309e-03  4.49289662e-05
  1.75946311e-03  9.40660984e-05  4.47388515e-03  3.46289176e-03]",-4.578073257466267,0.010274673888322686,0.8292304537390297,-0.03970951348794164,"[-0.12201012 -0.10024582 -0.06654543 -0.02616249  0.0140055   0.05584531
  0.09694879  0.13449663  0.16145619  0.17415158  0.1559965   0.07903389
 -0.05909059 -0.22745855 -0.32161585 -0.26651565 -0.19904679 -0.16605653
 -0.08678253  0.28433093  0.83770921  1.25150519  1.16086753 -0.09819893
 -0.00188984]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732275e-03 -4.87455884e-03 -3.97747125e-03  3.83215552e-03
 -4.00279068e-03  2.81926754e-03 -9.22300123e-05  6.07772667e-04
 -1.30929031e-03 -1.77088772e-04  1.34885823e-03  1.70063204e-03
 -1.49086438e-03  1.75203050e-03 -5.75475731e-04 -4.26016068e-04
  8.44225337e-04  3.05245694e-04  1.61176038e-03 -2.26210335e-04]",0.08614480689494018,0.8292304537390297
REGN,"[0.00265168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12730732914340512,"[-2.73238623e-04 -1.24445294e-04 -5.80750380e-05  3.36447311e-04
 -1.37737527e-04  1.72686882e-04]","[ 4.35052534e-03 -7.30432484e-03  1.61790296e-03  7.21855951e-04
 -9.99764425e-03  8.92379526e-03  1.47787290e-03 -7.68474913e-03
  1.62362391e-03  5.94279120e-03 -1.07204939e-03 -2.46155025e-03
 -9.51784758e-05  4.75319186e-03 -1.87094268e-04 -2.18729097e-03
 -1.01119056e-03  1.29346874e-03  3.59741865e-03  5.28949391e-03]",-5.272380034336476,0.005131383159856621,0.82923252253217,-0.03970954191086383,"[-0.12201006 -0.10024586 -0.06654539 -0.02616262  0.01400541  0.05584545
  0.09694902  0.1344967   0.16145611  0.17415155  0.15599667  0.07903385
 -0.05909057 -0.22745849 -0.3216158  -0.26651552 -0.19904674 -0.16605698
 -0.08678247  0.28433063  0.83770908  1.2515056   1.16086741 -0.0981991
 -0.00188972]",[ 0.00142475  0.00158474 -0.00011053 -0.0010065   0.00085639 -0.00022364],"[ 7.34734372e-03 -4.87456209e-03 -3.97747137e-03  3.83215471e-03
 -4.00278684e-03  2.81926188e-03 -9.22272832e-05  6.07773086e-04
 -1.30927404e-03 -1.77080367e-04  1.34886238e-03  1.70061507e-03
 -1.49086374e-03  1.75204125e-03 -5.75469133e-04 -4.26012019e-04
  8.44223787e-04  3.05245602e-04  1.61176168e-03 -2.26216808e-04]",0.08614480447079739,0.82923252253217
RF,"[0.00284504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372652730534412,[ 0.00039817  0.00027773  0.00011026  0.00071691 -0.00012373  0.00045145],"[ 0.00948521 -0.0073349  -0.00535609  0.00069531 -0.00312542  0.0093993
 -0.00315799 -0.00879269  0.00387619  0.00727916 -0.0012444  -0.00256315
 -0.00095397  0.00275812  0.00117536  0.00039717 -0.00192425  0.00239504
  0.00152043 -0.00560302]",-4.954807367299854,0.007049438101143056,0.8292366461873126,-0.03970959856530983,"[-0.12200996 -0.10024595 -0.0665453  -0.02616286  0.01400522  0.05584574
  0.09694949  0.13449683  0.16145595  0.1741515   0.15599699  0.07903375
 -0.05909053 -0.22745839 -0.32161572 -0.26651526 -0.19904664 -0.16605786
 -0.08678235  0.28433003  0.83770882  1.25150642  1.16086716 -0.09819944
 -0.00188948]",[ 0.00142472  0.00158474 -0.00011051 -0.00100651  0.0008564  -0.00022361],"[ 7.34738551e-03 -4.87456858e-03 -3.97747160e-03  3.83215308e-03
 -4.00277919e-03  2.81925061e-03 -9.22218434e-05  6.07773921e-04
 -1.30924161e-03 -1.77063613e-04  1.34887065e-03  1.70058126e-03
 -1.49086247e-03  1.75206266e-03 -5.75455983e-04 -4.26003949e-04
  8.44220697e-04  3.05245420e-04  1.61176429e-03 -2.26229712e-04]",0.08614479963883588,0.8292366461873126
RHI,"[0.00269286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300256166805755,"[ 8.23544139e-04 -1.37191583e-04  1.08185435e-03  9.66889095e-05
  6.82720065e-04  1.16223218e-03]","[ 0.01156175 -0.00857667 -0.00772813  0.00455978 -0.00185192  0.00380118
 -0.00226374 -0.0029479   0.00073312  0.00244332  0.00257678 -0.0006172
 -0.00418466  0.00338227  0.00351816 -0.00133734 -0.00357003  0.00367688
  0.00314372 -0.0050885 ]",-4.584063041366936,0.010213314759493754,0.8292334007640583,-0.03970955397679548,"[-0.12201004 -0.10024588 -0.06654537 -0.02616267  0.01400537  0.05584551
  0.09694912  0.13449673  0.16145607  0.17415154  0.15599674  0.07903382
 -0.05909056 -0.22745847 -0.32161579 -0.26651546 -0.19904672 -0.16605717
 -0.08678245  0.2843305   0.83770903  1.25150577  1.16086735 -0.09819917
 -0.00188967]",[ 0.00142474  0.00158474 -0.00011052 -0.0010065   0.00085639 -0.00022364],"[ 7.34735262e-03 -4.87456347e-03 -3.97747142e-03  3.83215436e-03
 -4.00278521e-03  2.81925948e-03 -9.22261247e-05  6.07773264e-04
 -1.30926713e-03 -1.77076799e-04  1.34886414e-03  1.70060787e-03
 -1.49086347e-03  1.75204581e-03 -5.75466333e-04 -4.26010300e-04
  8.44223129e-04  3.05245563e-04  1.61176224e-03 -2.26219556e-04]",0.08614480344171457,0.8292334007640583
RJF,"[0.00286386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377233577099371,"[ 1.26166898e-04  5.41139382e-04  9.63530356e-05  7.57834408e-04
 -1.92363837e-05  7.12013874e-04]","[ 6.80226694e-03 -7.36204132e-03 -1.45818576e-03  6.85294978e-04
 -7.39866626e-03  9.57024870e-03  7.98603933e-05 -9.23374494e-03
  2.29198903e-03  8.06048966e-03 -1.57218176e-03 -3.39786269e-03
  2.84872583e-04  3.34261643e-03  1.32441417e-04  3.57387728e-04
 -1.99235688e-03  1.86344614e-03  2.57026068e-03 -4.72204318e-03]",-4.94610526026706,0.007111050757174343,0.8292370475089104,-0.03970960407902327,"[-0.12200995 -0.10024596 -0.06654529 -0.02616288  0.0140052   0.05584576
  0.09694953  0.13449685  0.16145593  0.17415149  0.15599703  0.07903374
 -0.05909052 -0.22745838 -0.32161571 -0.26651524 -0.19904663 -0.16605795
 -0.08678234  0.28432997  0.8377088   1.2515065   1.16086714 -0.09819947
 -0.00188946]",[ 0.00142472  0.00158474 -0.00011051 -0.00100651  0.0008564  -0.00022361],"[ 7.34738957e-03 -4.87456921e-03 -3.97747162e-03  3.83215292e-03
 -4.00277844e-03  2.81924951e-03 -9.22213140e-05  6.07774003e-04
 -1.30923846e-03 -1.77061982e-04  1.34887145e-03  1.70057797e-03
 -1.49086235e-03  1.75206475e-03 -5.75454703e-04 -4.26003163e-04
  8.44220396e-04  3.05245402e-04  1.61176454e-03 -2.26230968e-04]",0.08614479916858062,0.8292370475089104
RL,"[0.00257923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12310583777597052,"[ 1.60649119e-03  7.65939439e-04 -4.81014582e-06  1.02673955e-03
 -4.39771637e-04 -4.37823572e-05]","[ 0.00446134 -0.00720692  0.0017022   0.00059007 -0.01039331  0.00907244
  0.00175318 -0.0074256   0.00215179  0.00403291 -0.00237984  0.00221885
  0.00088631 -0.0026483   0.00049773  0.00395018 -0.00324023  0.00266243
  0.00347552 -0.01074955]",-4.815321513973653,0.008104615911699024,0.8292309773171094,-0.03970952068132348,"[-0.1220101  -0.10024583 -0.06654542 -0.02616252  0.01400548  0.05584534
  0.09694885  0.13449665  0.16145617  0.17415157  0.15599655  0.07903388
 -0.05909059 -0.22745853 -0.32161584 -0.26651561 -0.19904678 -0.16605665
 -0.08678252  0.28433086  0.83770918  1.25150529  1.1608675  -0.09819898
 -0.00188981]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732806e-03 -4.87455966e-03 -3.97747128e-03  3.83215532e-03
 -4.00278971e-03  2.81926611e-03 -9.22293216e-05  6.07772773e-04
 -1.30928619e-03 -1.77086645e-04  1.34885928e-03  1.70062774e-03
 -1.49086422e-03  1.75203322e-03 -5.75474061e-04 -4.26015044e-04
  8.44224945e-04  3.05245671e-04  1.61176071e-03 -2.26211973e-04]",0.08614480628142886,0.8292309773171094
RMD,"[0.00257906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287232409022102,"[ 8.34062243e-04 -1.16994745e-04  2.93782569e-04 -1.20149206e-04
  5.15368935e-05 -1.96032030e-04]","[-0.00033572 -0.00747784  0.00836225  0.00189877 -0.0172171   0.00673367
  0.0065888  -0.00455021 -0.00012566  0.00154525 -0.00289843  0.00247107
  0.00324276 -0.00032028 -0.00283279  0.00138023 -0.00084949  0.00073825
  0.00529713  0.00113376]",-5.323638794694208,0.004874982351742772,0.8292309735917074,-0.0397095206301406,"[-0.1220101  -0.10024583 -0.06654542 -0.02616252  0.01400548  0.05584534
  0.09694885  0.13449665  0.16145617  0.17415157  0.15599655  0.07903388
 -0.05909059 -0.22745853 -0.32161584 -0.26651562 -0.19904678 -0.16605665
 -0.08678252  0.28433086  0.83770918  1.25150529  1.1608675  -0.09819898
 -0.00188981]",[ 0.00142476  0.00158473 -0.00011053 -0.0010065   0.00085639 -0.00022366],"[ 7.34732802e-03 -4.87455965e-03 -3.97747128e-03  3.83215532e-03
 -4.00278972e-03  2.81926612e-03 -9.22293265e-05  6.07772773e-04
 -1.30928622e-03 -1.77086660e-04  1.34885927e-03  1.70062777e-03
 -1.49086422e-03  1.75203320e-03 -5.75474073e-04 -4.26015051e-04
  8.44224948e-04  3.05245671e-04  1.61176071e-03 -2.26211961e-04]",0.08614480628579416,0.8292309735917074
