,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00348503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710517805094113,"[ 3.13471404e-04 -6.97391576e-04  3.12785529e-04  2.28878512e-04
 -6.87768110e-05  1.10053436e-04]","[ 0.0059268  -0.00837102 -0.00418739  0.00500028 -0.00326486  0.00344349
 -0.00124274  0.00052031 -0.00055498 -0.00156504  0.00217738  0.00064129
  0.00074226  0.00315008 -0.00367213  0.00260791 -0.00082731 -0.00133987
 -0.00042512 -0.00431819]",-5.801908748744945,0.0030217814157260285,0.8213466911406925,-0.03885274896794572,"[-0.11971481 -0.09663383 -0.06480084 -0.02576954  0.01618485  0.05758893
  0.09954482  0.13676939  0.16499154  0.17709974  0.14938854  0.067282
 -0.07216854 -0.24058736 -0.31984309 -0.26169964 -0.19111748 -0.15914089
 -0.07606244  0.34678862  0.87516155  1.25997644  1.08046681 -0.11601473
  0.00308685]","[-5.74304623e-04  6.73843485e-04  7.04218242e-04 -9.88297445e-05
 -1.41944106e-03 -3.10756256e-04]","[ 8.09436114e-03 -4.25525650e-03 -3.78483205e-03  3.90567419e-03
 -5.31747462e-03  3.02404374e-03  9.90640480e-05 -1.04296917e-03
 -2.53964678e-04  7.01510695e-04  1.57997695e-03  1.92420121e-03
 -1.13644498e-03  2.99812772e-03 -9.38112188e-06 -1.23742844e-04
  2.48206643e-04  7.13084812e-04  1.46567731e-03 -1.02540009e-03]",0.08520914549672198,0.8213466911406925
POOL,"[0.00348131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712297976416618,"[1.48695564e-05 1.16391425e-04 1.29103085e-04 1.11952261e-05
 1.29719720e-04 2.29008935e-04]","[ 5.98308903e-03 -8.14659279e-03 -4.30280671e-03  4.88733171e-03
 -3.50816964e-03  4.10502834e-03 -2.04067014e-03 -1.54211194e-03
  2.87473107e-03 -1.52268249e-04 -2.26576451e-03  2.64176544e-03
  1.63627850e-03 -8.64857671e-05 -3.98516425e-03  2.48179564e-03
  2.46177791e-03  7.72555350e-05 -5.77236288e-03 -5.93369784e-03]",-6.188764393600711,0.0020523610977336956,0.821346612481228,-0.03885274730091884,"[-0.11971481 -0.09663383 -0.06480084 -0.02576955  0.01618485  0.05758893
  0.09954482  0.13676939  0.16499154  0.17709975  0.14938856  0.06728199
 -0.07216855 -0.24058737 -0.31984309 -0.26169963 -0.19111748 -0.15914088
 -0.07606241  0.34678862  0.87516152  1.25997642  1.08046683 -0.11601474
  0.00308686]","[-5.74304764e-04  6.73843690e-04  7.04218516e-04 -9.88298053e-05
 -1.41944042e-03 -3.10756161e-04]","[ 8.09436167e-03 -4.25525692e-03 -3.78483186e-03  3.90567442e-03
 -5.31747490e-03  3.02404366e-03  9.90642045e-05 -1.04296899e-03
 -2.53964601e-04  7.01510680e-04  1.57997653e-03  1.92420154e-03
 -1.13644531e-03  2.99812799e-03 -9.38127817e-06 -1.23742604e-04
  2.48207027e-04  7.13084276e-04  1.46567698e-03 -1.02539968e-03]",0.08520914520132795,0.821346612481228
PPG,"[0.00344253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698293171527582,"[-5.09409384e-04  1.41902209e-04 -1.75382430e-04  2.50774710e-04
 -8.45884724e-05  2.03542277e-04]","[ 6.06803415e-03 -1.02071879e-02 -1.52083713e-03  5.49535585e-03
 -4.31863784e-03  6.38573368e-03 -3.57450311e-03  4.26471170e-05
 -1.04173245e-03 -3.87108991e-03  4.52428447e-03  2.93860765e-04
  1.10342580e-03  2.63672114e-03 -2.33554218e-04  6.18810943e-03
 -5.20208359e-03  9.69450447e-04 -5.64595598e-03 -1.18685871e-04]",-6.272752829119124,0.0018870267644101495,0.8213457912242967,-0.03885272989605353,"[-0.11971477 -0.0966338  -0.06480085 -0.02576959  0.01618484  0.05758896
  0.09954485  0.13676937  0.16499158  0.17709979  0.14938867  0.06728195
 -0.07216861 -0.24058743 -0.31984314 -0.26169957 -0.19111744 -0.1591407
 -0.07606208  0.34678869  0.87516123  1.25997625  1.08046708 -0.11601486
  0.00308692]","[-5.74306227e-04  6.73845830e-04  7.04221370e-04 -9.88304407e-05
 -1.41943368e-03 -3.10755169e-04]","[ 8.09436719e-03 -4.25526131e-03 -3.78482985e-03  3.90567684e-03
 -5.31747778e-03  3.02404285e-03  9.90658390e-05 -1.04296711e-03
 -2.53963800e-04  7.01510525e-04  1.57997217e-03  1.92420501e-03
 -1.13644876e-03  2.99813084e-03 -9.38290998e-06 -1.23740094e-04
  2.48211038e-04  7.13078677e-04  1.46567350e-03 -1.02539545e-03]",0.08520914211721851,0.8213457912242967
PPL,"[0.00349664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259651283758906,"[ 3.23192071e-04 -6.27674561e-04  2.53218592e-04  2.27429032e-04
 -9.93808959e-05  4.87669764e-05]","[ 0.00675413 -0.00928553 -0.00447174  0.00653773 -0.00394884  0.00220799
 -0.00104174  0.00087948 -0.00011539 -0.00249009  0.00239271  0.00206295
  0.00058037  0.00246215 -0.00467851  0.00382864 -0.0003462  -0.00309148
 -0.0037311  -0.00431988]",-6.4983848582143775,0.0015058694224946057,0.821346936941669,-0.03885275417719599,"[-0.11971482 -0.09663384 -0.06480084 -0.02576953  0.01618485  0.05758892
  0.09954481  0.13676939  0.16499152  0.17709973  0.14938851  0.06728201
 -0.07216852 -0.24058735 -0.31984307 -0.26169966 -0.1911175  -0.15914095
 -0.07606254  0.3467886   0.87516164  1.25997649  1.08046673 -0.11601469
  0.00308684]","[-5.74304185e-04  6.73842844e-04  7.04217388e-04 -9.88295543e-05
 -1.41944308e-03 -3.10756553e-04]","[ 8.09435949e-03 -4.25525518e-03 -3.78483265e-03  3.90567346e-03
 -5.31747376e-03  3.02404398e-03  9.90635588e-05 -1.04296973e-03
 -2.53964918e-04  7.01510741e-04  1.57997825e-03  1.92420017e-03
 -1.13644395e-03  2.99812687e-03 -9.38063348e-06 -1.23743596e-04
  2.48205443e-04  7.13086488e-04  1.46567835e-03 -1.02540136e-03]",0.08520914641979134,0.821346936941669
PRGO,"[0.0035361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1729397283192206,"[-4.61731668e-04 -3.57118653e-04  4.91460617e-05  1.83536959e-05
  3.76405774e-05  2.01629331e-04]","[ 4.93868927e-03 -6.08883519e-03 -6.19545073e-03  2.30093609e-03
  7.74200212e-05  2.97846678e-03 -1.44216067e-03  2.78004492e-03
 -1.62421374e-03 -1.41410595e-03  1.21206439e-03  3.11595982e-04
  5.84551263e-04  1.17092128e-03 -1.05657032e-03  2.40900764e-03
 -1.32513193e-04  4.41403211e-04 -6.67533701e-04 -4.02933772e-04]",-5.748489455931236,0.0031875921601375477,0.8213477725831682,-0.03885277188691287,"[-0.11971486 -0.09663387 -0.06480083 -0.02576949  0.01618485  0.0575889
  0.09954478  0.1367694   0.16499149  0.17709969  0.14938839  0.06728206
 -0.07216845 -0.24058728 -0.31984302 -0.26169971 -0.19111754 -0.15914112
 -0.07606288  0.34678853  0.87516194  1.25997667  1.08046647 -0.11601456
  0.00308677]","[-5.74302696e-04  6.73840666e-04  7.04214483e-04 -9.88289078e-05
 -1.41944994e-03 -3.10757562e-04]","[ 8.09435388e-03 -4.25525071e-03 -3.78483470e-03  3.90567100e-03
 -5.31747083e-03  3.02404481e-03  9.90618956e-05 -1.04297164e-03
 -2.53965733e-04  7.01510899e-04  1.57998269e-03  1.92419665e-03
 -1.13644044e-03  2.99812398e-03 -9.37897309e-06 -1.23746150e-04
  2.48201362e-04  7.13092185e-04  1.46568189e-03 -1.02540567e-03]",0.0852091495579199,0.8213477725831682
PRU,"[0.00343756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851390524215842,"[ 1.08681440e-04  2.53573958e-04 -9.39006430e-05  3.54809862e-05
 -4.40687620e-05 -7.92721099e-05]","[ 0.00237903 -0.00164818 -0.00736057 -0.00287828  0.00282836  0.00488698
 -0.0009547   0.00141559 -0.00110665  0.00260572 -0.00225073 -0.00136289
  0.0001794   0.00025142  0.00169879 -0.00124017  0.00118488  0.00391855
  0.00259397  0.00144193]",-6.677309218077806,0.0012591615474187477,0.8213456860435409,-0.038852727666961975,"[-0.11971477 -0.0966338  -0.06480085 -0.02576959  0.01618484  0.05758896
  0.09954486  0.13676937  0.16499158  0.1770998   0.14938869  0.06728194
 -0.07216862 -0.24058744 -0.31984315 -0.26169957 -0.19111743 -0.15914068
 -0.07606204  0.3467887   0.87516119  1.25997622  1.08046712 -0.11601488
  0.00308693]","[-5.74306415e-04  6.73846105e-04  7.04221736e-04 -9.88305221e-05
 -1.41943282e-03 -3.10755042e-04]","[ 8.09436789e-03 -4.25526187e-03 -3.78482959e-03  3.90567715e-03
 -5.31747814e-03  3.02404274e-03  9.90660484e-05 -1.04296687e-03
 -2.53963697e-04  7.01510505e-04  1.57997161e-03  1.92420545e-03
 -1.13644921e-03  2.99813120e-03 -9.38311897e-06 -1.23739773e-04
  2.48211551e-04  7.13077960e-04  1.46567305e-03 -1.02539491e-03]",0.08520914172222768,0.8213456860435409
PSA,"[0.00336191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658856640806954,"[-5.09051505e-05 -3.17568160e-04  4.25507503e-05  4.17779478e-05
 -6.01751171e-05 -3.11052318e-05]","[ 6.29420472e-03 -9.07594315e-03 -3.96116238e-03  5.89823873e-03
 -3.98155862e-03  2.78506282e-03 -4.58779035e-04  9.66823203e-04
 -1.52031581e-03 -1.71501946e-03  2.82400055e-03  5.64395098e-04
  3.13412123e-05  2.05475776e-03 -4.64581308e-04  3.18271929e-03
 -2.52494972e-03  8.86297845e-04 -2.06995488e-03 -6.28392874e-04]",-6.552581599924157,0.0014264283735052237,0.8213440841612576,-0.038852693718334795,"[-0.11971469 -0.09663374 -0.06480087 -0.02576968  0.01618483  0.05758901
  0.09954492  0.13676934  0.16499166  0.17709988  0.14938892  0.06728184
 -0.07216876 -0.24058757 -0.31984324 -0.26169945 -0.19111735 -0.15914035
 -0.07606139  0.34678883  0.87516061  1.25997588  1.08046761 -0.11601512
  0.00308705]","[-5.74309270e-04  6.73850280e-04  7.04227305e-04 -9.88317613e-05
 -1.41941967e-03 -3.10753107e-04]","[ 8.09437866e-03 -4.25527044e-03 -3.78482567e-03  3.90568188e-03
 -5.31748376e-03  3.02404116e-03  9.90692365e-05 -1.04296320e-03
 -2.53962135e-04  7.01510203e-04  1.57996311e-03  1.92421220e-03
 -1.13645593e-03  2.99813674e-03 -9.38630184e-06 -1.23734877e-04
  2.48219374e-04  7.13067040e-04  1.46566626e-03 -1.02538664e-03]",0.08520913570659472,0.8213440841612576
PSX,"[0.00352439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234590606743996,"[ 3.83203157e-04  3.26503722e-04 -3.27473401e-05  3.79215612e-04
 -1.25195936e-04  8.84515948e-05]","[ 0.00353014 -0.0037729  -0.00661396 -0.00077025  0.00211527  0.00484473
 -0.00273544  0.00201122 -0.00027259 -0.00028933 -0.0013338   0.0003917
  0.00137947 -0.00081267  0.00010024  0.00327478 -0.00021667  0.0008627
 -0.00150183  0.00185575]",-6.091546835263441,0.002261907409243091,0.8213475245768899,-0.03885276663092573,"[-0.11971485 -0.09663386 -0.06480083 -0.0257695   0.01618485  0.0575889
  0.09954479  0.1367694   0.1649915   0.1770997   0.14938843  0.06728205
 -0.07216847 -0.2405873  -0.31984304 -0.2616997  -0.19111753 -0.15914107
 -0.07606278  0.34678855  0.87516185  1.25997661  1.08046655 -0.1160146
  0.00308679]","[-5.74303138e-04  6.73841313e-04  7.04215345e-04 -9.88290997e-05
 -1.41944790e-03 -3.10757263e-04]","[ 8.09435554e-03 -4.25525204e-03 -3.78483409e-03  3.90567173e-03
 -5.31747170e-03  3.02404457e-03  9.90623892e-05 -1.04297108e-03
 -2.53965491e-04  7.01510852e-04  1.57998137e-03  1.92419770e-03
 -1.13644148e-03  2.99812484e-03 -9.37946587e-06 -1.23745392e-04
  2.48202573e-04  7.13090494e-04  1.46568084e-03 -1.02540439e-03]",0.08520914862656885,0.8213475245768899
PVH,"[0.00352344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726746111002448,"[ 2.95954191e-04 -1.67909542e-04  1.64272088e-04  4.48206302e-06
  3.00893992e-05  1.34317390e-05]","[ 2.87056121e-03 -2.08496216e-03 -7.70166023e-03 -2.25457117e-03
  2.99377500e-03  4.56179433e-03 -1.78497803e-03  1.29026704e-03
  4.34385404e-04  2.17214282e-03 -3.65779686e-03  2.83193671e-05
  4.19076658e-04 -7.13439993e-04  7.71856608e-04 -1.96039712e-03
  2.92408153e-03  4.26631886e-03  4.59306817e-03 -1.28473727e-03]",-6.498755744750791,0.0015053110193587094,0.8213475045606016,-0.03885276620672134,"[-0.11971485 -0.09663386 -0.06480083 -0.0257695   0.01618485  0.05758891
  0.09954479  0.1367694   0.1649915   0.1770997   0.14938843  0.06728205
 -0.07216847 -0.2405873  -0.31984304 -0.2616997  -0.19111752 -0.15914106
 -0.07606277  0.34678855  0.87516184  1.25997661  1.08046655 -0.1160146
  0.00308679]","[-5.74303174e-04  6.73841365e-04  7.04215414e-04 -9.88291152e-05
 -1.41944774e-03 -3.10757239e-04]","[ 8.09435568e-03 -4.25525214e-03 -3.78483404e-03  3.90567179e-03
 -5.31747177e-03  3.02404455e-03  9.90624291e-05 -1.04297103e-03
 -2.53965471e-04  7.01510849e-04  1.57998127e-03  1.92419778e-03
 -1.13644157e-03  2.99812491e-03 -9.37950564e-06 -1.23745330e-04
  2.48202671e-04  7.13090358e-04  1.46568076e-03 -1.02540429e-03]",0.08520914855140063,0.8213475045606016
PWR,"[0.00343238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831072659293592,"[ 2.02406046e-05  3.79259653e-05 -2.26165506e-05  3.61860213e-05
 -2.96004169e-05 -2.13895731e-05]","[ 3.80512372e-03 -4.07213056e-03 -6.85119475e-03 -1.12675754e-05
  1.40150397e-03  3.64202591e-03 -1.11646558e-03  2.08183355e-03
 -1.13413252e-03  9.38058625e-04 -1.69396284e-03 -6.52708395e-04
  1.39025031e-03 -4.61113946e-04  9.42261538e-04  1.79499925e-03
 -1.37372205e-04  3.55325528e-03 -1.12497257e-03 -9.64316626e-04]",-6.488052293726312,0.0015215095777219194,0.8213455762763524,-0.03885272534067034,"[-0.11971476 -0.09663379 -0.06480085 -0.0257696   0.01618484  0.05758896
  0.09954486  0.13676937  0.16499159  0.1770998   0.1493887   0.06728193
 -0.07216863 -0.24058745 -0.31984315 -0.26169956 -0.19111743 -0.15914066
 -0.07606199  0.34678871  0.87516115  1.2599762   1.08046715 -0.1160149
  0.00308694]","[-5.74306610e-04  6.73846391e-04  7.04222118e-04 -9.88306070e-05
 -1.41943191e-03 -3.10754909e-04]","[ 8.09436863e-03 -4.25526246e-03 -3.78482932e-03  3.90567748e-03
 -5.31747853e-03  3.02404264e-03  9.90662668e-05 -1.04296661e-03
 -2.53963590e-04  7.01510484e-04  1.57997103e-03  1.92420591e-03
 -1.13644967e-03  2.99813158e-03 -9.38333707e-06 -1.23739437e-04
  2.48212087e-04  7.13077212e-04  1.46567259e-03 -1.02539434e-03]",0.08520914131001317,0.8213455762763524
