,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00394534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899722865049627,[ 0.00154698 -0.0003681   0.00077725  0.00032083  0.00025844  0.0003801 ],"[ 0.01094747 -0.004822   -0.00677638  0.00869964 -0.00990492  0.00496351
 -0.00851754 -0.00309297 -0.00474562 -0.00688141  0.00260243 -0.00051637
 -0.00079732  0.00562599 -0.00327545  0.00594872 -0.00242213  0.00318256
  0.00578513 -0.00216174]",-4.865820349723203,0.007705504389559833,0.7825612538039014,-0.03838849723878077,"[-1.41815227e-01 -1.18395656e-01 -8.36580232e-02 -4.32370469e-02
  5.28402367e-04  4.45186753e-02  8.37843327e-02  1.28577643e-01
  1.68602545e-01  1.97912373e-01  2.08365955e-01  1.87239880e-01
  1.03853522e-01 -6.10775409e-02 -2.57210559e-01 -3.74587638e-01
 -3.17012525e-01 -2.40727080e-01 -2.34741386e-01 -1.86807290e-01
  2.54489146e-01  1.03917425e+00  1.75306321e+00  1.68913609e+00
  5.05006716e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075381409366,0.7825612538039014
IDXX,"[0.00399066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19257053653320272,"[ 1.11301727e-03  1.43058520e-03  7.18730792e-05 -5.78489401e-04
  6.95982987e-05 -1.26997315e-04]","[ 0.01620186 -0.00380273 -0.00020584  0.01092847 -0.00365432  0.00547164
 -0.00050251 -0.00449008  0.00527852 -0.00770046  0.00893137 -0.00033845
 -0.00078383  0.00242829 -0.00500801 -0.00262334 -0.00176093 -0.00372725
  0.00115002  0.0012944 ]",-5.360862868876333,0.004696851591521904,0.7825622303969765,-0.038388472761056926,"[-1.41815179e-01 -1.18395650e-01 -8.36580142e-02 -4.32369644e-02
  5.28332457e-04  4.45186930e-02  8.37843319e-02  1.28577619e-01
  1.68602589e-01  1.97912380e-01  2.08365961e-01  1.87239966e-01
  1.03853456e-01 -6.10776511e-02 -2.57210663e-01 -3.74587379e-01
 -3.17012912e-01 -2.40726996e-01 -2.34741487e-01 -1.86807341e-01
  2.54488970e-01  1.03917433e+00  1.75306259e+00  1.68913589e+00
  5.05078659e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016107
  0.00315207 -0.00077911]",0.08513075135354337,0.7825622303969765
IEX,"[0.00384417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527932303478994,[ 0.0018062   0.00123335  0.00051981 -0.00045124  0.00023674  0.00032334],"[ 0.01063209 -0.00516652 -0.00685581  0.00735756 -0.0089252   0.00311152
 -0.00620024 -0.00414133 -0.0023927  -0.00552903  0.00196367  0.00231738
 -0.00398167  0.00691576 -0.0061299   0.00501803 -0.00173265  0.00479206
  0.00524488  0.00937146]",-4.850601209944341,0.007823672465308462,0.7825590736051081,-0.03838855188416516,"[-1.41815333e-01 -1.18395671e-01 -8.36580435e-02 -4.32372310e-02
  5.28558439e-04  4.45186360e-02  8.37843345e-02  1.28577695e-01
  1.68602447e-01  1.97912356e-01  2.08365942e-01  1.87239688e-01
  1.03853667e-01 -6.10772947e-02 -2.57210329e-01 -3.74588217e-01
 -3.17011659e-01 -2.40727268e-01 -2.34741161e-01 -1.86807178e-01
  2.54489537e-01  1.03917408e+00  1.75306460e+00  1.68913653e+00
  5.04846105e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075930715819,0.7825590736051081
IFF,"[0.00362652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291443958195904,"[ 3.63174770e-03  2.58832539e-03  8.93689034e-04 -6.95777845e-04
  7.86946346e-05  4.15291087e-04]","[ 1.48580242e-02 -4.84457534e-03  8.33527117e-04  8.88320467e-03
 -1.05207341e-03  7.04915682e-03 -7.60089175e-04  1.28338470e-03
 -5.29698589e-04 -3.22684785e-03  3.03773878e-03 -1.73943381e-03
 -4.10660394e-04 -9.50832208e-04 -7.73160855e-04 -1.46292078e-03
 -9.97953008e-04 -3.32005262e-04  6.92098648e-05 -1.55448335e-03]",-4.548682710086752,0.010581133628010912,0.782554383443549,-0.03838866944027153,"[-1.41815562e-01 -1.18395704e-01 -8.36580870e-02 -4.32376272e-02
  5.28894190e-04  4.45185514e-02  8.37843385e-02  1.28577806e-01
  1.68602237e-01  1.97912321e-01  2.08365913e-01  1.87239275e-01
  1.03853980e-01 -6.10767653e-02 -2.57209833e-01 -3.74589461e-01
 -3.17009798e-01 -2.40727673e-01 -2.34740676e-01 -1.86806937e-01
  2.54490379e-01  1.03917372e+00  1.75306758e+00  1.68913749e+00
  5.04500592e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043737 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077112413571,0.782554383443549
ILMN,"[0.00396615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19105125098130787,"[ 1.96379142e-03  1.40664637e-03  5.84809024e-04 -3.11626054e-04
  8.71069961e-05  9.48269691e-04]","[ 0.01032618 -0.00585655 -0.0054638   0.00487254 -0.0051898   0.00105803
 -0.00108129 -0.00405137  0.00206184 -0.00338785  0.00369483  0.00377512
 -0.00352351  0.00510516 -0.00397123  0.0002046   0.00287116 -0.00057705
  0.01027997  0.00342909]",-4.591934768098079,0.010133233937372733,0.7825617022939996,-0.038388485997643544,"[-1.41815205e-01 -1.18395653e-01 -8.36580191e-02 -4.32370090e-02
  5.28370262e-04  4.45186834e-02  8.37843323e-02  1.28577632e-01
  1.68602565e-01  1.97912376e-01  2.08365958e-01  1.87239920e-01
  1.03853492e-01 -6.10775915e-02 -2.57210607e-01 -3.74587519e-01
 -3.17012703e-01 -2.40727041e-01 -2.34741433e-01 -1.86807313e-01
  2.54489065e-01  1.03917429e+00  1.75306293e+00  1.68913599e+00
  5.05039755e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075268411181,0.7825617022939996
INCY,"[0.00406571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19632863356104271,"[ 1.25802977e-03  9.89279322e-05  2.46842007e-04  2.45877385e-04
 -7.39912189e-05  1.74671593e-05]","[ 0.01486585 -0.00373682 -0.00241608  0.0118184  -0.00704873  0.0073906
 -0.00584555 -0.00275506 -0.0007699  -0.00801148  0.00639676 -0.00147668
  0.00020355  0.00422241 -0.00432103  0.00214651 -0.00236959 -0.00164347
  0.00705757 -0.00271199]",-5.424693808786167,0.004406415160878794,0.7825638477524018,-0.038388432223006363,"[-1.41815100e-01 -1.18395638e-01 -8.36579992e-02 -4.32368277e-02
  5.28216676e-04  4.45187221e-02  8.37843305e-02  1.28577581e-01
  1.68602662e-01  1.97912392e-01  2.08365971e-01  1.87240109e-01
  1.03853349e-01 -6.10778337e-02 -2.57210834e-01 -3.74586950e-01
 -3.17013554e-01 -2.40726856e-01 -2.34741655e-01 -1.86807424e-01
  2.54488680e-01  1.03917445e+00  1.75306157e+00  1.68913556e+00
  5.05197806e-04]",[-0.00026539  0.00049798  0.00050913 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.0044502  -0.00236717  0.00520278 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143582  0.00120322 -0.00139913  0.0001368  -0.00043728 -0.00016106
  0.00315206 -0.00077912]",0.08513074727857654,0.7825638477524018
INTC,"[0.00396759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047976444383108,[ 0.00149724  0.00082692  0.00053942 -0.00053284  0.00022599  0.00021155],"[ 0.01598074 -0.00332668 -0.00121026  0.01325522 -0.00649584  0.00926423
 -0.0061749  -0.00065058 -0.00255273 -0.00634112  0.00338715 -0.00158095
 -0.00171329  0.00160437 -0.00331074 -0.00075302  0.00084338 -0.00053116
  0.00629364  0.00525923]",-4.996130561968802,0.006764069574706256,0.7825617333820002,-0.03838848521844132,"[-1.41815204e-01 -1.18395653e-01 -8.36580188e-02 -4.32370063e-02
  5.28368036e-04  4.45186840e-02  8.37843323e-02  1.28577631e-01
  1.68602567e-01  1.97912376e-01  2.08365958e-01  1.87239923e-01
  1.03853490e-01 -6.10775950e-02 -2.57210610e-01 -3.74587511e-01
 -3.17012715e-01 -2.40727039e-01 -2.34741436e-01 -1.86807315e-01
  2.54489060e-01  1.03917429e+00  1.75306291e+00  1.68913599e+00
  5.05042045e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075260578483,0.7825617333820002
INTU,"[0.00386737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18733635603652074,"[ 1.58636457e-03 -1.68806554e-04  7.20451381e-04 -4.79021438e-04
  2.36774725e-04  8.86408385e-05]","[ 0.0130744  -0.00389029 -0.00585999  0.0111153  -0.01063758  0.00549244
 -0.00849182 -0.00508358 -0.00293479 -0.00853853  0.00258297  0.0001079
 -0.00496185  0.00526889 -0.00898967  0.00157706 -0.00313298  0.00038469
  0.00523855  0.00858159]",-5.518791717670386,0.004010691062713278,0.7825595736914738,-0.03838853934979822,"[-1.41815309e-01 -1.18395668e-01 -8.36580388e-02 -4.32371888e-02
  5.28522640e-04  4.45186450e-02  8.37843341e-02  1.28577683e-01
  1.68602470e-01  1.97912360e-01  2.08365945e-01  1.87239732e-01
  1.03853634e-01 -6.10773512e-02 -2.57210382e-01 -3.74588084e-01
 -3.17011858e-01 -2.40727225e-01 -2.34741213e-01 -1.86807204e-01
  2.54489447e-01  1.03917412e+00  1.75306428e+00  1.68913643e+00
  5.04882946e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075804717828,0.7825595736914738
IP,"[0.00414433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995934131315834,[ 0.00115687  0.00217274  0.00044813 -0.00092303  0.00041831  0.00052126],"[ 0.01338852 -0.00457542 -0.00283436  0.00913562 -0.00569273  0.00543101
 -0.00437273 -0.00276312 -0.00111839 -0.00735288  0.00496303 -0.00263362
  0.00063536  0.00182077 -0.00207088  0.00221107 -0.00351937  0.00140206
 -0.00074424 -0.00264665]",-5.021385965163568,0.00659537940576013,0.782565541937942,-0.03838838975925473,"[-1.41815018e-01 -1.18395627e-01 -8.36579834e-02 -4.32366846e-02
  5.28095396e-04  4.45187527e-02  8.37843290e-02  1.28577540e-01
  1.68602738e-01  1.97912405e-01  2.08365981e-01  1.87240258e-01
  1.03853236e-01 -6.10780249e-02 -2.57211013e-01 -3.74586500e-01
 -3.17014226e-01 -2.40726710e-01 -2.34741830e-01 -1.86807511e-01
  2.54488376e-01  1.03917459e+00  1.75306049e+00  1.68913521e+00
  5.05322612e-04]",[-0.00026538  0.000498    0.00050914 -0.00050695  0.0008607  -0.00100256],"[ 0.00957036 -0.00445019 -0.00236716  0.00520279 -0.00187779  0.00384018
  0.00117237 -0.00044376  0.00152796 -0.00365736  0.00074449  0.00129596
 -0.00143582  0.00120322 -0.00139912  0.0001368  -0.00043726 -0.00016106
  0.00315205 -0.00077912]",0.08513074301003437,0.782565541937942
IPG,"[0.00395363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002784960933156,"[ 1.77967240e-03  1.90433874e-03  1.82653819e-04 -9.07821695e-05
  2.39993557e-05  2.61737598e-04]","[ 0.01387977 -0.00412552 -0.00299188  0.01044854 -0.00646999  0.00641048
 -0.00480953 -0.00207059 -0.00097995 -0.00566055  0.00407696  0.00042099
 -0.00177217  0.0040515  -0.00378349  0.00159657  0.00015738  0.00098747
  0.00661433  0.00481891]",-4.857535513401153,0.00776960841120298,0.7825614324097643,-0.03838849276213118,"[-1.41815218e-01 -1.18395655e-01 -8.36580216e-02 -4.32370318e-02
  5.28389582e-04  4.45186786e-02  8.37843325e-02  1.28577638e-01
  1.68602553e-01  1.97912374e-01  2.08365956e-01  1.87239896e-01
  1.03853510e-01 -6.10775610e-02 -2.57210578e-01 -3.74587591e-01
 -3.17012596e-01 -2.40727065e-01 -2.34741405e-01 -1.86807299e-01
  2.54489114e-01  1.03917427e+00  1.75306310e+00  1.68913605e+00
  5.05019873e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957037 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.0004373  -0.00016107
  0.00315207 -0.00077911]",0.08513075336409179,0.7825614324097643
IPGP,"[0.00387758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861211451360147,[ 0.00190363  0.00100247  0.00058982 -0.00080845  0.00055793  0.00013706],"[ 0.01224884 -0.00477443 -0.00436542  0.00867885 -0.00689265  0.00522003
 -0.00522438 -0.00198955 -0.00218631 -0.00479065  0.00257336  0.00144626
 -0.00304723  0.00554525 -0.00612315  0.00299562 -0.00264682 -0.00024594
  0.00787475 -0.00166293]",-4.606851894107328,0.009983197051595102,0.7825597936146708,-0.03838853383755425,"[-1.41815298e-01 -1.18395666e-01 -8.36580368e-02 -4.32371702e-02
  5.28506897e-04  4.45186490e-02  8.37843339e-02  1.28577677e-01
  1.68602480e-01  1.97912362e-01  2.08365946e-01  1.87239752e-01
  1.03853619e-01 -6.10773760e-02 -2.57210405e-01 -3.74588025e-01
 -3.17011945e-01 -2.40727206e-01 -2.34741236e-01 -1.86807215e-01
  2.54489408e-01  1.03917414e+00  1.75306414e+00  1.68913639e+00
  5.04899147e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075749307637,0.7825597936146708
