,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00366622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807191290734766,"[-1.40809335e-04  1.14549514e-04 -1.66339962e-04  8.25587769e-05
 -1.57756358e-04 -5.56002750e-05]","[ 0.00393556 -0.00644563 -0.00460138  0.00168369  0.0004017   0.00401243
 -0.00197786  0.0029906  -0.00233596 -0.00071516 -0.00035029 -0.00024639
  0.00134026 -0.00139778  0.00271324  0.00257057 -0.00046664  0.00335992
 -0.00123544  0.00122151]",-6.008575364546099,0.002457586853017513,0.8131845007496068,-0.03833702533105326,"[-1.14811348e-01 -9.05198102e-02 -5.98424966e-02 -2.15078624e-02
  1.90685543e-02  5.91432405e-02  9.94571113e-02  1.39327531e-01
  1.65202903e-01  1.74766157e-01  1.48027971e-01  6.62697441e-02
 -7.75741870e-02 -2.42154259e-01 -3.16933807e-01 -2.49751656e-01
 -1.89321070e-01 -1.61802978e-01 -5.33116451e-02  3.70652163e-01
  8.83971343e-01  1.26748239e+00  1.03965233e+00 -1.14966519e-01
 -3.66119820e-04]","[ 5.24664244e-04 -6.39953117e-05 -7.27247853e-04 -6.20978582e-04
 -5.33363511e-04 -6.96178219e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.00555179  0.0030963
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.0009565   0.00195166  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491976052992296,0.8131845007496068
UPS,"[0.00368519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101475308939927,"[-9.91894889e-05  1.08749072e-04 -8.05215562e-05  2.90503763e-04
 -1.46163139e-04  7.74452241e-05]","[ 0.0039587  -0.00561127 -0.00547776  0.00195561 -0.00064021  0.0034799
 -0.00174737  0.00068976  0.00078221 -0.0003914  -0.00084881  0.00213422
  0.00069898 -0.00129491  0.00084201  0.00408693 -0.00249286  0.00027919
  0.00014014  0.00011846]",-5.53576963243134,0.003943172674277693,0.8131849015285749,-0.03833702829647081,"[-1.14811361e-01 -9.05197934e-02 -5.98424945e-02 -2.15078908e-02
  1.90685503e-02  5.91432492e-02  9.94570852e-02  1.39327491e-01
  1.65202911e-01  1.74766177e-01  1.48027958e-01  6.62697100e-02
 -7.75741667e-02 -2.42154296e-01 -3.16933756e-01 -2.49751698e-01
 -1.89320958e-01 -1.61803107e-01 -5.33116254e-02  3.70652216e-01
  8.83971325e-01  1.26748227e+00  1.03965252e+00 -1.14966507e-01
 -3.66078573e-04]","[ 5.24664264e-04 -6.40016301e-05 -7.27247153e-04 -6.20979949e-04
 -5.33362895e-04 -6.96178129e-04]","[ 0.00890685 -0.00421626 -0.00371686  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.00095651  0.00195167  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491975976477384,0.8131849015285749
URI,"[0.00368537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113149601875134,"[ 5.37297460e-04 -9.48810944e-05  2.58089358e-04  4.56138032e-04
  6.37792375e-06  2.90631206e-04]","[ 4.14144245e-03 -5.95019750e-03 -5.25278977e-03  2.51579452e-03
 -1.27359457e-03  3.43154287e-03 -1.65267214e-03  3.20905265e-04
  8.53154617e-04 -7.39207959e-04  8.94322263e-05  2.36883448e-03
 -2.29162701e-04 -2.18470926e-04  7.34058973e-04  2.54439842e-03
 -1.13734765e-03  1.82680804e-03 -3.46475406e-03  1.04676400e-03]",-5.635170813042464,0.0035700673670644185,0.813184905393792,-0.03833702832507007,"[-1.14811361e-01 -9.05197933e-02 -5.98424944e-02 -2.15078911e-02
  1.90685503e-02  5.91432493e-02  9.94570850e-02  1.39327490e-01
  1.65202911e-01  1.74766177e-01  1.48027957e-01  6.62697097e-02
 -7.75741665e-02 -2.42154297e-01 -3.16933755e-01 -2.49751698e-01
 -1.89320957e-01 -1.61803108e-01 -5.33116252e-02  3.70652216e-01
  8.83971324e-01  1.26748226e+00  1.03965252e+00 -1.14966507e-01
 -3.66078175e-04]","[ 5.24664264e-04 -6.40016910e-05 -7.27247147e-04 -6.20979962e-04
 -5.33362889e-04 -6.96178128e-04]","[ 0.00890685 -0.00421626 -0.00371686  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.00095651  0.00195167  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491975975739453,0.813184905393792
USB,"[0.00369903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208499355775817,[ 0.00021311  0.00028194 -0.00014097  0.00011637 -0.00010806 -0.00015816],"[ 0.00321544 -0.00189167 -0.00932998  0.0001177   0.00056918  0.00092694
 -0.00091798 -0.00043103  0.00392328 -0.00026948 -0.00057466  0.00489687
 -0.00065958  0.00048279 -0.0026259   0.00364379 -0.00162582 -0.0015596
 -0.00524834  0.00027138]",-6.185190112180627,0.0020597099394631035,0.8131851939961602,-0.03833703046047785,"[-1.14811370e-01 -9.05197812e-02 -5.98424929e-02 -2.15079116e-02
  1.90685474e-02  5.91432555e-02  9.94570663e-02  1.39327462e-01
  1.65202917e-01  1.74766191e-01  1.48027948e-01  6.62696852e-02
 -7.75741519e-02 -2.42154324e-01 -3.16933719e-01 -2.49751729e-01
 -1.89320876e-01 -1.61803201e-01 -5.33116110e-02  3.70652255e-01
  8.83971311e-01  1.26748218e+00  1.03965265e+00 -1.14966498e-01
 -3.66048473e-04]","[ 5.24664278e-04 -6.40062409e-05 -7.27246643e-04 -6.20980945e-04
 -5.33362446e-04 -6.96178063e-04]","[ 0.00890685 -0.00421626 -0.00371686  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056878  0.00135053 -0.00095651  0.00195167  0.00034168 -0.00049785
  0.00141542 -0.00145455]",0.08491975920640792,0.8131851939961602
V,"[0.00371532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830437420575046,"[ 1.85716053e-04 -2.26482451e-04  6.49669606e-05  1.21102507e-04
 -6.21398348e-05  7.94018769e-06]","[ 0.00291259 -0.00250754 -0.00858708 -0.00113284  0.00269964  0.00217408
 -0.00218341  0.00233017  0.00132234 -0.00101551 -0.0006223   0.00319158
  0.000206   -0.00040414 -0.00150996  0.00351033 -0.00063004 -0.00144847
 -0.00270181  0.00180345]",-6.200867518122201,0.0020276708318824757,0.8131855384206328,-0.0383370330089209,"[-1.14811381e-01 -9.05197668e-02 -5.98424911e-02 -2.15079361e-02
  1.90685439e-02  5.91432630e-02  9.94570439e-02  1.39327427e-01
  1.65202924e-01  1.74766208e-01  1.48027936e-01  6.62696559e-02
 -7.75741345e-02 -2.42154356e-01 -3.16933675e-01 -2.49751765e-01
 -1.89320780e-01 -1.61803312e-01 -5.33115940e-02  3.70652300e-01
  8.83971296e-01  1.26748207e+00  1.03965281e+00 -1.14966488e-01
 -3.66013026e-04]","[ 5.24664295e-04 -6.40116708e-05 -7.27246042e-04 -6.20982119e-04
 -5.33361918e-04 -6.96177985e-04]","[ 0.00890685 -0.00421626 -0.00371686  0.00570886 -0.00555179  0.00309632
 -0.00084043 -0.0012302  -0.00063057  0.00019592  0.00226877  0.00064756
 -0.00056878  0.00135053 -0.00095651  0.00195167  0.00034168 -0.00049785
  0.00141542 -0.00145455]",0.08491975854884826,0.8131855384206328
VFC,"[0.00365716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152879570040634,"[ 8.69659848e-05 -4.59734680e-04  8.77179791e-05  1.15703227e-04
 -1.00262948e-04 -8.31696179e-05]","[ 5.15545688e-03 -8.75188142e-03 -2.29912432e-03  5.34411500e-03
 -4.00890262e-03  4.40052019e-03 -1.16122502e-03 -3.58326638e-04
 -6.95311138e-04 -5.41005193e-04  7.25215081e-04  8.48439667e-04
 -2.12447231e-04 -6.00575805e-05  2.10266802e-03  1.67007675e-03
 -1.26182089e-03  2.30954887e-03  2.55052788e-03  1.09416562e-03]",-6.597479216312519,0.0013638015568675122,0.8131843092683365,-0.038337023914257556,"[-1.14811342e-01 -9.05198182e-02 -5.98424976e-02 -2.15078488e-02
  1.90685562e-02  5.91432363e-02  9.94571237e-02  1.39327550e-01
  1.65202899e-01  1.74766147e-01  1.48027977e-01  6.62697604e-02
 -7.75741967e-02 -2.42154241e-01 -3.16933831e-01 -2.49751636e-01
 -1.89321123e-01 -1.61802916e-01 -5.33116545e-02  3.70652137e-01
  8.83971352e-01  1.26748244e+00  1.03965225e+00 -1.14966525e-01
 -3.66139527e-04]","[ 5.24664234e-04 -6.39922930e-05 -7.27248187e-04 -6.20977930e-04
 -5.33363805e-04 -6.96178263e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.00555179  0.0030963
 -0.00084043 -0.0012302  -0.00063058  0.00019591  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.0009565   0.00195166  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491976089549036,0.8131843092683365
VLO,"[0.0036791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18091987270639542,"[-3.21791348e-04  3.59892479e-04 -2.04768081e-04 -2.18908829e-05
 -5.09351451e-05  3.46124046e-06]","[ 0.00379262 -0.00314821 -0.00865942  0.0015189  -0.00039222  0.00086353
 -0.00070285  0.00016717  0.0023137  -0.0012223   0.00127457  0.00418148
 -0.00150721  0.00137987 -0.00119911  0.00262085 -0.00196856 -0.00054841
  0.00046167  0.0016526 ]",-6.1018356765257735,0.002238754316456499,0.8131847727731567,-0.03833702734379213,"[-1.14811357e-01 -9.05197988e-02 -5.98424952e-02 -2.15078817e-02
  1.90685516e-02  5.91432464e-02  9.94570936e-02  1.39327504e-01
  1.65202908e-01  1.74766170e-01  1.48027962e-01  6.62697210e-02
 -7.75741732e-02 -2.42154284e-01 -3.16933772e-01 -2.49751684e-01
 -1.89320994e-01 -1.61803065e-01 -5.33116317e-02  3.70652199e-01
  8.83971330e-01  1.26748230e+00  1.03965246e+00 -1.14966511e-01
 -3.66091824e-04]","[ 5.24664257e-04 -6.39996002e-05 -7.27247378e-04 -6.20979510e-04
 -5.33363093e-04 -6.96178158e-04]","[ 0.00890685 -0.00421626 -0.00371686  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.00095651  0.00195167  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491976001058787,0.8131847727731567
VMC,"[0.00365624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021095271829257,"[-1.89334323e-04 -2.27263296e-04 -1.14115404e-04  9.85809039e-05
  5.35173563e-05 -1.04081608e-05]","[ 4.86249328e-03 -7.91041977e-03 -3.56427462e-03  4.57013204e-03
 -3.45487489e-03  3.32068452e-03  4.58000520e-04 -4.51589239e-04
 -4.05839811e-04  1.59830663e-03 -8.42797751e-04  6.56646271e-04
  1.62632952e-05  5.84439340e-04 -8.16786329e-04  5.07765150e-04
  2.54180249e-04  1.87338833e-04  1.37287764e-03 -3.19412736e-03]",-5.851833710078873,0.0028746230968376566,0.8131842897473918,-0.038337023769819456,"[-1.14811341e-01 -9.05198190e-02 -5.98424977e-02 -2.15078474e-02
  1.90685564e-02  5.91432359e-02  9.94571250e-02  1.39327552e-01
  1.65202899e-01  1.74766147e-01  1.48027978e-01  6.62697620e-02
 -7.75741977e-02 -2.42154239e-01 -3.16933833e-01 -2.49751634e-01
 -1.89321129e-01 -1.61802910e-01 -5.33116555e-02  3.70652135e-01
  8.83971352e-01  1.26748245e+00  1.03965224e+00 -1.14966525e-01
 -3.66141536e-04]","[ 5.24664234e-04 -6.39919852e-05 -7.27248221e-04 -6.20977863e-04
 -5.33363835e-04 -6.96178267e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.00555179  0.0030963
 -0.00084043 -0.0012302  -0.00063058  0.00019591  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.0009565   0.00195166  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491976093275887,0.8131842897473918
VNO,"[0.00367194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134305487699248,"[-1.74241546e-04 -4.28503380e-04  1.74110945e-05  1.94785692e-04
 -6.56797218e-05 -4.46725502e-07]","[ 4.59378247e-03 -8.92532864e-03 -1.70828027e-03  3.87389777e-03
 -2.22828101e-03  5.26644393e-03 -1.44276124e-03  1.31649560e-03
 -2.31657193e-03  2.59048077e-04 -2.25926749e-04 -7.51587054e-04
  6.44031482e-04  4.60186617e-04 -1.22793345e-04  7.74491657e-05
  1.44050140e-03  8.92435435e-04  9.97094416e-04 -1.95849127e-03]",-5.955418641221975,0.0025917585904708914,0.8131846214426234,-0.038337026224077135,"[-1.14811352e-01 -9.05198052e-02 -5.98424960e-02 -2.15078709e-02
  1.90685531e-02  5.91432431e-02  9.94571034e-02  1.39327519e-01
  1.65202905e-01  1.74766163e-01  1.48027967e-01  6.62697338e-02
 -7.75741809e-02 -2.42154270e-01 -3.16933791e-01 -2.49751669e-01
 -1.89321036e-01 -1.61803016e-01 -5.33116392e-02  3.70652179e-01
  8.83971337e-01  1.26748235e+00  1.03965239e+00 -1.14966515e-01
 -3.66107399e-04]","[ 5.24664250e-04 -6.39972144e-05 -7.27247642e-04 -6.20978994e-04
 -5.33363325e-04 -6.96178192e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.0009565   0.00195167  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.0849197602995013,0.8131846214426234
VRSK,"[0.00367051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074228516250757,"[-3.98248724e-04 -1.03984629e-03  2.66832266e-04 -4.76450381e-05
  1.74976964e-04  3.69745601e-05]","[ 0.00493785 -0.00749991 -0.00418829  0.00473685 -0.00308914  0.00236845
  0.00034334  0.00055241 -0.00089241 -0.0002798   0.00179692  0.00186311
 -0.00267312  0.0021595  -0.00028974 -0.00133088 -0.00030916  0.0014326
  0.00011633 -0.00398341]",-5.958850748945879,0.0025828786429789056,0.8131845913303452,-0.03833702600127234,"[-1.14811351e-01 -9.05198064e-02 -5.98424961e-02 -2.15078688e-02
  1.90685534e-02  5.91432424e-02  9.94571054e-02  1.39327522e-01
  1.65202905e-01  1.74766161e-01  1.48027968e-01  6.62697364e-02
 -7.75741824e-02 -2.42154267e-01 -3.16933795e-01 -2.49751665e-01
 -1.89321045e-01 -1.61803007e-01 -5.33116406e-02  3.70652175e-01
  8.83971339e-01  1.26748236e+00  1.03965237e+00 -1.14966516e-01
 -3.66110498e-04]","[ 5.24664248e-04 -6.39967397e-05 -7.27247695e-04 -6.20978891e-04
 -5.33363372e-04 -6.96178199e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.00555179  0.00309631
 -0.00084043 -0.0012302  -0.00063058  0.00019592  0.00226877  0.00064756
 -0.00056879  0.00135053 -0.0009565   0.00195167  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.0849197603569903,0.8131845913303452
VRSN,"[0.00364556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790762785070787,"[ 8.24480658e-04 -7.32245601e-04  4.54273604e-04 -2.06575528e-04
 -2.47903122e-06 -2.54851961e-04]","[ 0.00444728 -0.00500815 -0.0068522   0.00364694 -0.00275923  0.00040881
  0.00214143 -0.00063241  0.00038235  0.00194644  0.00015555  0.00097861
  0.0006019   0.00343446 -0.00489735  0.00124947  0.00069785 -0.00194588
 -0.00348687 -0.00189056]",-5.748580098105649,0.003187303242947249,0.8131840640471882,-0.038337022099833265,"[-1.14811334e-01 -9.05198285e-02 -5.98424990e-02 -2.15078314e-02
  1.90685587e-02  5.91432310e-02  9.94571396e-02  1.39327574e-01
  1.65202894e-01  1.74766135e-01  1.48027985e-01  6.62697812e-02
 -7.75742091e-02 -2.42154218e-01 -3.16933862e-01 -2.49751610e-01
 -1.89321192e-01 -1.61802837e-01 -5.33116666e-02  3.70652105e-01
  8.83971363e-01  1.26748252e+00  1.03965213e+00 -1.14966532e-01
 -3.66164764e-04]","[ 5.24664222e-04 -6.39884270e-05 -7.27248615e-04 -6.20977094e-04
 -5.33364181e-04 -6.96178318e-04]","[ 0.00890685 -0.00421626 -0.00371685  0.00570886 -0.0055518   0.0030963
 -0.00084042 -0.0012302  -0.00063058  0.00019591  0.00226877  0.00064755
 -0.00056879  0.00135053 -0.0009565   0.00195166  0.00034168 -0.00049786
  0.00141542 -0.00145455]",0.08491976136365552,0.8131840640471882
