,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00379108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19006909181483683,"[ 6.02924084e-04  5.72135130e-04 -2.76855863e-05  1.58468093e-04
 -4.86615811e-05 -7.71619411e-05]","[ 5.08990398e-03 -3.51849940e-03 -2.01328239e-03  1.05082143e-02
  2.10677157e-03  2.51002632e-05 -2.54837225e-03 -9.37697314e-05
  6.80950315e-04 -2.25160877e-03  2.93406957e-04  1.94388708e-03
 -6.90607276e-04  3.10616382e-03  1.32707656e-03  7.41224333e-04
  1.67266196e-04 -2.12037269e-03  3.60875365e-04 -6.90215739e-04]",-6.198174077545841,0.0020331396043772837,0.7908839174898349,-0.03715101701942895,"[-0.13429571 -0.11067984 -0.07660247 -0.0365803   0.00465426  0.05113636
  0.09282647  0.13394079  0.17181547  0.19731293  0.1998808   0.16586582
  0.06215922 -0.1135504  -0.29869156 -0.36378173 -0.27701594 -0.21650482
 -0.21122558 -0.08981177  0.50440538  1.19919622  1.83134922  1.33133156
  0.00398974]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064916 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424026635081,0.7908839174898349
SO,"[0.00378837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19071119023447985,"[ 6.49102738e-04 -7.94103957e-04  2.81653639e-04  3.88617141e-04
 -2.28683796e-04 -5.53416698e-05]","[ 1.20979479e-02  1.50491760e-03 -1.59728772e-03  3.34753612e-04
 -4.66487599e-03  5.72205346e-03  2.63644631e-04 -3.54489457e-04
  1.47314915e-03 -8.85481690e-05  1.76506496e-03 -1.23083062e-03
 -1.67783908e-03  2.64232518e-03 -2.37159978e-03  4.02462948e-04
  2.04551007e-03  2.03171707e-03  1.78963248e-03  3.20810865e-03]",-5.739075643979002,0.0032177412395452765,0.7908838608504843,-0.03715101781825647,"[-0.1342957  -0.11067985 -0.07660247 -0.0365803   0.00465426  0.05113636
  0.09282647  0.13394079  0.17181548  0.19731293  0.19988079  0.16586581
  0.06215922 -0.1135504  -0.29869157 -0.36378172 -0.27701594 -0.21650485
 -0.21122558 -0.08981174  0.50440538  1.19919619  1.83134921  1.33133157
  0.00398974]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035187  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424038679956,0.7908838608504843
SPG,"[0.00366485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850273496813269,"[ 1.97317174e-04 -4.04016104e-04  1.88478799e-04 -3.70350789e-06
  4.18124364e-06 -6.47395109e-06]","[ 0.01274961  0.00238334 -0.00085189 -0.00077456 -0.00567853  0.00508642
 -0.00095268  0.00070088  0.00344821  0.00101875  0.00184499 -0.00292682
 -0.00206363  0.002515   -0.0039108   0.0007168   0.00363572  0.00289759
 -0.00083036  0.00461673]",-6.1665899260743755,0.0020983794427835495,0.7908812820055275,-0.03715105418965355,"[-0.1342955  -0.11068004 -0.07660247 -0.03658043  0.0046542   0.0511363
  0.09282644  0.13394077  0.17181566  0.19731301  0.1998804   0.16586547
  0.06215933 -0.11355031 -0.29869185 -0.36378158 -0.27701598 -0.2165059
 -0.21122536 -0.08981037  0.5044051   1.19919483  1.83134889  1.33133205
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.01011231 -0.0039308  -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017285 -0.00174573  0.00062113  0.00253724  0.00175394
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424587094893,0.7908812820055275
SPGI,"[0.00373422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18700818886920556,"[ 1.80355790e-04 -1.32017831e-04  1.62789650e-04 -1.63427205e-04
  9.80418298e-05 -3.04421734e-05]","[ 1.10339587e-02  3.33303090e-04 -2.67962530e-03  2.51800022e-03
 -1.54596337e-03  5.34087081e-03 -1.19100678e-03 -2.16658964e-03
  9.10979619e-04  6.40385088e-04  1.59717796e-03 -2.43705008e-04
  1.07075702e-04  1.97677532e-03 -3.87702379e-03  9.71697932e-05
  3.83903685e-03  1.34221541e-03 -3.24405121e-03  3.11559057e-03]",-5.459343203292886,0.004256350383876248,0.7908827302285879,-0.037151033764270536,"[-0.13429561 -0.11067993 -0.07660247 -0.03658036  0.00465424  0.05113633
  0.09282645  0.13394078  0.17181556  0.19731297  0.19988062  0.16586567
  0.06215927 -0.11355036 -0.29869169 -0.36378166 -0.27701596 -0.21650531
 -0.21122548 -0.08981114  0.50440525  1.19919559  1.83134907  1.33133178
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.0840842427911703,0.7908827302285879
SRE,"[0.00376238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18968008498851024,"[-8.07619504e-05 -9.38460567e-04  1.49181901e-04  1.42092318e-04
 -1.57259516e-04 -4.18070112e-05]","[ 0.01332406  0.00256256 -0.00153297 -0.00124123 -0.00485429  0.0059749
 -0.0013942  -0.00056403  0.00341882  0.00192288  0.00175577 -0.00328569
 -0.00139411  0.00290979 -0.0044056  -0.00020195  0.00325258  0.00307126
 -0.00075218  0.00691642]",-5.87465010146076,0.0028097771594701743,0.7908833182682589,-0.03715102547070317,"[-0.13429566 -0.11067989 -0.07660247 -0.03658033  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181552  0.19731295  0.19988071  0.16586574
  0.06215925 -0.11355038 -0.29869163 -0.36378169 -0.27701595 -0.21650507
 -0.21122553 -0.08981145  0.50440532  1.1991959   1.83134914  1.33133167
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424154065022,0.7908833182682589
STE,"[0.00377703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901791973193582,"[-2.81670044e-05 -1.66041782e-04 -3.55287731e-05  1.21101531e-04
 -1.09600316e-04 -4.72722162e-05]","[ 0.01168768  0.00139477 -0.00127942  0.00068336 -0.00488152  0.00535109
  0.00063203 -0.00014185  0.00072886 -0.00054655  0.00216682 -0.00036275
 -0.00174373  0.00210764 -0.00155397  0.00082086  0.00161976 -0.0001557
 -0.00241656  0.00444326]",-5.770115831437444,0.0031193961690956147,0.7908836241849005,-0.037151021156129845,"[-0.13429569 -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988076  0.16586578
  0.06215923 -0.11355039 -0.29869159 -0.36378171 -0.27701594 -0.21650494
 -0.21122556 -0.08981162  0.50440535  1.19919606  1.83134918  1.33133161
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424089009053,0.7908836241849005
STT,"[0.00375309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887485210806003,"[ 2.65344664e-05  7.75020366e-04 -2.93212477e-04  1.28865136e-04
 -9.36623565e-05 -9.41192804e-05]","[ 0.0072914  -0.002577   -0.00321716  0.00782527  0.00158918  0.0031472
 -0.00111809 -0.0019408  -0.00013439 -0.00196304 -0.00031968  0.0019194
  0.00092287  0.00387419 -0.00042168 -0.00095776  0.00173169 -0.00034706
 -0.00175524 -0.00123398]",-6.22816121309218,0.001973076630538132,0.7908831243346669,-0.037151028205895005,"[-0.13429565 -0.1106799  -0.07660247 -0.03658034  0.00465425  0.05113634
  0.09282646  0.13394078  0.17181553  0.19731296  0.19988068  0.16586572
  0.06215925 -0.11355038 -0.29869165 -0.36378168 -0.27701595 -0.21650515
 -0.21122552 -0.08981135  0.5044053   1.1991958   1.83134912  1.33133171
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393078 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074623  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424195306771,0.7908831243346669
STX,"[0.00369775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704203546866716,"[ 4.55305813e-04 -2.27571124e-04  1.81350913e-04  8.80005411e-05
 -4.37483496e-05 -5.80077284e-05]","[ 1.18103030e-02  4.05757945e-04 -3.77696182e-03  1.72528680e-03
 -1.11742547e-03  7.18003889e-03 -2.10712675e-04 -3.35628534e-03
  4.77521127e-04  5.45924383e-05  6.93774642e-05  3.22500473e-05
  1.46750136e-03  3.93498087e-03 -2.93695874e-03 -1.85390673e-03
  2.38363940e-03  1.18238590e-03 -1.22886087e-03  3.29182228e-03]",-6.338253223430091,0.0017673867718563262,0.7908819689481227,-0.03715104450118359,"[-0.13429555 -0.11067999 -0.07660247 -0.0365804   0.00465422  0.05113631
  0.09282644  0.13394078  0.17181561  0.19731299  0.1998805   0.16586556
  0.0621593  -0.11355033 -0.29869178 -0.36378162 -0.27701597 -0.21650562
 -0.21122542 -0.08981073  0.50440517  1.19919519  1.83134898  1.33133192
  0.00398976]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.0101123  -0.00393079 -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424441010275,0.7908819689481227
STZ,"[0.00368127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385179361802756,"[ 1.56965667e-04 -2.55138422e-04  5.37439885e-05  5.45806257e-04
 -2.29623702e-04  1.61095960e-04]","[ 0.00772445 -0.00202386 -0.00262078  0.00701702  0.00047008  0.00268812
 -0.0017101  -0.00065003  0.00192861 -0.00138493 -0.00059418 -0.00070519
 -0.00163025  0.00579439  0.0018867   0.00023007  0.0020427  -0.00144174
 -0.00176792 -0.00391893]",-5.434508989751651,0.004363376958056792,0.7908816247984163,-0.037151049354986684,"[-0.13429553 -0.11068001 -0.07660247 -0.03658042  0.00465421  0.0511363
  0.09282644  0.13394077  0.17181564  0.197313    0.19988045  0.16586552
  0.06215932 -0.11355032 -0.29869181 -0.3637816  -0.27701597 -0.21650576
 -0.21122539 -0.08981055  0.50440514  1.19919501  1.83134894  1.33133199
  0.00398976]",[ 0.00124242 -0.0007267  -0.00052238  0.00037323 -0.00064914 -0.00033237],"[ 0.01011231 -0.0039308  -0.00035186  0.00422256 -0.00253571  0.00345607
  0.00030626 -0.00017284 -0.00174573  0.00062113  0.00253724  0.00175394
 -0.00221819  0.00074622  0.00096075  0.00064259  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424514196854,0.7908816247984163
SWK,"[0.00378193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19001947313756393,"[ 3.16835433e-04  4.10450197e-04 -3.19839893e-05  1.09762621e-04
 -1.95776749e-05 -1.01160093e-05]","[ 5.98391677e-03 -2.72163558e-03 -1.58919392e-03  9.19055481e-03
  1.25191468e-03  3.60308094e-04 -2.64932761e-03 -5.71565955e-04
 -5.23798692e-05 -1.01382966e-03  1.89784232e-03  2.21745221e-03
  1.48272293e-04  1.31320374e-03 -1.48067835e-03 -6.40341627e-04
  5.85123824e-04  8.48407933e-04 -2.24124951e-03 -1.06691088e-04]",-6.4910040793061805,0.00151702502965909,0.7908837265063717,-0.0371510197130129,"[-0.13429569 -0.11067986 -0.07660247 -0.03658031  0.00465426  0.05113635
  0.09282647  0.13394078  0.17181549  0.19731294  0.19988077  0.1658658
  0.06215923 -0.1135504  -0.29869158 -0.36378172 -0.27701594 -0.2165049
 -0.21122557 -0.08981167  0.50440536  1.19919612  1.83134919  1.33133159
  0.00398975]",[ 0.00124242 -0.00072669 -0.00052238  0.00037323 -0.00064915 -0.00033237],"[ 0.0101123  -0.00393077 -0.00035186  0.00422257 -0.00253571  0.00345607
  0.00030627 -0.00017283 -0.00174572  0.00062114  0.00253724  0.00175395
 -0.00221819  0.00074624  0.00096075  0.00064258  0.00023792  0.00029925
  0.00107344 -0.00092889]",0.08408424067249458,0.7908837265063717
