,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00344432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940614071538734,"[-2.08360742e-04  2.78553476e-03 -1.37613034e-03  1.30958219e-03
 -7.28037313e-04 -4.53191727e-05]","[ 1.73301171e-02 -8.80377402e-03  1.12522523e-03  1.41426698e-02
 -1.02766885e-02  2.65002748e-03  3.25486401e-03 -5.73705422e-03
  5.88790660e-04  2.35725890e-03  4.66940423e-04 -2.52707988e-05
  4.20914831e-04  1.93351476e-03 -1.69417415e-03  1.40484619e-03
  1.68102797e-03 -9.45784553e-04  1.81523659e-03  4.84135306e-03]",-4.571861306152102,0.010338698314712803,0.7856872719577979,-0.03469818303755009,"[-0.12629606 -0.10280153 -0.0683706  -0.02834064  0.01124652  0.05441522
  0.09527668  0.13674057  0.17425792  0.19323482  0.1893194   0.14428442
  0.02902769 -0.147095   -0.314388   -0.34191381 -0.25105424 -0.21650558
 -0.18542205 -0.01968176  0.64480066  1.27796006  1.77266155  0.83059078
 -0.00843559]","[-6.46670240e-04  4.86753355e-05  4.74251120e-04  3.10785264e-04
  1.97276101e-04  2.94438691e-04]","[ 0.01308892 -0.00315827 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104565 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901912337707,0.7856872719577979
STX,"[0.00389938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914895721119228,"[-1.73753214e-03  2.02103600e-03 -1.74708041e-03  4.23185991e-05
 -5.81734300e-04 -7.97542077e-04]","[ 1.50529130e-02 -6.33490436e-03  1.26421924e-03  8.17774340e-03
 -5.09672450e-03  7.70327734e-03 -2.59377789e-03 -4.72462740e-03
  2.87800135e-03 -1.17504662e-03  8.10116847e-05  1.38580198e-03
  1.62002118e-03  6.68949944e-04 -9.58969783e-04  2.93415237e-03
  9.89633549e-04  1.52895955e-03 -3.55291886e-03  2.08786302e-03]",-4.1023156961490095,0.01653434252193554,0.785696834474481,-0.034698032682072145,"[-0.12629639 -0.10280138 -0.0683708  -0.02834051  0.01124625  0.05441482
  0.09527658  0.13674067  0.1742578   0.19323522  0.18931945  0.14428593
  0.02902834 -0.14709428 -0.3143872  -0.34191306 -0.25105774 -0.21650576
 -0.18542055 -0.01968073  0.64480499  1.27795968  1.772663    0.83059555
 -0.00843533]","[-6.46684718e-04  4.86439834e-05  4.74316927e-04  3.10837156e-04
  1.97204017e-04  2.94495197e-04]","[ 0.01308894 -0.00315822 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104557 -0.00025853  0.00016113  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.08528898318507182,0.785696834474481
STZ,"[0.00364856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176856639950578,"[ 1.03714079e-03  1.75263667e-03 -5.90392559e-05  6.31928904e-04
  2.86275434e-05  4.01045464e-04]","[ 1.13776656e-02  5.17977740e-03 -1.08257717e-02 -3.99811906e-03
  9.34217495e-03  1.77463014e-03 -2.49932601e-03  5.05922671e-03
  1.03563313e-03 -4.33528667e-04 -5.56835698e-03  3.44445781e-03
  1.35352648e-03 -7.00353290e-03  3.49436626e-03  4.49843569e-03
  2.23403670e-03  9.89973750e-05 -1.89664112e-04  9.39211973e-03]",-4.552296347771686,0.010542966247858701,0.7856915638875122,-0.03469811555373125,"[-0.12629621 -0.10280146 -0.06837069 -0.02834058  0.0112464   0.05441504
  0.09527663  0.13674061  0.17425786  0.193235    0.18931942  0.1442851
  0.02902798 -0.14709467 -0.31438764 -0.34191348 -0.25105581 -0.21650566
 -0.18542137 -0.0196813   0.6448026   1.27795989  1.7726622   0.83059292
 -0.00843548]","[-6.46676738e-04  4.86612638e-05  4.74280656e-04  3.10808555e-04
  1.97243748e-04  2.94464052e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.08528900299324257,0.7856915638875122
SWK,"[0.00359478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760290687734239,[ 0.00012844  0.00290447 -0.00116483  0.00189363 -0.00075436  0.00045901],"[ 0.01636984 -0.00627022 -0.00179399  0.01146903 -0.00694811  0.00052444
  0.00425628 -0.0025804  -0.001948    0.0028642   0.00062752 -0.00175014
  0.00069555  0.00257338 -0.00184919  0.00033307  0.0024734   0.00010631
  0.00146698  0.00342592]",-4.1536717028117,0.01570664036580021,0.7856904337929363,-0.03469813332268431,"[-0.12629617 -0.10280148 -0.06837067 -0.02834059  0.01124643  0.05441509
  0.09527665  0.1367406   0.17425788  0.19323495  0.18931942  0.14428492
  0.0290279  -0.14709476 -0.31438773 -0.34191357 -0.2510554  -0.21650564
 -0.18542155 -0.01968142  0.64480209  1.27795994  1.77266203  0.83059236
 -0.00843551]","[-6.46675027e-04  4.86649689e-05  4.74272879e-04  3.10802422e-04
  1.97252267e-04  2.94457374e-04]","[ 0.01308893 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104562 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.00086469]",0.08528900724041778,0.7856904337929363
SWKS,"[0.00338631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659661311948142,[ 0.00127785  0.00107639 -0.00033134  0.00182459 -0.00076297  0.00028319],"[ 0.01657182 -0.00702323 -0.00102487  0.01148207 -0.00576947  0.00176928
  0.0013616  -0.00018929 -0.00352843 -0.00323025  0.00759082 -0.00028331
 -0.00295606  0.00682636 -0.00251455 -0.00193215  0.00056312  0.00071056
  0.00342393 -0.00191888]",-4.661129788525242,0.009455773340440598,0.7856860530322012,-0.03469820220323071,"[-0.12629602 -0.10280155 -0.06837058 -0.02834065  0.01124656  0.05441527
  0.09527669  0.13674055  0.17425793  0.19323477  0.18931939  0.14428422
  0.02902761 -0.14709509 -0.3143881  -0.34191391 -0.25105379 -0.21650555
 -0.18542224 -0.0196819   0.64480011  1.27796011  1.77266137  0.83059017
 -0.00843563]","[-6.46668395e-04  4.86793319e-05  4.74242731e-04  3.10778649e-04
  1.97285290e-04  2.94431488e-04]","[ 0.01308892 -0.00315827 -0.00525858  0.00735843 -0.00313879  0.00312167
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104566 -0.00025851  0.00016109  0.00123675  0.00114229
  0.0019649  -0.00086467]",0.08528902370440125,0.7856860530322012
SYF,"[0.003424 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16826832296236602,[-0.00277302  0.00119936 -0.0006316  -0.00052788  0.00054905  0.00085518],"[ 0.01767032 -0.00918577  0.00110478  0.01498413 -0.01092957  0.00167538
  0.00469973 -0.00541638 -0.0009265   0.0038565  -0.00053222 -0.0020683
  0.00223394  0.00075583  0.00077454  0.00366867 -0.00248102  0.00258087
 -0.00038171 -0.00153251]",-4.477271449918912,0.0113643791669955,0.7856868450830634,-0.034698189749481356,"[-0.12629605 -0.10280154 -0.06837059 -0.02834064  0.01124653  0.05441524
  0.09527668  0.13674056  0.17425792  0.19323481  0.1893194   0.14428435
  0.02902766 -0.14709503 -0.31438803 -0.34191385 -0.25105408 -0.21650557
 -0.18542211 -0.01968181  0.64480047  1.27796008  1.77266149  0.83059057
 -0.0084356 ]","[-6.46669594e-04  4.86767351e-05  4.74248182e-04  3.10782948e-04
  1.97279319e-04  2.94436168e-04]","[ 0.01308892 -0.00315827 -0.00525858  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104565 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528902072767801,0.7856868450830634
SYK,"[0.00371163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172092205148094,"[ 2.39272509e-03  1.74884459e-03 -9.87961785e-05  1.07882902e-03
 -4.17877508e-04 -1.69990412e-04]","[ 0.0154074  -0.00406054 -0.00331998  0.00895957 -0.00527887  0.0009596
  0.00343151 -0.00367997  0.00142284  0.00375575 -0.00221169  0.00133772
 -0.00048431  0.00029096 -0.0020938  -0.00023335  0.00419968 -0.00279937
  0.00545659  0.00648829]",-4.26944341699943,0.013989567342231755,0.7856928892897136,-0.03469809471387412,"[-0.12629626 -0.10280144 -0.06837072 -0.02834056  0.01124636  0.05441499
  0.09527662  0.13674063  0.17425785  0.19323506  0.18931943  0.14428531
  0.02902807 -0.14709457 -0.31438753 -0.34191337 -0.2510563  -0.21650568
 -0.18542117 -0.01968116  0.64480321  1.27795984  1.7726624   0.83059358
 -0.00843544]","[-6.46678745e-04  4.86569182e-05  4.74289777e-04  3.10815747e-04
  1.97233757e-04  2.94471884e-04]","[ 0.01308893 -0.00315824 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.0010456  -0.00025852  0.00016111  0.00123676  0.00114231
  0.00196491 -0.0008647 ]",0.08528899801205295,0.7856928892897136
SYY,"[0.00386349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18759994698984434,"[ 4.20181570e-04 -6.25256486e-04  1.78023831e-04 -3.05884009e-04
 -4.96495050e-06 -3.62652361e-04]","[ 0.01132908  0.00545192 -0.01078784 -0.00436636  0.00951218  0.00266887
 -0.00393812  0.00409606  0.00384555 -0.00175785 -0.00605072  0.00752287
 -0.00147652 -0.0096144   0.0065026   0.00496049 -0.00118216 -0.00041316
  0.00632256  0.00679798]",-4.633448682927557,0.009721175973231065,0.785696080368141,-0.03469804453920379,"[-0.12629636 -0.10280139 -0.06837079 -0.02834052  0.01124627  0.05441486
  0.09527659  0.13674066  0.17425781  0.19323519  0.18931945  0.14428581
  0.02902828 -0.14709433 -0.31438727 -0.34191312 -0.25105746 -0.21650575
 -0.18542067 -0.01968081  0.64480465  1.27795971  1.77266288  0.83059517
 -0.00843535]","[-6.46683577e-04  4.86464558e-05  4.74311737e-04  3.10833064e-04
  1.97209702e-04  2.94490741e-04]","[ 0.01308894 -0.00315823 -0.00525855  0.00735841 -0.00313878  0.0031217
  0.00022506 -0.00063713  0.00017613 -0.0006594   0.00227003  0.00146867
 -0.00221043  0.00104557 -0.00025853  0.00016112  0.00123676  0.00114232
  0.00196491 -0.00086472]",0.08528898601919015,0.785696080368141
T,"[0.00366399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960762480271866,"[ 6.06080441e-04  1.57315694e-03 -3.53571061e-04  2.90678245e-05
 -2.65506543e-05 -2.52598592e-04]","[ 0.01636098 -0.0039231  -0.00525508  0.01107897 -0.00669224 -0.0037562
  0.00869639 -0.00269047 -0.00189473  0.00859783 -0.00479416 -0.00211535
  0.00073684 -0.00125394  0.00090585 -0.00111693  0.00541291  0.00319013
 -0.00239827  0.00618867]",-4.455584487882154,0.011613529922992995,0.785691888133413,-0.03469811045547636,"[-0.12629622 -0.10280146 -0.0683707  -0.02834057  0.01124639  0.05441503
  0.09527663  0.13674062  0.17425786  0.19323501  0.18931942  0.14428515
  0.029028   -0.14709465 -0.31438761 -0.34191345 -0.25105593 -0.21650567
 -0.18542132 -0.01968127  0.64480275  1.27795988  1.77266225  0.83059308
 -0.00843547]","[-6.46677229e-04  4.86602007e-05  4.74282887e-04  3.10810314e-04
  1.97241304e-04  2.94465968e-04]","[ 0.01308893 -0.00315825 -0.00525856  0.00735842 -0.00313879  0.00312169
  0.00022506 -0.00063712  0.00017614 -0.0006594   0.00227003  0.00146867
 -0.00221044  0.00104561 -0.00025852  0.00016111  0.00123676  0.00114231
  0.0019649  -0.0008647 ]",0.0852890017746462,0.785691888133413
TAP,"[0.00355879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177330127284274,"[ 5.12464439e-04  1.29464295e-03 -3.29584153e-04  3.06060348e-04
 -1.04334070e-04 -4.32088031e-05]","[ 0.01209923  0.00718906 -0.01578773 -0.00298622  0.01046691 -0.00603683
  0.0036992   0.00997753 -0.00594541  0.00203283 -0.00279485 -0.00139116
  0.00158162 -0.0023808  -0.00028487  0.00285752  0.00136761 -0.00406577
  0.00896087  0.00485082]",-4.548648575581648,0.010581494815935196,0.7856896774309049,-0.034698145215283145,"[-0.12629615 -0.10280149 -0.06837065 -0.0283406   0.01124645  0.05441512
  0.09527665  0.13674059  0.17425789  0.19323492  0.18931941  0.1442848
  0.02902785 -0.14709482 -0.3143878  -0.34191362 -0.25105512 -0.21650562
 -0.18542167 -0.0196815   0.64480175  1.27795997  1.77266191  0.83059198
 -0.00843553]","[-6.46673882e-04  4.86674488e-05  4.74267674e-04  3.10798318e-04
  1.97257968e-04  2.94452905e-04]","[ 0.01308892 -0.00315825 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017614 -0.00065939  0.00227003  0.00146868
 -0.00221044  0.00104563 -0.00025852  0.00016111  0.00123676  0.0011423
  0.0019649  -0.00086469]",0.08528901008301357,0.7856896774309049
TDG,"[0.00347154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966686879373874,[ 0.00290528  0.00017913 -0.00025504  0.00199541 -0.00135341 -0.0008254 ],"[ 0.01488615 -0.00539514  0.00024079  0.00754957 -0.00450878  0.00733883
 -0.00302384 -0.00507432  0.00476687 -0.00173287 -0.00017022  0.0040379
  0.00018429  0.00020768 -0.00259492  0.00324377  0.00085048 -0.00453336
  0.00525941  0.00502531]",-4.194905270512374,0.015072170173422798,0.7856878440011388,-0.03469817404307167,"[-0.12629608 -0.10280152 -0.06837062 -0.02834063  0.0112465   0.0544152
  0.09527667  0.13674057  0.17425791  0.19323485  0.1893194   0.14428451
  0.02902773 -0.14709495 -0.31438795 -0.34191377 -0.25105445 -0.21650559
 -0.18542196 -0.0196817   0.64480092  1.27796004  1.77266164  0.83059106
 -0.00843558]","[-6.46671106e-04  4.86734600e-05  4.74255056e-04  3.10788368e-04
  1.97271789e-04  2.94442071e-04]","[ 0.01308892 -0.00315826 -0.00525857  0.00735842 -0.00313879  0.00312168
  0.00022506 -0.00063711  0.00017615 -0.00065939  0.00227003  0.00146868
 -0.00221045  0.00104564 -0.00025851  0.0001611   0.00123676  0.0011423
  0.0019649  -0.00086468]",0.08528901697349656,0.7856878440011388
