,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00346129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367000861614368,[ 0.00038692  0.00050848 -0.00043249  0.00047913 -0.00045779 -0.00041065],"[ 0.01425049 -0.00197291 -0.00755475  0.00971722 -0.00666869 -0.00221648
  0.00344057 -0.00481371  0.002048    0.00052434  0.00117103  0.00223535
 -0.0018783   0.00087401  0.00065455 -0.00110853  0.00315742  0.00235064
  0.00019642  0.00222902]",-4.347193767986692,0.012943082958879233,0.800419362445717,-0.037590124681564946,"[-1.29014748e-01 -1.03702869e-01 -7.11529611e-02 -3.13208310e-02
  8.30667178e-03  5.27936024e-02  9.42968294e-02  1.38496475e-01
  1.74048442e-01  1.94000970e-01  1.87197567e-01  1.38211586e-01
  1.70293111e-02 -1.65981816e-01 -3.20169568e-01 -3.32114319e-01
 -2.39363571e-01 -2.15974103e-01 -1.78083289e-01  2.43381825e-02
  6.88970990e-01  1.30553357e+00  1.74606266e+00  6.86595253e-01
  1.13800735e-03]","[ 8.29640492e-04 -4.30381458e-04 -6.02876949e-05  7.56551644e-04
 -2.81469287e-04 -6.34185960e-04]","[ 1.36565392e-02 -3.00789963e-03 -2.31955706e-03  6.93988395e-03
 -2.99911460e-03  1.14397810e-03  1.54923953e-03 -9.19339675e-04
 -6.01593064e-04 -5.03489346e-05  1.66976795e-03  1.87871507e-03
 -6.09517727e-04  1.54491107e-03 -1.53502203e-03 -2.28980171e-04
  1.33718911e-03  1.99194770e-03  3.80551371e-03 -8.33560103e-05]",0.08570377599516955,0.800419362445717
HPQ,"[0.00324299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272395696290196,[-0.00210743 -0.00074196 -0.000204   -0.00069486  0.00026822  0.00018841],"[ 0.0131406  -0.00376564 -0.00610816  0.00663833 -0.00322697 -0.00309563
  0.00633421 -0.00327924  0.00338213  0.00307403  0.0010583   0.00455356
 -0.00234374  0.00279474 -0.00032542  0.00155078 -0.00046794  0.00506225
 -0.00634414  0.00138364]",-4.27539772039331,0.013906516713617964,0.8004148991232245,-0.03759005247903295,"[-1.29014767e-01 -1.03702985e-01 -7.11527928e-02 -3.13207166e-02
  8.30647010e-03  5.27935950e-02  9.42968435e-02  1.38496391e-01
  1.74048564e-01  1.94000537e-01  1.87197046e-01  1.38211677e-01
  1.70294393e-02 -1.65982306e-01 -3.20169429e-01 -3.32114777e-01
 -2.39363305e-01 -2.15975808e-01 -1.78082738e-01  2.43393354e-02
  6.88970072e-01  1.30553483e+00  1.74606392e+00  6.86593522e-01
  1.13821516e-03]","[ 8.29643159e-04 -4.30378355e-04 -6.03181221e-05  7.56546366e-04
 -2.81513681e-04 -6.34159312e-04]","[ 1.36565466e-02 -3.00788379e-03 -2.31953313e-03  6.93989179e-03
 -2.99909704e-03  1.14396258e-03  1.54924316e-03 -9.19344079e-04
 -6.01575725e-04 -5.03694502e-05  1.66975981e-03  1.87873512e-03
 -6.09505284e-04  1.54491172e-03 -1.53503442e-03 -2.28961536e-04
  1.33718223e-03  1.99192335e-03  3.80550885e-03 -8.33708061e-05]",0.08570374505812736,0.8004148991232245
HRL,"[0.003044 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1525797514804762,[ 0.00021991  0.0007295  -0.00027612  0.00014741 -0.00010265 -0.00011089],"[ 0.01623236  0.00189349 -0.01159411  0.01395863 -0.01008408 -0.00301043
  0.00184466 -0.00358819 -0.00411491  0.00040312 -0.00285401 -0.00474235
  0.00118072 -0.00542291  0.00357801 -0.00337589  0.00512246 -0.00080957
  0.00559757 -0.00338192]",-5.386609022601232,0.004577469142326816,0.8004108304144076,-0.03758998666011015,"[-1.29014785e-01 -1.03703090e-01 -7.11526395e-02 -3.13206124e-02
  8.30628625e-03  5.27935882e-02  9.42968564e-02  1.38496314e-01
  1.74048676e-01  1.94000143e-01  1.87196571e-01  1.38211760e-01
  1.70295562e-02 -1.65982752e-01 -3.20169301e-01 -3.32115194e-01
 -2.39363061e-01 -2.15977362e-01 -1.78082236e-01  2.43403864e-02
  6.88969235e-01  1.30553598e+00  1.74606506e+00  6.86591944e-01
  1.13840460e-03]","[ 8.29645590e-04 -4.30375526e-04 -6.03458592e-05  7.56541554e-04
 -2.81554151e-04 -6.34135021e-04]","[ 1.36565533e-02 -3.00786935e-03 -2.31951131e-03  6.93989894e-03
 -2.99908103e-03  1.14394844e-03  1.54924647e-03 -9.19348093e-04
 -6.01559919e-04 -5.03881521e-05  1.66975240e-03  1.87875340e-03
 -6.09493941e-04  1.54491231e-03 -1.53504571e-03 -2.28944549e-04
  1.33717595e-03  1.99190114e-03  3.80550442e-03 -8.33842936e-05]",0.08570371685630764,0.8004108304144076
HSIC,"[0.00333728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756922534726132,"[ 1.18718005e-04  5.14360440e-04 -2.17030184e-04  3.24966680e-04
 -1.61338431e-04  3.24075373e-06]","[ 1.57005043e-02  2.33581347e-03 -1.34764867e-02  1.29663160e-02
 -1.00294771e-02 -6.51807182e-03  5.70296425e-03 -6.07252649e-03
  4.26951663e-04  1.81112167e-03 -9.40258466e-05 -5.44831124e-04
  8.53098667e-05  2.71265059e-04 -6.72861292e-04 -9.20143309e-04
  3.27434562e-03 -5.06558380e-04  9.34341302e-04  1.97956418e-03]",-5.209684942547491,0.005463394699733849,0.8004168268782996,-0.03759008366405212,"[-1.29014759e-01 -1.03702935e-01 -7.11528655e-02 -3.13207660e-02
  8.30655721e-03  5.27935982e-02  9.42968374e-02  1.38496427e-01
  1.74048512e-01  1.94000724e-01  1.87197271e-01  1.38211638e-01
  1.70293839e-02 -1.65982094e-01 -3.20169489e-01 -3.32114579e-01
 -2.39363420e-01 -2.15975071e-01 -1.78082976e-01  2.43388374e-02
  6.88970468e-01  1.30553429e+00  1.74606337e+00  6.86594269e-01
  1.13812541e-03]","[ 8.29642007e-04 -4.30379695e-04 -6.03049803e-05  7.56548646e-04
 -2.81494507e-04 -6.34170822e-04]","[ 1.36565434e-02 -3.00789063e-03 -2.31954346e-03  6.93988840e-03
 -2.99910462e-03  1.14396929e-03  1.54924160e-03 -9.19342177e-04
 -6.01583214e-04 -5.03605893e-05  1.66976333e-03  1.87872646e-03
 -6.09510658e-04  1.54491144e-03 -1.53502906e-03 -2.28969585e-04
  1.33718520e-03  1.99193387e-03  3.80551095e-03 -8.33644156e-05]",0.08570375842015536,0.8004168268782996
HST,"[0.00348968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755244564586181,"[ 8.78565436e-04  7.33501351e-04  8.23238344e-06  1.18539781e-03
 -3.10498375e-04  4.96785974e-04]","[ 0.01244816 -0.00688629 -0.00114147  0.00441756  0.00042974  0.00125329
  0.00429786  0.00085421  0.00115863  0.00422464 -0.00218015  0.00563215
 -0.0070573  -0.00021168  0.00031883 -0.00336033  0.00180768  0.00351218
 -0.00493669 -0.00106329]",-3.8592552592110065,0.02108369556564484,0.8004199429905356,-0.03759013407295576,"[-1.29014745e-01 -1.03702854e-01 -7.11529829e-02 -3.13208459e-02
  8.30669801e-03  5.27936034e-02  9.42968276e-02  1.38496486e-01
  1.74048426e-01  1.94001027e-01  1.87197635e-01  1.38211575e-01
  1.70292944e-02 -1.65981752e-01 -3.20169587e-01 -3.32114260e-01
 -2.39363606e-01 -2.15973881e-01 -1.78083360e-01  2.43380325e-02
  6.88971109e-01  1.30553340e+00  1.74606249e+00  6.86595478e-01
  1.13798032e-03]","[ 8.29640145e-04 -4.30381862e-04 -6.02837373e-05  7.56552331e-04
 -2.81463512e-04 -6.34189426e-04]","[ 1.36565382e-02 -3.00790169e-03 -2.31956017e-03  6.93988293e-03
 -2.99911689e-03  1.14398012e-03  1.54923906e-03 -9.19339102e-04
 -6.01595320e-04 -5.03462661e-05  1.66976900e-03  1.87871246e-03
 -6.09519346e-04  1.54491099e-03 -1.53502041e-03 -2.28982595e-04
  1.33719001e-03  1.99195087e-03  3.80551434e-03 -8.33540859e-05]",0.08570378001915384,0.8004199429905356
HSY,"[0.00316987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16169509544351787,[ 0.00078571 -0.00127548  0.00036665  0.0002309  -0.0002763  -0.00029968],"[ 0.01053827 -0.01079909  0.00343219 -0.00246163  0.01088725  0.0027878
  0.00642705  0.01224155 -0.00751748  0.00811553 -0.00534964 -0.00051935
 -0.00215189 -0.00182883  0.00073389 -0.00100187  0.00284045  0.00249239
 -0.00020933  0.00449092]",-4.798237021750287,0.008244268710993971,0.8004134040705326,-0.037590028293778575,"[-1.29014774e-01 -1.03703023e-01 -7.11527365e-02 -3.13206783e-02
  8.30640254e-03  5.27935925e-02  9.42968482e-02  1.38496363e-01
  1.74048605e-01  1.94000392e-01  1.87196872e-01  1.38211708e-01
  1.70294823e-02 -1.65982470e-01 -3.20169382e-01 -3.32114930e-01
 -2.39363215e-01 -2.15976379e-01 -1.78082553e-01  2.43397216e-02
  6.88969764e-01  1.30553525e+00  1.74606434e+00  6.86592942e-01
  1.13828477e-03]","[ 8.29644052e-04 -4.30377316e-04 -6.03283142e-05  7.56544598e-04
 -2.81528552e-04 -6.34150386e-04]","[ 1.36565490e-02 -3.00787848e-03 -2.31952511e-03  6.93989442e-03
 -2.99909115e-03  1.14395739e-03  1.54924438e-03 -9.19345554e-04
 -6.01569917e-04 -5.03763223e-05  1.66975709e-03  1.87874184e-03
 -6.09501116e-04  1.54491194e-03 -1.53503857e-03 -2.28955294e-04
  1.33717992e-03  1.99191519e-03  3.80550722e-03 -8.33757621e-05]",0.08570373469532963,0.8004134040705326
HUM,"[0.00335995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030451498490645,[-0.00291264 -0.00095012 -0.00099442 -0.00117255 -0.0001441  -0.00087582],"[ 1.12860564e-02 -1.11049979e-02  5.33198332e-03  3.84556179e-04
  6.80470707e-03  7.01496414e-03  2.69847985e-04  8.14178112e-03
 -4.42141141e-03  1.78477887e-03 -5.79221078e-05  2.22943484e-03
 -5.15851176e-03  2.79304889e-03 -3.51858458e-03 -2.43975961e-03
  1.12200100e-03 -1.07901170e-03 -2.82560612e-04 -1.45989212e-03]",-4.039681960589177,0.017603069995460748,0.800417290570839,-0.03759009116514026,"[-1.29014757e-01 -1.03702923e-01 -7.11528830e-02 -3.13207779e-02
  8.30657816e-03  5.27935989e-02  9.42968359e-02  1.38496436e-01
  1.74048499e-01  1.94000769e-01  1.87197325e-01  1.38211629e-01
  1.70293706e-02 -1.65982043e-01 -3.20169504e-01 -3.32114532e-01
 -2.39363447e-01 -2.15974894e-01 -1.78083033e-01  2.43387177e-02
  6.88970564e-01  1.30553415e+00  1.74606324e+00  6.86594449e-01
  1.13810382e-03]","[ 8.29641730e-04 -4.30380018e-04 -6.03018192e-05  7.56549194e-04
 -2.81489895e-04 -6.34173590e-04]","[ 1.36565426e-02 -3.00789228e-03 -2.31954595e-03  6.93988759e-03
 -2.99910645e-03  1.14397090e-03  1.54924122e-03 -9.19341719e-04
 -6.01585016e-04 -5.03584579e-05  1.66976417e-03  1.87872438e-03
 -6.09511951e-04  1.54491137e-03 -1.53502778e-03 -2.28971521e-04
  1.33718592e-03  1.99193640e-03  3.80551145e-03 -8.33628785e-05]",0.08570376163419058,0.800417290570839
IBM,"[0.00327273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661401973758251,"[ 1.11198414e-03 -9.81915953e-04 -3.56495385e-05  1.14979250e-03
 -8.69359729e-04 -4.48893253e-04]","[ 0.01151042 -0.00993001  0.00363336  0.00080223  0.00678143  0.00555149
  0.00163422  0.00931535 -0.00684652  0.0037558  -0.00338344 -0.00067144
 -0.00295409 -0.0019907   0.00136039 -0.00244033  0.00280379  0.00313282
 -0.00309953  0.00066597]",-4.504692350077603,0.011056991346178975,0.8004155071894273,-0.03759006231563327,"[-1.29014765e-01 -1.03702969e-01 -7.11528157e-02 -3.13207322e-02
  8.30649757e-03  5.27935960e-02  9.42968416e-02  1.38496402e-01
  1.74048548e-01  1.94000596e-01  1.87197117e-01  1.38211665e-01
  1.70294218e-02 -1.65982239e-01 -3.20169448e-01 -3.32114715e-01
 -2.39363341e-01 -2.15975575e-01 -1.78082813e-01  2.43391783e-02
  6.88970197e-01  1.30553466e+00  1.74606374e+00  6.86593758e-01
  1.13818685e-03]","[ 8.29642795e-04 -4.30378778e-04 -6.03139769e-05  7.56547085e-04
 -2.81507633e-04 -6.34162943e-04]","[ 1.36565456e-02 -3.00788595e-03 -2.31953639e-03  6.93989072e-03
 -2.99909943e-03  1.14396470e-03  1.54924267e-03 -9.19343479e-04
 -6.01578088e-04 -5.03666553e-05  1.66976092e-03  1.87873239e-03
 -6.09506979e-04  1.54491163e-03 -1.53503273e-03 -2.28964075e-04
  1.33718317e-03  1.99192666e-03  3.80550951e-03 -8.33687903e-05]",0.08570374927287318,0.8004155071894273
ICE,"[0.00322817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142586220366176,[-0.00020369  0.00044205 -0.00039077  0.00021478 -0.00022572 -0.00016001],"[ 0.0159145   0.00247111 -0.01405743  0.01363372 -0.01192078 -0.00729421
  0.00571313 -0.00956393  0.00402852  0.00010395  0.00288301  0.00143649
  0.00075104  0.00279376 -0.00130011  0.00132309  0.00095161 -0.00054026
  0.00415042 -0.00131554]",-5.010226094254766,0.006669395223834438,0.8004145961315252,-0.0375900475775794,"[-1.29014769e-01 -1.03702992e-01 -7.11527814e-02 -3.13207089e-02
  8.30645641e-03  5.27935945e-02  9.42968445e-02  1.38496385e-01
  1.74048573e-01  1.94000508e-01  1.87197011e-01  1.38211683e-01
  1.70294480e-02 -1.65982339e-01 -3.20169419e-01 -3.32114808e-01
 -2.39363286e-01 -2.15975923e-01 -1.78082700e-01  2.43394137e-02
  6.88970009e-01  1.30553492e+00  1.74606400e+00  6.86593404e-01
  1.13822927e-03]","[ 8.29643340e-04 -4.30378144e-04 -6.03201877e-05  7.56546007e-04
 -2.81516695e-04 -6.34157503e-04]","[ 1.36565471e-02 -3.00788271e-03 -2.31953150e-03  6.93989232e-03
 -2.99909584e-03  1.14396153e-03  1.54924341e-03 -9.19344378e-04
 -6.01574548e-04 -5.03708429e-05  1.66975926e-03  1.87873648e-03
 -6.09504439e-04  1.54491176e-03 -1.53503526e-03 -2.28960271e-04
  1.33718176e-03  1.99192169e-03  3.80550852e-03 -8.33718105e-05]",0.08570374295797283,0.8004145961315252
IDXX,"[0.00320851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629728758040379,"[ 7.28758463e-04 -2.31624545e-03  8.43389981e-04 -2.42569241e-04
 -1.47891434e-05 -2.58180324e-04]","[ 0.01135743 -0.01056285  0.00465787  0.00032331  0.00739929  0.00669943
  0.0001825   0.00980554 -0.00705081  0.00166206 -0.00042113 -0.00079206
 -0.0027058   0.00176369 -0.00244079 -0.00240273  0.00385853 -0.0010035
  0.00206265  0.00426196]",-4.406744962219596,0.012194808358235165,0.800414194174017,-0.03759004107517007,"[-1.29014771e-01 -1.03703003e-01 -7.11527662e-02 -3.13206986e-02
  8.30643824e-03  5.27935938e-02  9.42968457e-02  1.38496378e-01
  1.74048584e-01  1.94000469e-01  1.87196964e-01  1.38211692e-01
  1.70294596e-02 -1.65982383e-01 -3.20169407e-01 -3.32114849e-01
 -2.39363262e-01 -2.15976077e-01 -1.78082651e-01  2.43395175e-02
  6.88969927e-01  1.30553503e+00  1.74606411e+00  6.86593248e-01
  1.13824798e-03]","[ 8.29643580e-04 -4.30377865e-04 -6.03229279e-05  7.56545532e-04
 -2.81520693e-04 -6.34155103e-04]","[ 1.36565477e-02 -3.00788129e-03 -2.31952935e-03  6.93989303e-03
 -2.99909426e-03  1.14396013e-03  1.54924374e-03 -9.19344774e-04
 -6.01572987e-04 -5.03726905e-05  1.66975853e-03  1.87873829e-03
 -6.09503318e-04  1.54491182e-03 -1.53503637e-03 -2.28958593e-04
  1.33718114e-03  1.99191950e-03  3.80550808e-03 -8.33731429e-05]",0.08570374017184738,0.800414194174017
IEX,"[0.00346703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338627974826784,[-0.00067037  0.00111674 -0.00093464  0.0006319  -0.00051622 -0.00018423],"[ 1.48084600e-02  4.18369731e-04 -1.13018837e-02  1.07632428e-02
 -7.48220028e-03 -5.86324251e-03  6.81078638e-03 -4.39271655e-03
  6.93370227e-05  3.88286836e-03 -2.45250435e-03 -6.50039374e-04
  1.11310242e-03 -2.65433085e-03  2.78063424e-03  7.12091888e-04
  1.81428136e-03  2.52135963e-03  1.67741810e-03  3.79233132e-04]",-4.339536837369405,0.013042567634645725,0.8004194797959623,-0.037590126579923146,"[-1.29014747e-01 -1.03702866e-01 -7.11529655e-02 -3.13208340e-02
  8.30667708e-03  5.27936026e-02  9.42968290e-02  1.38496478e-01
  1.74048439e-01  1.94000982e-01  1.87197581e-01  1.38211584e-01
  1.70293077e-02 -1.65981803e-01 -3.20169572e-01 -3.32114307e-01
 -2.39363578e-01 -2.15974058e-01 -1.78083303e-01  2.43381522e-02
  6.88971014e-01  1.30553353e+00  1.74606262e+00  6.86595298e-01
  1.13800189e-03]","[ 8.29640422e-04 -4.30381540e-04 -6.02868949e-05  7.56551783e-04
 -2.81468120e-04 -6.34186660e-04]","[ 1.36565390e-02 -3.00790005e-03 -2.31955769e-03  6.93988374e-03
 -2.99911506e-03  1.14397851e-03  1.54923944e-03 -9.19339559e-04
 -6.01593520e-04 -5.03483952e-05  1.66976816e-03  1.87871454e-03
 -6.09518054e-04  1.54491106e-03 -1.53502170e-03 -2.28980661e-04
  1.33718930e-03  1.99194834e-03  3.80551383e-03 -8.33556213e-05]",0.08570377680857022,0.8004194797959623
