,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00451249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281157440627037,"[-1.07787375e-03 -2.41581508e-04 -4.25341987e-04  3.22805516e-04
  2.04765744e-04  2.57909456e-05]","[ 2.79240236e-03 -1.00490467e-02 -1.21645132e-02 -5.51158621e-03
 -7.62616509e-03 -1.17217255e-02  5.33499787e-05 -1.19981080e-02
 -1.61719368e-03 -4.87075931e-03 -1.93869284e-03 -5.28778760e-04
 -5.53677897e-03  9.10589031e-04 -3.79378026e-03  5.65491122e-04
  1.82542420e-04  3.54060445e-03  5.37459285e-03  6.27613081e-03]",-5.041939068541673,0.006461207439320111,0.733731508629234,-0.030555615938095103,"[-1.07594080e-01 -8.48526883e-02 -5.43373986e-02 -1.69562195e-02
  2.15198304e-02  6.22877936e-02  1.01319731e-01  1.41903788e-01
  1.74167294e-01  1.92114858e-01  1.82840968e-01  1.27737278e-01
  6.71097093e-04 -1.78295634e-01 -3.26726890e-01 -3.27692497e-01
 -2.35223478e-01 -2.06362472e-01 -1.65503723e-01  6.27660949e-02
  7.24100766e-01  1.32070843e+00  1.68723834e+00  4.24393312e-01
 -5.13949689e-03]",[-0.00015203 -0.00041689  0.00074795  0.00083719 -0.00020122 -0.00052262],"[ 1.36313292e-02 -5.23910497e-03 -1.66681144e-03  4.36037850e-03
 -2.60132739e-03  2.15760342e-03  1.52236632e-03 -2.54894687e-03
 -4.60670903e-04 -1.78579013e-03  5.10864104e-04 -4.03928076e-05
 -1.76897659e-03  1.05749925e-03 -2.32370728e-03 -2.61195179e-04
  5.35431396e-04  9.91135561e-04  1.47955385e-03 -2.27093761e-04]",0.08444354556391878,0.733731508629234
PNW,"[0.00453818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256877419560977,"[-3.30017987e-03  3.11257499e-03 -2.53407039e-03 -6.89689342e-06
 -4.41231382e-04 -1.90673633e-04]","[ 0.01004111 -0.00797926 -0.00106828  0.00099815  0.00354885 -0.00067062
  0.00726608  0.002446    0.00126215  0.00530658 -0.00175263  0.00532358
 -0.00427515  0.00070434  0.00039483 -0.00135437  0.00405348  0.00439822
  0.00046112  0.0080862 ]",-4.292903288776872,0.01366519364569888,0.733732044319669,-0.0305556191904697,"[-1.07594111e-01 -8.48526681e-02 -5.43374173e-02 -1.69562418e-02
  2.15198123e-02  6.22877698e-02  1.01319761e-01  1.41903827e-01
  1.74167343e-01  1.92114864e-01  1.82840928e-01  1.27737270e-01
  6.71008771e-04 -1.78295663e-01 -3.26726936e-01 -3.27692617e-01
 -2.35223362e-01 -2.06362535e-01 -1.65503800e-01  6.27660714e-02
  7.24100801e-01  1.32070848e+00  1.68723816e+00  4.24393101e-01
 -5.13953099e-03]",[-0.00015203 -0.0004169   0.00074795  0.00083719 -0.00020121 -0.00052262],"[ 1.36313285e-02 -5.23910193e-03 -1.66681150e-03  4.36038024e-03
 -2.60132645e-03  2.15760590e-03  1.52236629e-03 -2.54894577e-03
 -4.60671552e-04 -1.78579115e-03  5.10863109e-04 -4.03945006e-05
 -1.76897620e-03  1.05749886e-03 -2.32370657e-03 -2.61195835e-04
  5.35426031e-04  9.91138603e-04  1.47955326e-03 -2.27091908e-04]",0.08444354395251988,0.733732044319669
POOL,"[0.00473289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23672634617602664,"[-1.05336939e-03  1.75741878e-03 -9.26449754e-04 -4.10137536e-04
  1.73507980e-04 -8.46804567e-05]","[ 0.0081162  -0.00634587 -0.0094432   0.00399406 -0.01145429 -0.00279209
 -0.00513014 -0.00885798 -0.00273567 -0.00519922 -0.00056482  0.00170818
 -0.00690015  0.00476792 -0.00779942  0.00095221 -0.00183204  0.00046653
  0.0055265   0.00616077]",-4.365559930837218,0.012707537840526065,0.7337361030569701,-0.0305556438325638,"[-1.07594340e-01 -8.48525148e-02 -5.43375589e-02 -1.69564108e-02
  2.15196757e-02  6.22875899e-02  1.01319994e-01  1.41904117e-01
  1.74167711e-01  1.92114914e-01  1.82840629e-01  1.27737212e-01
  6.70339592e-04 -1.78295884e-01 -3.26727286e-01 -3.27693521e-01
 -2.35222480e-01 -2.06363008e-01 -1.65504380e-01  6.27658929e-02
  7.24101073e-01  1.32070885e+00  1.68723677e+00  4.24391504e-01
 -5.13978934e-03]",[-0.00015205 -0.00041691  0.00074796  0.00083716 -0.00020121 -0.00052262],"[ 1.36313228e-02 -5.23907885e-03 -1.66681202e-03  4.36039346e-03
 -2.60131932e-03  2.15762466e-03  1.52236604e-03 -2.54893739e-03
 -4.60676473e-04 -1.78579887e-03  5.10855575e-04 -4.04073275e-05
 -1.76897328e-03  1.05749589e-03 -2.32370125e-03 -2.61200806e-04
  5.35385388e-04  9.91161650e-04  1.47954877e-03 -2.27077873e-04]",0.08444353174351932,0.7337361030569701
PPG,"[0.00453688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2291329222543519,"[-1.37943397e-03  4.55058852e-04 -6.68968791e-04 -3.12560273e-04
  2.76014746e-04 -6.41237389e-06]","[ 0.00518675 -0.0083718  -0.01149126 -0.00111739 -0.01033497 -0.00817391
 -0.00279299 -0.01170149 -0.00216622 -0.00557684 -0.00187837  0.00038446
 -0.00717812  0.00180384 -0.0051227  -0.00088364  0.00293782  0.00327389
  0.00795785  0.01457296]",-5.036096400513359,0.006499068626920458,0.7337320171980302,-0.03055561902580421,"[-1.07594109e-01 -8.48526691e-02 -5.43374164e-02 -1.69562407e-02
  2.15198132e-02  6.22877710e-02  1.01319760e-01  1.41903825e-01
  1.74167340e-01  1.92114864e-01  1.82840930e-01  1.27737270e-01
  6.71013243e-04 -1.78295662e-01 -3.26726934e-01 -3.27692610e-01
 -2.35223368e-01 -2.06362531e-01 -1.65503796e-01  6.27660726e-02
  7.24100800e-01  1.32070848e+00  1.68723817e+00  4.24393112e-01
 -5.13952926e-03]",[-0.00015203 -0.0004169   0.00074795  0.00083719 -0.00020121 -0.00052262],"[ 1.36313285e-02 -5.23910208e-03 -1.66681150e-03  4.36038015e-03
 -2.60132650e-03  2.15760577e-03  1.52236629e-03 -2.54894582e-03
 -4.60671519e-04 -1.78579110e-03  5.10863160e-04 -4.03944149e-05
 -1.76897622e-03  1.05749888e-03 -2.32370661e-03 -2.61195802e-04
  5.35426303e-04  9.91138449e-04  1.47955329e-03 -2.27092002e-04]",0.0844435440341039,0.7337320171980302
PPL,"[0.00458931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22758863220888276,[-0.00211681  0.00265949 -0.00168883  0.00080693 -0.00016388  0.00041188],"[ 0.01028046 -0.00719232 -0.00216588  0.00276802  0.00041397  0.00043639
  0.00393076  0.00134951 -0.00042441  0.00327146 -0.00153128  0.00413962
 -0.00408397  0.00167356 -0.0008631   0.0003637   0.00159934  0.00518135
 -0.00118373  0.00772357]",-3.9920617283011985,0.01846161202723243,0.7337331100799506,-0.03055562566109423,"[-1.07594171e-01 -8.48526278e-02 -5.43374545e-02 -1.69562862e-02
  2.15197765e-02  6.22877226e-02  1.01319822e-01  1.41903903e-01
  1.74167439e-01  1.92114877e-01  1.82840850e-01  1.27737255e-01
  6.70833055e-04 -1.78295721e-01 -3.26727028e-01 -3.27692854e-01
 -2.35223130e-01 -2.06362659e-01 -1.65503952e-01  6.27660245e-02
  7.24100873e-01  1.32070858e+00  1.68723779e+00  4.24392682e-01
 -5.13959883e-03]",[-0.00015203 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313270e-02 -5.23909587e-03 -1.66681164e-03  4.36038371e-03
 -2.60132458e-03  2.15761082e-03  1.52236622e-03 -2.54894357e-03
 -4.60672844e-04 -1.78579318e-03  5.10861131e-04 -4.03978687e-05
 -1.76897543e-03  1.05749808e-03 -2.32370518e-03 -2.61197140e-04
  5.35415359e-04  9.91144655e-04  1.47955208e-03 -2.27088223e-04]",0.08444354074662924,0.7337331100799506
PRGO,"[0.0041866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2089677724723943,[-0.00529591  0.00072287 -0.00212141  0.00170289  0.00046301  0.00061584],"[ 5.38933597e-03 -9.60540998e-03 -7.23098779e-03 -4.38456885e-03
 -1.04607759e-03 -9.10017777e-03  5.96201657e-03 -7.30320618e-03
  2.36247670e-03 -7.58481726e-04 -4.52414744e-04  2.01406696e-03
 -4.98274021e-03  9.11221929e-05 -3.12433108e-03 -2.44539620e-03
 -4.91776893e-04 -5.14274143e-04  5.50973270e-04 -1.87429873e-04]",-4.146922869881448,0.015813000356733532,0.7337247155117993,-0.0305555746945687,"[-1.07593696e-01 -8.48529449e-02 -5.43371617e-02 -1.69559366e-02
  2.15200590e-02  6.22880947e-02  1.01319341e-01  1.41903302e-01
  1.74166677e-01  1.92114775e-01  1.82841468e-01  1.27737376e-01
  6.72217100e-04 -1.78295264e-01 -3.26726305e-01 -3.27690983e-01
 -2.35224955e-01 -2.06361680e-01 -1.65502752e-01  6.27663937e-02
  7.24100311e-01  1.32070780e+00  1.68724067e+00  4.24395985e-01
 -5.13906449e-03]",[-0.00015199 -0.00041687  0.00074794  0.00083724 -0.00020123 -0.00052262],"[ 1.36313386e-02 -5.23914359e-03 -1.66681058e-03  4.36035638e-03
 -2.60133933e-03  2.15757201e-03  1.52236673e-03 -2.54896089e-03
 -4.60662667e-04 -1.78577721e-03  5.10876713e-04 -4.03713392e-05
 -1.76898147e-03  1.05750422e-03 -2.32371620e-03 -2.61186858e-04
  5.35499421e-04  9.91096987e-04  1.47956136e-03 -2.27117252e-04]",0.08444356599814953,0.7337247155117993
PRU,"[0.00469732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23706506814125775,"[-1.68784997e-03  9.52114868e-04 -9.94625392e-04 -5.13141885e-05
  8.22543204e-05 -1.02952475e-04]","[ 5.34358414e-03 -7.91818229e-03 -1.17403752e-02  8.40693201e-05
 -1.17076655e-02 -6.56111764e-03 -5.05334138e-03 -1.06575098e-02
 -4.08042999e-03 -5.82854590e-03 -1.94959689e-03  1.83640507e-04
 -6.44320572e-03  3.79414833e-03 -6.42103418e-03  2.74970621e-03
 -1.93128969e-03  4.15615605e-03  5.32286635e-03  7.95761820e-03]",-5.012269187049219,0.006655782940822998,0.7337353614577162,-0.030555639330040664,"[-1.07594298e-01 -8.48525428e-02 -5.43375330e-02 -1.69563799e-02
  2.15197007e-02  6.22876228e-02  1.01319951e-01  1.41904064e-01
  1.74167644e-01  1.92114905e-01  1.82840684e-01  1.27737222e-01
  6.70461862e-04 -1.78295844e-01 -3.26727222e-01 -3.27693356e-01
 -2.35222641e-01 -2.06362921e-01 -1.65504274e-01  6.27659255e-02
  7.24101023e-01  1.32070879e+00  1.68723702e+00  4.24391796e-01
 -5.13974213e-03]",[-0.00015204 -0.00041691  0.00074796  0.00083716 -0.00020121 -0.00052262],"[ 1.36313239e-02 -5.23908307e-03 -1.66681192e-03  4.36039104e-03
 -2.60132062e-03  2.15762123e-03  1.52236609e-03 -2.54893892e-03
 -4.60675574e-04 -1.78579746e-03  5.10856952e-04 -4.04049838e-05
 -1.76897382e-03  1.05749644e-03 -2.32370222e-03 -2.61199898e-04
  5.35392814e-04  9.91157439e-04  1.47954959e-03 -2.27080437e-04]",0.08444353397430811,0.7337353614577162
PSA,"[0.00458907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2281844850607668,"[-2.29950000e-03  1.57335703e-03 -8.14003160e-04 -1.68545327e-03
  1.94392463e-04  1.65113047e-05]","[ 0.01798517 -0.00292163  0.00285839  0.01480776 -0.00326799  0.0121855
 -0.00281353  0.00472995 -0.00222837 -0.00022314  0.00202956  0.00097987
 -0.00153409  0.00150582 -0.00161573 -0.00188017  0.00148035 -0.00155756
  0.00120319  0.0023652 ]",-4.9951742805682136,0.006770541022402204,0.7337331050722568,-0.030555625630690673,"[-1.07594171e-01 -8.48526280e-02 -5.43374543e-02 -1.69562860e-02
  2.15197766e-02  6.22877228e-02  1.01319822e-01  1.41903902e-01
  1.74167439e-01  1.92114877e-01  1.82840850e-01  1.27737255e-01
  6.70833881e-04 -1.78295721e-01 -3.26727028e-01 -3.27692853e-01
 -2.35223131e-01 -2.06362658e-01 -1.65503951e-01  6.27660247e-02
  7.24100872e-01  1.32070858e+00  1.68723779e+00  4.24392684e-01
 -5.13959851e-03]",[-0.00015203 -0.0004169   0.00074796  0.00083718 -0.00020121 -0.00052262],"[ 1.36313270e-02 -5.23909590e-03 -1.66681164e-03  4.36038370e-03
 -2.60132459e-03  2.15761080e-03  1.52236622e-03 -2.54894358e-03
 -4.60672838e-04 -1.78579317e-03  5.10861140e-04 -4.03978529e-05
 -1.76897544e-03  1.05749808e-03 -2.32370518e-03 -2.61197134e-04
  5.35415409e-04  9.91144626e-04  1.47955208e-03 -2.27088240e-04]",0.08444354076169279,0.7337331050722568
PSX,"[0.0044527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2234801679136729,[-0.00043654  0.00116921 -0.00059507 -0.00027929  0.00037682 -0.00015122],"[ 0.0055846  -0.00809285 -0.01124444 -0.00083212 -0.01047657 -0.00876334
 -0.00241071 -0.01435782  0.00050629 -0.00892227  0.00310803 -0.00201129
 -0.00267958  0.0030539  -0.00484443  0.00199011 -0.00236678  0.00199093
  0.00352347  0.00469022]",-4.581829274120429,0.010236154427235682,0.7337302624820408,-0.030555608372274966,"[-1.07594010e-01 -8.48527354e-02 -5.43373552e-02 -1.69561676e-02
  2.15198723e-02  6.22878488e-02  1.01319659e-01  1.41903699e-01
  1.74167181e-01  1.92114843e-01  1.82841060e-01  1.27737296e-01
  6.71302550e-04 -1.78295566e-01 -3.26726783e-01 -3.27692219e-01
 -2.35223749e-01 -2.06362327e-01 -1.65503545e-01  6.27661497e-02
  7.24100682e-01  1.32070831e+00  1.68723877e+00  4.24393802e-01
 -5.13941757e-03]",[-0.00015202 -0.00041689  0.00074795  0.0008372  -0.00020122 -0.00052262],"[ 1.36313309e-02 -5.23911205e-03 -1.66681128e-03  4.36037444e-03
 -2.60132958e-03  2.15759766e-03  1.52236639e-03 -2.54894944e-03
 -4.60669392e-04 -1.78578776e-03  5.10866417e-04 -4.03888694e-05
 -1.76897748e-03  1.05750016e-03 -2.32370891e-03 -2.61193652e-04
  5.35443874e-04  9.91128485e-04  1.47955523e-03 -2.27098070e-04]",0.0844435493124274,0.7337302624820408
PVH,"[0.00437902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22060209243490816,[-0.00241856 -0.00013265 -0.00075008  0.00051936  0.00043127  0.0002041 ],"[ 2.41800592e-03 -1.12295162e-02 -1.01925818e-02 -8.26406260e-03
 -2.50250736e-03 -1.31438083e-02  4.79631077e-03 -1.00893971e-02
  1.33569900e-04 -2.68846557e-03 -2.00658387e-03 -1.22438592e-03
 -3.83493515e-03 -2.37582524e-03  1.74643983e-05 -1.24260210e-03
  1.85165301e-03  4.87373121e-03  4.95020876e-04  6.28497007e-03]",-4.8144112250572535,0.008111996812601593,0.7337287265803857,-0.030555599047248413,"[-1.07593923e-01 -8.48527934e-02 -5.43373016e-02 -1.69561036e-02
  2.15199240e-02  6.22879169e-02  1.01319571e-01  1.41903589e-01
  1.74167041e-01  1.92114824e-01  1.82841173e-01  1.27737318e-01
  6.71555780e-04 -1.78295482e-01 -3.26726650e-01 -3.27691877e-01
 -2.35224083e-01 -2.06362148e-01 -1.65503325e-01  6.27662173e-02
  7.24100580e-01  1.32070817e+00  1.68723930e+00  4.24394407e-01
 -5.13931980e-03]",[-0.00015201 -0.00041688  0.00074795  0.00083721 -0.00020122 -0.00052262],"[ 1.36313331e-02 -5.23912079e-03 -1.66681109e-03  4.36036944e-03
 -2.60133228e-03  2.15759056e-03  1.52236649e-03 -2.54895261e-03
 -4.60667530e-04 -1.78578484e-03  5.10869268e-04 -4.03840154e-05
 -1.76897858e-03  1.05750128e-03 -2.32371093e-03 -2.61191771e-04
  5.35459254e-04  9.91119763e-04  1.47955693e-03 -2.27103382e-04]",0.0844435539325402,0.7337287265803857
PWR,"[0.00435006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21814182133749946,"[-1.17515554e-03  1.18829514e-03 -1.20897747e-03  1.89653393e-04
  2.19466052e-04 -6.47315369e-05]","[ 0.00715409 -0.00710772 -0.00950054  0.00221015 -0.01035499 -0.00382385
 -0.00484552 -0.00872589 -0.00374572 -0.00602375 -0.00021926 -0.00134326
 -0.00353017  0.00284495 -0.00377338  0.00317449 -0.00111567  0.00506897
  0.00393946  0.00764666]",-4.844518211299344,0.007871408897441156,0.733728122755248,-0.030555595381202852,"[-1.07593889e-01 -8.48528162e-02 -5.43372805e-02 -1.69560785e-02
  2.15199443e-02  6.22879436e-02  1.01319537e-01  1.41903546e-01
  1.74166986e-01  1.92114816e-01  1.82841217e-01  1.27737327e-01
  6.71655335e-04 -1.78295450e-01 -3.26726598e-01 -3.27691742e-01
 -2.35224214e-01 -2.06362077e-01 -1.65503239e-01  6.27662439e-02
  7.24100539e-01  1.32070811e+00  1.68723950e+00  4.24394644e-01
 -5.13928137e-03]",[-0.00015201 -0.00041688  0.00074794  0.00083721 -0.00020122 -0.00052262],"[ 1.36313339e-02 -5.23912422e-03 -1.66681101e-03  4.36036747e-03
 -2.60133334e-03  2.15758776e-03  1.52236652e-03 -2.54895386e-03
 -4.60666798e-04 -1.78578369e-03  5.10870389e-04 -4.03821072e-05
 -1.76897902e-03  1.05750173e-03 -2.32371172e-03 -2.61191032e-04
  5.35465301e-04  9.91116335e-04  1.47955759e-03 -2.27105470e-04]",0.08444355574889365,0.733728122755248
