,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00338237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159976440367254,"[ 1.00127329e-03  2.10726914e-04  9.26453580e-05  3.46412787e-04
 -3.98082715e-04 -1.31456419e-04]","[ 1.12534205e-02 -9.40324820e-03 -1.12938115e-02  4.29319356e-03
 -6.86488659e-03  1.01246899e-02  4.74997312e-03  1.95566126e-03
  1.38244167e-03 -1.49032964e-03  3.98377051e-03  1.09091819e-03
 -8.61285662e-04 -1.89981212e-03 -2.56030410e-03 -1.84110643e-04
  8.13647543e-05 -2.03320642e-03 -6.02702246e-03  9.05247768e-04]",-5.460734214831497,0.0042504338673053105,0.7985181257440086,-0.036437270541408225,"[-0.11739257 -0.09492688 -0.0603682  -0.02290489  0.01716339  0.05681528
  0.10114158  0.13973715  0.17188609  0.18700684  0.17108233  0.09927827
 -0.03684015 -0.20634215 -0.33317136 -0.29797689 -0.21224512 -0.17850284
 -0.11932473  0.1979446   0.81628126  1.30766483  1.38886741 -0.03580226
  0.00399708]","[ 2.12957435e-04 -7.92226574e-05  2.57260181e-04  1.96837321e-05
  5.88497627e-04  7.70683673e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277127 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143256  0.00139008]",0.08610337793095661,0.7985181257440086
SYY,"[0.00315667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935643385883757,"[-3.91442269e-04 -5.73989657e-04 -6.89367292e-05 -1.27385943e-05
  1.90490071e-04  2.97969310e-05]","[ 1.09373934e-02 -6.61226916e-03 -7.69375758e-03  5.09387662e-03
 -5.46241329e-03  7.06407862e-03  3.53203520e-03 -3.91970503e-05
 -8.05540284e-04 -1.12173963e-03  5.25205084e-03  1.92307026e-03
 -1.97669788e-03 -5.51793816e-03 -7.03235677e-03  3.06445749e-03
  3.31154472e-03  8.68926137e-06 -1.10806954e-02  1.24297002e-03]",-5.632332285149281,0.0035802154989302286,0.7985131893114075,-0.03643729340174784,"[-0.1173925  -0.09492653 -0.06036819 -0.02290474  0.01716388  0.05681544
  0.10114171  0.13973654  0.17188591  0.18700565  0.17108216  0.09927813
 -0.0368395  -0.20634266 -0.33317108 -0.29797748 -0.21224589 -0.17850185
 -0.11932345  0.19794516  0.81628256  1.30766842  1.38886622 -0.03580238
  0.00399642]","[ 2.12967425e-04 -7.92184185e-05  2.57307490e-04  1.96883385e-05
  5.88505709e-04  7.70672764e-04]","[ 0.00622043 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019654  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143252  0.00139009]",0.08610339349382524,0.7985131893114075
T,"[0.00331637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689707191410618,"[-2.78473860e-04  5.35435272e-04 -1.01556465e-04 -3.25819466e-04
  2.25242174e-04  9.99030747e-05]","[ 1.16243498e-02 -7.59972745e-03 -8.80976575e-03  3.31900136e-03
 -8.27891804e-03  7.64540655e-03  3.24894245e-03  3.49130359e-03
  2.57327082e-03 -5.61205914e-04  5.16360960e-03  8.25504806e-04
 -5.95735197e-04 -4.12982631e-03 -5.33565862e-03 -3.00348573e-04
  9.49522995e-04  5.19618487e-05 -6.68517167e-03 -1.05999951e-03]",-5.283162153332432,0.005076353179034648,0.798516682238664,-0.03643727722619967,"[-0.11739255 -0.09492678 -0.0603682  -0.02290485  0.01716354  0.05681533
  0.10114162  0.13973697  0.17188604  0.18700649  0.17108228  0.09927822
 -0.03683996 -0.2063423  -0.33317128 -0.29797706 -0.21224535 -0.17850255
 -0.11932435  0.19794476  0.81628164  1.30766588  1.38886706 -0.0358023
  0.00399689]","[ 2.12960356e-04 -7.92214178e-05  2.57274015e-04  1.96850791e-05
  5.88499991e-04  7.70680483e-04]","[ 0.00622042 -0.00797638 -0.00385495  0.0069069  -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143255  0.00139008]",0.08610338248183087,0.798516682238664
TAP,"[0.00336647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876693221489552,"[ 5.00206433e-04 -1.03500918e-04  3.88620061e-04 -1.73571909e-04
  1.42450432e-04  6.44946097e-05]","[ 1.10632467e-02 -8.73950500e-03 -1.01908189e-02  4.89628546e-03
 -6.11385964e-03  8.58468252e-03  3.21732719e-03  1.52233322e-03
  1.88028027e-03  4.88518796e-05  5.69448198e-03 -3.02894289e-04
 -2.48113925e-03 -4.05106779e-03 -5.12813504e-03  9.51782630e-04
 -1.79017086e-04  1.20812642e-03 -1.89753425e-03  2.14721401e-03]",-5.122902370892946,0.005958703406048141,0.7985177777959599,-0.036437272152735914,"[-0.11739256 -0.09492686 -0.0603682  -0.02290488  0.01716343  0.05681529
  0.10114159  0.13973711  0.17188608  0.18700676  0.17108232  0.09927826
 -0.0368401  -0.20634218 -0.33317134 -0.29797694 -0.21224518 -0.17850277
 -0.11932464  0.19794464  0.81628135  1.30766508  1.38886733 -0.03580227
  0.00399703]","[ 2.12958139e-04 -7.92223586e-05  2.57263515e-04  1.96840568e-05
  5.88498197e-04  7.70682904e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.0069069  -0.00331105  0.00129797
 -0.00059042 -0.00019654  0.00029716  0.00027958  0.00237617 -0.00026573
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059756
  0.00143255  0.00139008]",0.08610337902791675,0.7985177777959599
TDG,"[0.00309752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455310419047725,"[ 4.53895640e-04  2.14207645e-03 -2.72900069e-04 -4.72584699e-04
  1.48471832e-04 -8.12049654e-05]","[ 0.00971561 -0.00890134 -0.00957101  0.00851205 -0.00085776  0.00613397
 -0.00043281 -0.00409402 -0.00222615  0.00348849  0.00686178  0.00011853
 -0.00432513 -0.0011133   0.0005092   0.00293552 -0.00089996 -0.00384282
 -0.00259544  0.0059133 ]",-4.940471330623068,0.007151226985587273,0.7985118955833085,-0.03643729939292935,"[-0.11739248 -0.09492643 -0.06036818 -0.0229047   0.01716401  0.05681548
  0.10114175  0.13973638  0.17188587  0.18700533  0.17108211  0.09927809
 -0.03683934 -0.20634279 -0.333171   -0.29797763 -0.21224609 -0.17850159
 -0.11932311  0.19794531  0.8162829   1.30766936  1.3888659  -0.03580242
  0.00399625]","[ 2.12970043e-04 -7.92173076e-05  2.57319889e-04  1.96895457e-05
  5.88507827e-04  7.70669905e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.0033111   0.00129796
 -0.00059041 -0.00019653  0.00029717  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339757250352,0.7985118955833085
TDY,"[0.0032437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1526954595057054,[ 0.00058665  0.00051893 -0.00016991 -0.00057262 -0.00025817 -0.00066395],"[ 0.01043061 -0.00985404 -0.01128901  0.00671609 -0.0033411   0.00878223
  0.00236713 -0.00186501 -0.00189347  0.00093972  0.00520784  0.00287497
  0.00055936 -0.00121262 -0.0013944  -0.00238607 -0.00186058 -0.00107688
 -0.00036617 -0.00029828]",-5.0370229673899445,0.006493049594150919,0.7985150927455859,-0.03643728458705203,"[-0.11739252 -0.09492666 -0.06036819 -0.0229048   0.01716369  0.05681538
  0.10114166  0.13973677  0.17188598  0.18700611  0.17108222  0.09927818
 -0.03683975 -0.20634246 -0.33317119 -0.29797725 -0.21224559 -0.17850223
 -0.11932394  0.19794495  0.81628206  1.30766704  1.38886668 -0.03580234
  0.00399668]","[ 2.12963573e-04 -7.92200530e-05  2.57289248e-04  1.96865623e-05
  5.88502593e-04  7.70676970e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331107  0.00129796
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143253  0.00139008]",0.08610338749295407,0.7985150927455859
TEL,"[0.00312682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799972162271227,[ 0.00050705 -0.00072598  0.00049569 -0.00035161  0.00031944 -0.00032593],"[ 0.01226778 -0.00328205 -0.00275764  0.00157647 -0.01112035  0.00173438
  0.00081872  0.007188    0.00646506 -0.00218432 -0.00018221 -0.00111025
 -0.00021636  0.00300122 -0.00063303 -0.00302664 -0.00281578 -0.00019061
 -0.00139236  0.00185302]",-4.808662064280176,0.008158768306090785,0.7985125365621971,-0.03643729642459244,"[-0.11739249 -0.09492648 -0.06036818 -0.02290472  0.01716394  0.05681546
  0.10114173  0.13973646  0.17188589  0.18700549  0.17108213  0.09927811
 -0.03683942 -0.20634272 -0.33317104 -0.29797755 -0.21224599 -0.17850172
 -0.11932328  0.19794524  0.81628273  1.3076689   1.38886606 -0.0358024
  0.00399634]","[ 2.12968746e-04 -7.92178580e-05  2.57313746e-04  1.96889476e-05
  5.88506778e-04  7.70671321e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690692 -0.00331109  0.00129796
 -0.00059041 -0.00019653  0.00029717  0.00027956  0.00237618 -0.00026571
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339555171827,0.7985125365621971
TER,"[0.00310672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14758153548045752,[-0.00033858 -0.00029855 -0.00045873 -0.00019312 -0.00039386 -0.00077826],"[ 0.01242481 -0.00136872  0.00030342  0.00052176 -0.01317955 -0.00213992
 -0.00225354  0.01029509  0.0104979  -0.00047665 -0.00021158 -0.00429102
 -0.00208615  0.00453439  0.0006847  -0.00233421 -0.00274797  0.00064011
  0.00355092  0.00089159]",-4.879791218202917,0.007598600311406541,0.7985120969151,-0.03643729846057323,"[-0.11739248 -0.09492645 -0.06036818 -0.02290471  0.01716399  0.05681547
  0.10114174  0.1397364   0.17188588  0.18700538  0.17108212  0.0992781
 -0.03683936 -0.20634277 -0.33317102 -0.29797761 -0.21224606 -0.17850163
 -0.11932316  0.19794529  0.81628285  1.30766922  1.38886595 -0.03580241
  0.00399628]","[ 2.12969635e-04 -7.92174805e-05  2.57317959e-04  1.96893579e-05
  5.88507498e-04  7.70670350e-04]","[ 0.00622044 -0.00797637 -0.00385495  0.00690693 -0.00331109  0.00129796
 -0.00059041 -0.00019653  0.00029717  0.00027955  0.00237618 -0.0002657
 -0.00140893  0.00277125 -0.00102717 -0.00028943  0.00038376 -0.00059755
  0.00143251  0.00139009]",0.08610339693777386,0.7985120969151
TFC,"[0.00328383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15486029870855433,[ 0.00158881  0.0008805   0.00010158 -0.00025127 -0.00048705 -0.00067639],"[ 0.01039581 -0.00674823 -0.00657516  0.00681714 -0.00341417  0.00333676
 -0.00126599 -0.00128141 -0.00062024  0.00208124  0.00373532  0.00178167
  0.00062702  0.00179598  0.00024926 -0.00473965 -0.00650993  0.00075362
  0.00611463  0.00487051]",-4.771860452768611,0.008464617480612606,0.7985159704502895,-0.03643728052245129,"[-0.11739254 -0.09492673 -0.0603682  -0.02290483  0.01716361  0.05681535
  0.10114164  0.13973688  0.17188601  0.18700632  0.17108225  0.09927821
 -0.03683987 -0.20634237 -0.33317124 -0.29797715 -0.21224546 -0.17850241
 -0.11932417  0.19794485  0.81628183  1.3076664   1.38886689 -0.03580231
  0.00399679]","[ 2.12961797e-04 -7.92208066e-05  2.57280836e-04  1.96857433e-05
  5.88501156e-04  7.70678910e-04]","[ 0.00622043 -0.00797638 -0.00385495  0.00690691 -0.00331106  0.00129797
 -0.00059042 -0.00019654  0.00029717  0.00027957  0.00237617 -0.00026572
 -0.00140894  0.00277126 -0.00102718 -0.00028943  0.00038375 -0.00059755
  0.00143254  0.00139008]",0.086103384725854,0.7985159704502895
TFX,"[0.00348459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520744010349636,"[ 1.39974422e-03  4.47937382e-05  3.37906683e-04  4.71007438e-05
 -1.04085132e-04 -6.88183817e-05]","[ 1.14995723e-02 -9.91467972e-03 -1.13338438e-02  3.49904020e-03
 -8.26471257e-03  8.67049323e-03  1.96593961e-03  3.81995968e-03
  3.12112885e-03  1.64704881e-03  5.98008747e-03  8.91773186e-04
  6.22158534e-04 -1.38631871e-03 -3.52814111e-04 -2.58942201e-03
  5.27894948e-05 -3.11129824e-03 -2.09950301e-03 -4.79666792e-03]",-5.362315346494933,0.0046900344717627695,0.7985203612239229,-0.036437260189027425,"[-0.1173926  -0.09492704 -0.06036821 -0.02290496  0.01716317  0.05681521
  0.10114152  0.13973743  0.17188617  0.18700738  0.17108241  0.09927833
 -0.03684044 -0.20634192 -0.33317149 -0.29797663 -0.21224478 -0.17850329
 -0.11932531  0.19794435  0.81628066  1.3076632   1.38886795 -0.03580221
  0.00399737]","[ 2.12952911e-04 -7.92245769e-05  2.57238756e-04  1.96816461e-05
  5.88493968e-04  7.70688613e-04]","[ 0.00622041 -0.00797639 -0.00385495  0.00690689 -0.00331103  0.00129798
 -0.00059042 -0.00019655  0.00029716  0.00027959  0.00237616 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337088325982,0.7985203612239229
TGT,"[0.00347585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607031255585267,[-0.00083612 -0.00076231  0.00023202 -0.00048497  0.0003681   0.00031177],"[ 0.0130183  -0.00076537  0.00052901 -0.00081739 -0.014147   -0.0011382
 -0.00038184  0.0090423   0.0047979  -0.00198109  0.00021206  0.0040613
  0.00590086  0.00138381 -0.00302709 -0.00725584 -0.00105555  0.00182754
 -0.00073599 -0.00543312]",-5.0307359496811275,0.006534000105342006,0.7985201702179253,-0.036437261073565375,"[-0.1173926  -0.09492703 -0.06036821 -0.02290496  0.01716319  0.05681522
  0.10114152  0.1397374   0.17188616  0.18700734  0.1710824   0.09927832
 -0.03684042 -0.20634194 -0.33317148 -0.29797665 -0.21224481 -0.17850325
 -0.11932526  0.19794437  0.81628071  1.30766334  1.38886791 -0.03580221
  0.00399735]","[ 2.12953298e-04 -7.92244129e-05  2.57240587e-04  1.96818243e-05
  5.88494280e-04  7.70688191e-04]","[ 0.00622042 -0.00797639 -0.00385495  0.00690689 -0.00331103  0.00129798
 -0.00059042 -0.00019655  0.00029716  0.00027959  0.00237616 -0.00026574
 -0.00140894  0.00277127 -0.00102718 -0.00028942  0.00038375 -0.00059756
  0.00143257  0.00139007]",0.08610337148543583,0.7985201702179253
