,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00411723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22379463853102602,"[-7.44088195e-04 -3.46721237e-04  9.36015883e-06 -1.18442897e-04
  8.82130898e-05  1.90067169e-04]","[-0.00197997 -0.00624726 -0.02184437  0.00705213 -0.02060749  0.00626988
 -0.00972373  0.00369264 -0.00210377  0.00244219  0.00635075  0.00081498
  0.00507564 -0.0019333   0.00114389 -0.00319115 -0.00244278  0.00211361
 -0.00367758  0.01000996]",-5.245482354696554,0.005271278455375192,0.7282652844774973,-0.033901955795949325,"[-0.10879314 -0.08813997 -0.0553857  -0.01800523  0.01790108  0.05844477
  0.0981149   0.13935013  0.17116265  0.18676553  0.17902853  0.11696754
 -0.00987509 -0.18847558 -0.33747882 -0.32070887 -0.22960084 -0.20406647
 -0.15313311  0.09974228  0.75047583  1.3057483   1.59567428  0.19953794
 -0.00397012]","[-1.87582047e-04  5.72567391e-05 -1.90828535e-04 -1.61931793e-04
  4.28579881e-04  3.60054523e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190322  0.00175027  0.0010489   0.00240052
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074288]",0.08535651465976862,0.7282652844774973
WYNN,"[0.00415706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205246761929622,[-0.00227202 -0.00048576 -0.00024346 -0.00158227  0.0005963  -0.00016567],"[ 0.00946909 -0.00612553 -0.00521609  0.00481145 -0.00559197  0.00208365
 -0.0031216  -0.00044983 -0.00460927  0.00040208 -0.00287362  0.0023222
 -0.00525496  0.00270646 -0.00342357  0.00085817 -0.00110291  0.00204374
 -0.00043276  0.002445  ]",-4.026787753526391,0.017831517283098435,0.7282660595759107,-0.03390195655972792,"[-0.10879316 -0.08813995 -0.05538569 -0.01800524  0.0179011   0.05844481
  0.09811488  0.13935018  0.17116265  0.18676552  0.17902857  0.11696748
 -0.00987504 -0.18847553 -0.33747869 -0.32070877 -0.22960079 -0.20406663
 -0.15313292  0.09974221  0.75047585  1.30574847  1.5956741   0.19953788
 -0.00397015]","[-1.87585829e-04  5.72565510e-05 -1.90826125e-04 -1.61933320e-04
  4.28579210e-04  3.60055681e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.08535651251306822,0.7282660595759107
XEL,"[0.00383186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2025643433737447,"[-9.66350521e-04  2.17559515e-04 -1.76422765e-05 -4.38567120e-04
  3.65769311e-04  3.45303590e-04]","[ 0.01768171 -0.00757664  0.00800547  0.00178851  0.00935511 -0.00286277
  0.00864759 -0.00644666  0.00223582 -0.00546387 -0.00107758 -0.00161273
 -0.00748616  0.00215051 -0.00604661  0.0033933  -0.00086593  0.00558356
  0.00478659  0.00248454]",-4.8711914465944535,0.00766422832713648,0.7282597305003594,-0.03390195032308447,"[-0.10879298 -0.08814011 -0.05538578 -0.01800521  0.01790088  0.05844451
  0.09811504  0.13934974  0.17116265  0.18676564  0.17902822  0.11696802
 -0.00987546 -0.18847596 -0.3374798  -0.32070959 -0.22960114 -0.20406537
 -0.15313453  0.09974276  0.75047567  1.30574705  1.59567558  0.19953837
 -0.00396991]","[-1.87554949e-04  5.72580868e-05 -1.90845806e-04 -1.61920850e-04
  4.28584687e-04  3.60046225e-04]","[ 0.01259755 -0.00811527 -0.00591367  0.00236288 -0.0046368  -0.00147865
 -0.00196158 -0.00093098 -0.00190324  0.00175025  0.00104891  0.00240048
  0.00067012  0.00181351  0.00070883  0.00012824  0.00178944  0.00076214
  0.00174792 -0.00074293]",0.08535653004197656,0.7282597305003594
XOM,"[0.0041491 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21985248439273242,"[-8.21339410e-07  2.50616384e-03  5.49975040e-05 -5.93664185e-04
  8.97427424e-04  7.63081769e-04]","[ 8.67455294e-03 -7.45779622e-03 -6.25508645e-03  1.13244010e-03
 -6.21955810e-03 -4.01493168e-03 -2.74606789e-03 -7.29992934e-03
 -3.08353970e-03 -5.28969518e-03 -1.96971854e-04 -7.80836628e-05
 -1.88907756e-03  4.73811661e-03 -5.72961693e-04  5.76252697e-03
  6.94519947e-04  7.60024613e-03  2.41700778e-04  4.37732513e-03]",-3.8910879725805367,0.020423114158079604,0.7282659046299574,-0.03390195640704485,"[-0.10879316 -0.08813995 -0.05538569 -0.01800524  0.0179011   0.0584448
  0.09811488  0.13935017  0.17116265  0.18676552  0.17902856  0.11696749
 -0.00987505 -0.18847554 -0.33747872 -0.32070879 -0.2296008  -0.2040666
 -0.15313296  0.09974222  0.75047585  1.30574844  1.59567414  0.19953789
 -0.00397014]","[-1.87585073e-04  5.72565886e-05 -1.90826607e-04 -1.61933014e-04
  4.28579344e-04  3.60055450e-04]","[ 0.01259758 -0.00811531 -0.00591366  0.00236289 -0.0046368  -0.0014787
 -0.00196159 -0.00093094 -0.00190322  0.00175027  0.0010489   0.00240053
  0.00067017  0.00181354  0.00070884  0.00012822  0.00178946  0.00076212
  0.00174792 -0.00074287]",0.0853565129422041,0.7282659046299574
XRAY,"[0.00398849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131934356170829,"[-1.60884609e-03  2.14426895e-03 -1.30940927e-03 -4.47389663e-04
 -7.59973779e-05 -4.68727146e-04]","[ 0.00298837 -0.00604365 -0.01461367  0.00589541 -0.0140671   0.00359759
 -0.00688245  0.00012706 -0.00335243 -0.00116181  0.00194207 -0.00170186
 -0.00011766 -0.00264747 -0.00175786 -0.00250374 -0.00308681  0.00252739
 -0.00453686  0.00770587]",-4.155962961434031,0.01567069358804277,0.7282627788146733,-0.033901953326880105,"[-0.10879307 -0.08814003 -0.05538574 -0.01800522  0.01790099  0.05844466
  0.09811496  0.13934995  0.17116265  0.18676558  0.17902839  0.11696776
 -0.00987526 -0.18847575 -0.33747926 -0.32070919 -0.22960098 -0.20406597
 -0.15313375  0.09974249  0.75047576  1.30574774  1.59567487  0.19953813
 -0.00397002]","[-1.87569822e-04  5.72573471e-05 -1.90836327e-04 -1.61926856e-04
  4.28582049e-04  3.60050779e-04]","[ 0.01259756 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147867
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.0024005
  0.00067014  0.00181353  0.00070883  0.00012823  0.00178945  0.00076213
  0.00174792 -0.0007429 ]",0.08535652159941307,0.7282627788146733
XRX,"[0.00402758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2168193579663059,"[ 5.54251281e-04 -8.52386409e-05  3.03125546e-04 -2.47655177e-05
  9.62387323e-05  3.07417846e-05]","[ 9.09334609e-04 -5.99173386e-03 -1.78234301e-02  7.36116406e-03
 -1.73389210e-02  6.62080200e-03 -8.80884480e-03  4.07322499e-03
 -3.40409568e-03  3.04056663e-03  3.81606868e-03  2.02451512e-03
  2.88939782e-03  4.05388762e-04  2.19051877e-04 -9.26991928e-05
 -3.63700387e-03  5.80459045e-03 -8.75938398e-03  1.24879205e-02]",-4.599873485224952,0.010053107530819805,0.7282635396141711,-0.03390195407656861,"[-0.10879309 -0.08814002 -0.05538573 -0.01800523  0.01790101  0.05844469
  0.09811494  0.13935001  0.17116265  0.18676557  0.17902843  0.11696769
 -0.00987521 -0.1884757  -0.33747913 -0.3207091  -0.22960093 -0.20406613
 -0.15313356  0.09974243  0.75047578  1.30574791  1.59567469  0.19953807
 -0.00397005]","[-1.87573534e-04  5.72571625e-05 -1.90833961e-04 -1.61928355e-04
  4.28581391e-04  3.60051916e-04]","[ 0.01259757 -0.00811529 -0.00591367  0.00236289 -0.0046368  -0.00147868
 -0.00196159 -0.00093096 -0.00190323  0.00175026  0.00104891  0.00240051
  0.00067015  0.00181353  0.00070884  0.00012823  0.00178946  0.00076213
  0.00174792 -0.00074289]",0.08535651949231472,0.7282635396141711
XYL,"[0.00443218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23804564871806327,"[ 2.24309023e-04  6.20003318e-04 -1.82966497e-04 -3.94613463e-04
  4.69832020e-05 -4.38692343e-04]","[ 0.00563431 -0.00753834 -0.01123981  0.00166299 -0.0121158  -0.00297111
 -0.00792157 -0.00627725 -0.00710826 -0.00493351 -0.0033425  -0.00094558
 -0.00450983  0.00265527 -0.0029301   0.00392684 -0.00161806  0.00781488
 -0.00194024  0.00907748]",-4.731299317837901,0.00881501009577594,0.7282714140369108,-0.033901961835990445,"[-0.10879332 -0.08813981 -0.05538561 -0.01800526  0.01790129  0.05844506
  0.09811474  0.13935055  0.17116265  0.18676542  0.17902888  0.11696701
 -0.00987469 -0.18847517 -0.33747775 -0.32070808 -0.2296005  -0.20406769
 -0.15313155  0.09974175  0.75047601  1.30574967  1.59567284  0.19953746
 -0.00397036]","[-1.87611953e-04  5.72552517e-05 -1.90809474e-04 -1.61943869e-04
  4.28574576e-04  3.60063682e-04]","[ 0.0125976  -0.00811534 -0.00591366  0.00236289 -0.0046368  -0.00147873
 -0.0019616  -0.00093091 -0.00190321  0.00175028  0.0010489   0.00240057
  0.00067021  0.00181357  0.00070886  0.00012819  0.00178948  0.00076211
  0.00174792 -0.00074282]",0.08535649768343705,0.7282714140369108
YUM,"[0.00408237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21755810378414847,[-0.00243119  0.00114339 -0.00102918 -0.00126866  0.00030827 -0.00043266],"[ 0.00534641 -0.005781   -0.01115839  0.00610899 -0.01084621  0.00391046
 -0.00522761  0.00068824 -0.00334197 -0.00027769  0.00086781 -0.00068236
 -0.00119552 -0.00196633 -0.00174739 -0.00280989 -0.00204588  0.00081375
 -0.00300013  0.00479564]",-4.052207191958062,0.01738396252135235,0.7282646059636356,-0.03390195512734472,"[-0.10879312 -0.08813999 -0.05538571 -0.01800523  0.01790105  0.05844474
  0.09811492  0.13935008  0.17116265  0.18676555  0.17902849  0.1169676
 -0.00987514 -0.18847563 -0.33747894 -0.32070896 -0.22960087 -0.20406634
 -0.15313329  0.09974234  0.75047581  1.30574815  1.59567444  0.19953799
 -0.00397009]","[-1.87578737e-04  5.72569037e-05 -1.90830645e-04 -1.61930456e-04
  4.28580468e-04  3.60053509e-04]","[ 0.01259757 -0.0081153  -0.00591366  0.00236289 -0.0046368  -0.00147869
 -0.00196159 -0.00093095 -0.00190323  0.00175026  0.0010489   0.00240051
  0.00067016  0.00181354  0.00070884  0.00012822  0.00178946  0.00076213
  0.00174792 -0.00074288]",0.08535651653896997,0.7282646059636356
ZBH,"[0.00429085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23079921189746777,"[-3.15389214e-03  2.93661251e-03 -1.94905955e-03 -1.40429264e-04
 -1.24101971e-04  2.43204576e-05]","[ 2.99178577e-03 -5.70243612e-03 -1.37074717e-02  7.26900722e-03
 -1.10148036e-02  6.41048938e-03 -1.37690610e-03  4.19979638e-03
  4.17466135e-03  3.76523710e-03  1.06619180e-02  3.02159856e-03
  7.35037175e-03  5.42765068e-04  1.49034850e-03 -2.23556189e-03
 -3.70960426e-03 -7.68062360e-05 -7.41275664e-03  3.46836124e-03]",-4.770179828955561,0.00847885527915931,0.7282686635076355,-0.03390195912563089,"[-0.10879324 -0.08813988 -0.05538565 -0.01800525  0.0179012   0.05844493
  0.09811481  0.13935036  0.17116265  0.18676547  0.17902872  0.11696725
 -0.00987487 -0.18847535 -0.33747823 -0.32070844 -0.22960065 -0.20406715
 -0.15313225  0.09974199  0.75047593  1.30574906  1.59567349  0.19953768
 -0.00397025]","[-1.87598533e-04  5.72559191e-05 -1.90818028e-04 -1.61938450e-04
  4.28576956e-04  3.60059572e-04]","[ 0.01259759 -0.00811532 -0.00591366  0.00236289 -0.0046368  -0.00147872
 -0.0019616  -0.00093092 -0.00190322  0.00175027  0.0010489   0.00240055
  0.00067019  0.00181356  0.00070885  0.00012821  0.00178947  0.00076212
  0.00174792 -0.00074285]",0.08535650530125977,0.7282686635076355
ZBRA,"[0.00389064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20944933118778605,"[-1.05431828e-03  8.46568455e-04 -7.08159556e-04 -1.19413465e-05
 -1.59308824e-04 -1.59503911e-04]","[ 0.00110382 -0.00698642 -0.01802976  0.00393615 -0.01864857  0.00087081
 -0.01127002 -0.00226898 -0.00641662 -0.00229534  0.00131367 -0.00111513
  0.00266136 -0.00081477  0.00308031 -0.0009832   0.00123763  0.00295621
 -0.00280347  0.00708106]",-4.702691184727143,0.009070832937504292,0.7282608745086069,-0.03390195145038521,"[-0.10879301 -0.08814008 -0.05538577 -0.01800522  0.01790092  0.05844457
  0.09811501  0.13934982  0.17116265  0.18676562  0.17902828  0.11696793
 -0.00987538 -0.18847588 -0.3374796  -0.32070944 -0.22960108 -0.2040656
 -0.15313424  0.09974266  0.7504757   1.30574731  1.59567531  0.19953828
 -0.00396995]","[-1.87560531e-04  5.72578092e-05 -1.90842248e-04 -1.61923104e-04
  4.28583697e-04  3.60047934e-04]","[ 0.01259755 -0.00811528 -0.00591367  0.00236289 -0.0046368  -0.00147866
 -0.00196159 -0.00093097 -0.00190323  0.00175026  0.00104891  0.00240049
  0.00067013  0.00181352  0.00070883  0.00012824  0.00178945  0.00076214
  0.00174792 -0.00074292]",0.08535652687354928,0.7282608745086069
