,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00340918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463909953755393,"[ 1.36494665e-03  7.61225452e-04  1.07534029e-05  1.09337387e-03
 -3.63011630e-04  2.14978886e-04]","[ 1.43081323e-02  6.28530847e-04 -1.08540048e-02  7.52208395e-03
 -2.60807846e-03 -9.41176903e-03  1.11022341e-02 -1.42342317e-04
 -1.63127065e-03  7.79634474e-03 -3.69322297e-03 -5.55760956e-04
 -1.53653052e-04 -1.98808148e-04 -1.82062512e-03 -6.18462937e-06
  3.02264438e-03 -2.80589471e-03  5.87632346e-03  4.08874656e-03]",-5.040873158472651,0.00646809817718874,0.8032280943221074,-0.03854505271642602,"[-1.30562321e-01 -1.06895975e-01 -7.42977071e-02 -3.17218466e-02
  1.03350399e-02  5.40882301e-02  9.47453586e-02  1.39888000e-01
  1.73520137e-01  1.92827547e-01  1.91013810e-01  1.41553182e-01
  2.13965995e-02 -1.57832216e-01 -3.19250311e-01 -3.28346602e-01
 -2.47127600e-01 -2.15346323e-01 -1.88157699e-01  1.44040739e-02
  6.80686553e-01  1.28535717e+00  1.77014949e+00  7.29019567e-01
  1.24611073e-03]","[-8.81614534e-05  6.92681758e-04 -6.54482570e-04 -4.34175194e-05
  3.28534413e-04 -3.81767229e-04]","[ 0.01432527 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.0004086   0.00196023  0.00143299
 -0.00091153  0.00121795 -0.00224549  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049205]",0.08470586694726519,0.8032280943221074
VRSK,"[0.00328622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914377542979113,"[ 6.83423304e-04 -1.50294553e-03  7.67870781e-04  1.70250999e-04
  7.80725821e-05  3.09028411e-04]","[ 0.01319005 -0.004944   -0.00326651  0.00350903  0.00417125 -0.00011166
  0.00471471  0.00762053 -0.00850059  0.00516598 -0.00518902 -0.00627776
  0.00152347 -0.0051719   0.00592917 -0.001148    0.00524424  0.00638261
 -0.00134212  0.00509634]",-4.331440825848877,0.013148589008504668,0.803225488899739,-0.03854508614829885,"[-1.30562335e-01 -1.06896133e-01 -7.42976273e-02 -3.17219331e-02
  1.03350381e-02  5.40881334e-02  9.47453669e-02  1.39888116e-01
  1.73519946e-01  1.92827417e-01  1.91014017e-01  1.41553195e-01
  2.13966736e-02 -1.57832382e-01 -3.19250674e-01 -3.28346737e-01
 -2.47127430e-01 -2.15346008e-01 -1.88158325e-01  1.44042224e-02
  6.80686947e-01  1.28535809e+00  1.77015013e+00  7.29019733e-01
  1.24630222e-03]","[-8.81422282e-05  6.92678145e-04 -6.54475334e-04 -4.34184951e-05
  3.28524558e-04 -3.81768080e-04]","[ 0.01432527 -0.00218551 -0.00109841  0.00676543 -0.00073597  0.00379429
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091152  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585567528059,0.803225488899739
VRSN,"[0.00322422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528476280196618,"[ 5.55921714e-04  8.67662189e-04 -2.08155544e-04  5.54005606e-04
 -2.09636345e-04  5.48336857e-05]","[ 1.46967653e-02  3.99415601e-03 -1.41548374e-02  8.92457166e-03
 -4.66227999e-03 -1.03806810e-02  7.62318655e-03 -1.96833192e-03
 -6.07751208e-04  8.79048575e-04  3.66663552e-03 -2.79957588e-04
  4.22757421e-06  4.06328824e-03 -1.12365657e-03  2.28177849e-04
  1.93293371e-03  2.82082874e-03 -7.25832388e-04 -2.30856840e-04]",-5.149919603430896,0.00579987099782807,0.8032241751611722,-0.038545103005734806,"[-1.30562342e-01 -1.06896213e-01 -7.42975870e-02 -3.17219767e-02
  1.03350372e-02  5.40880846e-02  9.47453711e-02  1.39888174e-01
  1.73519850e-01  1.92827351e-01  1.91014122e-01  1.41553201e-01
  2.13967110e-02 -1.57832465e-01 -3.19250857e-01 -3.28346806e-01
 -2.47127344e-01 -2.15345849e-01 -1.88158641e-01  1.44042972e-02
  6.80687145e-01  1.28535855e+00  1.77015045e+00  7.29019817e-01
  1.24639878e-03]","[-8.81325342e-05  6.92676323e-04 -6.54471685e-04 -4.34189871e-05
  3.28519589e-04 -3.81768509e-04]","[ 0.01432527 -0.00218551 -0.00109842  0.00676544 -0.00073596  0.00379429
  0.00020415 -0.000215   -0.00099558  0.00040858  0.00196023  0.00143298
 -0.00091152  0.00121797 -0.00224551  0.00161276  0.00060105  0.00074963
  0.00240113  0.00049206]",0.08470584999157992,0.8032241751611722
VRTX,"[0.00355602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310705075310998,"[ 1.27264158e-03  9.28292422e-04 -5.59912375e-05  7.96810715e-04
 -2.90830750e-04  2.65148321e-05]","[ 0.01448511 -0.00700793  0.00033412  0.0089473  -0.00550629  0.00637842
 -0.00304697 -0.00413695  0.00292075 -0.00358198  0.00354387  0.00512896
 -0.00429272  0.00241308 -0.00030532 -0.0029664   0.00403793  0.00216625
 -0.00025225  0.00287157]",-4.289587429113491,0.01371058071709497,0.8032312057058554,-0.038545012792232894,"[-1.30562304e-01 -1.06895787e-01 -7.42978025e-02 -3.17217432e-02
  1.03350421e-02  5.40883456e-02  9.47453487e-02  1.39887861e-01
  1.73520364e-01  1.92827702e-01  1.91013562e-01  1.41553168e-01
  2.13965110e-02 -1.57832018e-01 -3.19249878e-01 -3.28346441e-01
 -2.47127804e-01 -2.15346700e-01 -1.88156951e-01  1.44038966e-02
  6.80686083e-01  1.28535607e+00  1.77014873e+00  7.29019368e-01
  1.24588205e-03]","[-8.81844122e-05  6.92686073e-04 -6.54491211e-04 -4.34163542e-05
  3.28546182e-04 -3.81766213e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676541 -0.00073598  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040862  0.00196022  0.001433
 -0.00091155  0.00121795 -0.00224547  0.00161275  0.00060104  0.00074962
  0.00240116  0.00049204]",0.0847058804082188,0.8032312057058554
VTR,"[0.00344061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824287338853425,"[ 9.16319817e-04  7.89375955e-04 -1.61917379e-04  8.24645814e-04
 -3.21938698e-04  8.42374403e-05]","[ 0.01355775 -0.01022111  0.00320523  0.00435631  0.00278656  0.00605686
  0.0028682   0.00593915 -0.00693935  0.00741998 -0.00944758 -0.00522647
  0.00210833 -0.00790472  0.00389801  0.00140746  0.00147068 -0.00270147
  0.01200285  0.00167508]",-4.855792264602907,0.00778316458418678,0.803228760225405,-0.03854504417178672,"[-1.30562317e-01 -1.06895935e-01 -7.42977275e-02 -3.17218244e-02
  1.03350404e-02  5.40882548e-02  9.47453565e-02  1.39887970e-01
  1.73520185e-01  1.92827580e-01  1.91013757e-01  1.41553179e-01
  2.13965805e-02 -1.57832174e-01 -3.19250219e-01 -3.28346568e-01
 -2.47127644e-01 -2.15346404e-01 -1.88157539e-01  1.44040359e-02
  6.80686453e-01  1.28535693e+00  1.77014933e+00  7.29019524e-01
  1.24606179e-03]","[-8.81663671e-05  6.92682682e-04 -6.54484420e-04 -4.34172700e-05
  3.28536932e-04 -3.81767012e-04]","[ 0.01432526 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379428
  0.00020416 -0.00021501 -0.00099557  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470586982819989,0.803228760225405
VTRS,"[0.00349484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013413883417233,"[-5.37945694e-07 -9.45731717e-04  2.90877184e-04 -7.44088444e-04
  2.07182810e-04 -3.58320356e-04]","[ 0.01507212 -0.00801667  0.0018811   0.01065731 -0.00787694  0.00864425
 -0.00501895 -0.00591958  0.00298661 -0.0048346   0.00368053  0.00233827
  0.00014615  0.00153462  0.00091596  0.00221637  0.00079859  0.00231696
  0.0021298   0.00312682]",-4.3707806507027485,0.012641368222093503,0.8032299093663872,-0.03854502942640967,"[-1.30562311e-01 -1.06895865e-01 -7.42977627e-02 -3.17217863e-02
  1.03350412e-02  5.40882975e-02  9.47453528e-02  1.39887919e-01
  1.73520270e-01  1.92827637e-01  1.91013665e-01  1.41553174e-01
  2.13965478e-02 -1.57832100e-01 -3.19250059e-01 -3.28346508e-01
 -2.47127719e-01 -2.15346543e-01 -1.88157263e-01  1.44039705e-02
  6.80686279e-01  1.28535653e+00  1.77014905e+00  7.29019451e-01
  1.24597733e-03]","[-8.81748465e-05  6.92684275e-04 -6.54487611e-04 -4.34168396e-05
  3.28541279e-04 -3.81766637e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161275  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587479979282,0.8032299093663872
VZ,"[0.00349697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980463041099902,[ 0.00028383  0.00179834 -0.00029008 -0.00049806  0.00032823 -0.00014098],"[ 0.01411068 -0.00339489 -0.00499207  0.0077554  -0.00373249 -0.00120916
  0.00379277 -0.00254016  0.00224466  0.00188538  0.00020239  0.00598435
 -0.00630273  0.00145441 -0.00144552 -0.00538783  0.00510253 -0.00061133
  0.00293409  0.0013015 ]",-4.597357112226046,0.010078436754687309,0.8032299543439501,-0.038545028849273244,"[-1.30562311e-01 -1.06895863e-01 -7.42977641e-02 -3.17217848e-02
  1.03350412e-02  5.40882992e-02  9.47453527e-02  1.39887917e-01
  1.73520273e-01  1.92827639e-01  1.91013662e-01  1.41553174e-01
  2.13965466e-02 -1.57832098e-01 -3.19250052e-01 -3.28346506e-01
 -2.47127722e-01 -2.15346548e-01 -1.88157252e-01  1.44039679e-02
  6.80686272e-01  1.28535651e+00  1.77014904e+00  7.29019448e-01
  1.24597403e-03]","[-8.81751784e-05  6.92684338e-04 -6.54487736e-04 -4.34168228e-05
  3.28541449e-04 -3.81766622e-04]","[ 0.01432526 -0.0021855  -0.00109839  0.00676542 -0.00073597  0.00379427
  0.00020416 -0.00021501 -0.00099556  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161275  0.00060104  0.00074962
  0.00240115  0.00049204]",0.08470587499438177,0.8032299543439501
WAB,"[0.00344549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912195134778527,"[ 4.85231045e-04 -7.01829243e-04 -1.59143951e-04 -9.31483601e-05
 -3.97004166e-04 -8.40985164e-04]","[ 0.01314845 -0.01345297  0.00808777  0.00329095  0.00404087  0.0134061
 -0.00451412  0.00644647 -0.00599681  0.00027676 -0.00339213 -0.0020055
 -0.0017565  -0.00410435  0.00351003 -0.00252154  0.0039379   0.00218979
  0.00200448  0.00257652]",-4.520982225028956,0.010878333447926889,0.8032288636417959,-0.03854504284478359,"[-1.30562317e-01 -1.06895929e-01 -7.42977307e-02 -3.17218210e-02
  1.03350405e-02  5.40882587e-02  9.47453561e-02  1.39887966e-01
  1.73520193e-01  1.92827585e-01  1.91013749e-01  1.41553179e-01
  2.13965776e-02 -1.57832167e-01 -3.19250204e-01 -3.28346562e-01
 -2.47127651e-01 -2.15346416e-01 -1.88157514e-01  1.44040301e-02
  6.80686437e-01  1.28535690e+00  1.77014930e+00  7.29019518e-01
  1.24605419e-03]","[-8.81671302e-05  6.92682825e-04 -6.54484707e-04 -4.34172313e-05
  3.28537323e-04 -3.81766978e-04]","[ 0.01432526 -0.0021855  -0.0010984   0.00676542 -0.00073597  0.00379428
  0.00020416 -0.00021501 -0.00099557  0.00040861  0.00196023  0.001433
 -0.00091154  0.00121795 -0.00224548  0.00161276  0.00060104  0.00074962
  0.00240115  0.00049204]",0.084705870275616,0.8032288636417959
WAT,"[0.00332347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053371602828895,[ 0.0009146   0.00217544 -0.0005369   0.00043303 -0.00018812 -0.00020693],"[ 1.48194035e-02 -5.22322220e-04 -8.48152347e-03  9.88470569e-03
 -6.98701113e-03 -4.34653342e-03  4.18747843e-03 -5.71605612e-03
  4.09364676e-03 -6.77853741e-04  4.87968682e-03  5.51372752e-03
 -3.35639879e-03  6.33665156e-03 -4.70216532e-03 -6.77870219e-04
  1.09366029e-03 -1.56321653e-04 -1.78810421e-03  1.58633364e-05]",-4.665583096094876,0.00941375749762029,0.8032262780715443,-0.038545076021920976,"[-1.30562331e-01 -1.06896086e-01 -7.42976515e-02 -3.17219069e-02
  1.03350387e-02  5.40881627e-02  9.47453644e-02  1.39888081e-01
  1.73520004e-01  1.92827456e-01  1.91013954e-01  1.41553191e-01
  2.13966511e-02 -1.57832332e-01 -3.19250564e-01 -3.28346696e-01
 -2.47127481e-01 -2.15346104e-01 -1.88158135e-01  1.44041774e-02
  6.80686827e-01  1.28535781e+00  1.77014994e+00  7.29019683e-01
  1.24624422e-03]","[-8.81480514e-05  6.92679239e-04 -6.54477526e-04 -4.34181996e-05
  3.28527543e-04 -3.81767822e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585908951873,0.8032262780715443
WBA,"[0.00332468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618347573513371,"[-1.41482173e-03  5.89827016e-04 -3.85471705e-04 -9.50117486e-04
  4.28526959e-04 -2.41455710e-05]","[ 1.31400163e-02 -7.36351727e-03  2.27930552e-04  4.15660160e-03
  2.32355809e-03  4.80957972e-03  3.78917775e-05  4.29053930e-03
 -3.62699035e-03  5.25929024e-04 -3.28639950e-04  1.39464954e-03
 -5.33818275e-03  1.33872874e-04 -2.41769659e-04 -7.00172104e-03
  7.93985042e-03 -7.10102946e-05  3.07289297e-03  4.17996459e-03]",-4.391860297152684,0.012377681623519616,0.8032263038024999,-0.03854507569175031,"[-1.30562331e-01 -1.06896084e-01 -7.42976522e-02 -3.17219060e-02
  1.03350387e-02  5.40881636e-02  9.47453643e-02  1.39888080e-01
  1.73520006e-01  1.92827457e-01  1.91013952e-01  1.41553191e-01
  2.13966504e-02 -1.57832330e-01 -3.19250561e-01 -3.28346695e-01
 -2.47127483e-01 -2.15346107e-01 -1.88158129e-01  1.44041759e-02
  6.80686824e-01  1.28535780e+00  1.77014993e+00  7.29019681e-01
  1.24624233e-03]","[-8.81482413e-05  6.92679275e-04 -6.54477597e-04 -4.34181899e-05
  3.28527641e-04 -3.81767814e-04]","[ 0.01432527 -0.0021855  -0.00109841  0.00676543 -0.00073597  0.00379428
  0.00020416 -0.000215   -0.00099557  0.00040859  0.00196023  0.00143299
 -0.00091153  0.00121796 -0.0022455   0.00161276  0.00060105  0.00074963
  0.00240114  0.00049205]",0.08470585920084,0.8032263038024999
