,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00325755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14580586049281752,"[-1.47308734e-04  6.44091499e-05 -1.09375882e-04 -2.40129626e-04
  7.88000001e-05 -1.32208948e-04]","[ 3.79284166e-03 -8.85880152e-03  2.33495121e-03  1.83344058e-03
  1.68793805e-03  8.30822695e-03 -3.31171301e-03  7.69978326e-03
 -8.19053989e-03 -8.37084106e-05 -7.69355353e-04 -3.76981491e-03
  1.05275427e-03 -3.61101699e-04  1.15588396e-03 -4.77755217e-05
  1.55886954e-03  1.31453004e-03  3.95976051e-03  2.11565599e-03]",-4.977876436121095,0.0068886755787953,0.8346402260261551,-0.03878068335023898,"[-0.11826636 -0.09483588 -0.06445468 -0.02655353  0.01460862  0.05690018
  0.09772941  0.1349255   0.16266821  0.17060616  0.13901282  0.05805759
 -0.08216941 -0.2377512  -0.30531093 -0.23504865 -0.17855316 -0.14934285
 -0.039073    0.3925857   0.87994034  1.22399103  0.92637986 -0.12338923
 -0.00378093]","[-2.37516657e-04 -1.47863437e-04 -2.84090029e-05  5.00430993e-04
  4.62054049e-04  5.36593663e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167342  0.00149609  0.00061504
 -0.00057945  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182398
  0.00248622 -0.00067515]",0.08406115321908583,0.8346402260261551
WAB,"[0.00306496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549733978431192,"[ 5.07689056e-04 -6.18109908e-04  2.50156884e-04  6.14281060e-04
 -3.71426679e-04  1.94326088e-05]","[ 0.0058045  -0.00233698 -0.00716892  0.0079547  -0.00836685  0.00049846
 -0.00011562 -0.00162378 -0.00289357  0.00025351 -0.00129403 -0.0031296
  0.00305861 -0.00264301  0.00478346  0.00277441 -0.00140496  0.00541298
 -0.00191275  0.00030993]",-4.780203048918514,0.008394294342048312,0.8346357617172088,-0.03878061326616363,"[-0.11826664 -0.09483595 -0.0644545  -0.02655359  0.01460874  0.05690006
  0.09772926  0.13492567  0.16266805  0.17060579  0.13901273  0.05805795
 -0.08216909 -0.23775093 -0.30531079 -0.23504811 -0.17855227 -0.14934177
 -0.03907263  0.39258516  0.87993973  1.22399169  0.92637872 -0.12338892
 -0.00378117]","[-2.37526829e-04 -1.47881695e-04 -2.84144394e-05  5.00422229e-04
  4.62031362e-04  5.36598866e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.0044815  -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406115030797467,0.8346357617172088
WAT,"[0.00308368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861302704128564,[ 0.00052621 -0.00123965  0.00029025  0.00038362 -0.00034335 -0.00018265],"[ 0.00163556 -0.01182785  0.00383632 -0.00400001  0.00871285  0.00455238
  0.00357683  0.01050606 -0.00592766  0.00486671 -0.00088548 -0.00022823
 -0.00019028  0.00306446 -0.00136775  0.00232596 -0.00116874  0.00356415
 -0.00335941  0.00380556]",-4.855223690306446,0.007787591149810938,0.834636195623133,-0.03878062007794477,"[-0.11826661 -0.09483595 -0.06445452 -0.02655358  0.01460872  0.05690007
  0.09772928  0.13492566  0.16266807  0.17060583  0.13901274  0.05805792
 -0.08216912 -0.23775096 -0.3053108  -0.23504816 -0.17855235 -0.14934187
 -0.03907266  0.39258521  0.87993979  1.22399163  0.92637883 -0.12338895
 -0.00378115]","[-2.37525840e-04 -1.47879920e-04 -2.84139110e-05  5.00423081e-04
  4.62033567e-04  5.36598360e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.0019476   0.0008148  -0.0004274   0.00030618  0.001824
  0.00248622 -0.00067513]",0.08406115059091843,0.834636195623133
WBA,"[0.00309955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374237057456791,"[-2.82707835e-05 -1.51421734e-03  4.79115355e-04  5.08328541e-04
 -9.80207570e-05  4.56240139e-04]","[ 5.57467464e-03 -4.02204103e-03 -4.19159599e-03  7.41908112e-03
 -7.52052466e-03  3.92202958e-03 -2.84657913e-03 -1.22228744e-03
 -1.98035170e-03 -1.89314977e-03  1.23461222e-03 -9.27702722e-04
 -9.36097168e-05  5.35122233e-04  8.30623939e-04 -3.33729988e-04
  1.12471859e-03  5.96561569e-04  5.71847431e-03  6.06144232e-04]",-4.951468058944694,0.007073017696552073,0.8346365636261031,-0.03878062585513183,"[-0.11826659 -0.09483594 -0.06445453 -0.02655358  0.01460871  0.05690008
  0.09772929  0.13492564  0.16266808  0.17060586  0.13901275  0.05805789
 -0.08216915 -0.23775098 -0.30531082 -0.23504821 -0.17855243 -0.14934196
 -0.03907269  0.39258525  0.87993984  1.22399158  0.92637893 -0.12338898
 -0.00378113]","[-2.37525002e-04 -1.47878415e-04 -2.84134629e-05  5.00423803e-04
  4.62035437e-04  5.36597932e-04]","[ 0.00698441 -0.00582715 -0.00459322  0.00448149 -0.00374648  0.00375271
  0.00017777 -0.0009359  -0.00063759 -0.00167341  0.00149608  0.00061506
 -0.00057945  0.00194759  0.0008148  -0.00042739  0.00030618  0.001824
  0.00248622 -0.00067514]",0.08406115083088783,0.8346365636261031
WDC,"[0.0029484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1306660115474197,"[ 5.88740733e-04  3.09847336e-04 -9.25606102e-05  3.32258571e-04
 -3.08441006e-05  6.39167464e-05]","[ 0.00597688 -0.0028299  -0.00554439  0.00804762 -0.00730709  0.00292218
 -0.00141896  0.0006127  -0.00454985  0.0008758  -0.00248185 -0.00246413
  0.00048405 -0.00173452  0.00082088  0.00112901 -0.00295773  0.00044826
  0.0025098  -0.00488489]",-5.138820835800097,0.005864600965289369,0.8346330598270216,-0.03878057084986186,"[-0.1182668  -0.094836   -0.06445439 -0.02655363  0.01460881  0.05689999
  0.09772918  0.13492578  0.16266796  0.17060557  0.13901268  0.05805817
 -0.08216889 -0.23775076 -0.30531071 -0.23504779 -0.17855173 -0.14934111
 -0.0390724   0.39258482  0.87993935  1.22399209  0.92637804 -0.12338873
 -0.00378131]","[-2.37532986e-04 -1.47892745e-04 -2.84177298e-05  5.00416925e-04
  4.62017632e-04  5.36602015e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114854611123,0.8346330598270216
WEC,"[0.00283033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270895516870433,"[-6.99933269e-04 -1.50508396e-03  3.49973355e-04 -8.00621667e-04
  4.01085229e-04  5.22206523e-06]","[ 0.00238166 -0.0094131   0.0005775  -0.00137781  0.00422371  0.00263752
  0.00278953  0.00626484 -0.00374564  0.00201764  0.00264072 -0.00071382
  0.00170541  0.00556008 -0.00393369  0.0029387   0.00041241 -0.0025237
  0.01007064  0.00401295]",-5.052911204039235,0.0063907017024016554,0.8346303230196762,-0.03878052788540431,"[-0.11826697 -0.09483604 -0.06445428 -0.02655367  0.01460888  0.05689992
  0.09772909  0.13492589  0.16266786  0.17060535  0.13901262  0.05805839
 -0.08216869 -0.2377506  -0.30531063 -0.23504746 -0.17855118 -0.14934044
 -0.03907218  0.39258449  0.87993898  1.2239925   0.92637734 -0.12338854
 -0.00378146]","[-2.37539222e-04 -1.47903938e-04 -2.84210626e-05  5.00411552e-04
  4.62003723e-04  5.36605205e-04]","[ 0.00698444 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093592 -0.00063757 -0.00167341  0.00149608  0.00061508
 -0.00057944  0.00194765  0.00081479 -0.00042742  0.00030617  0.00182401
  0.00248622 -0.00067511]",0.08406114676147883,0.8346303230196762
WELL,"[0.00296557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13366076664524582,"[-7.31630607e-04 -1.32292784e-03  4.56863329e-04 -3.29626752e-04
 -5.53588267e-05 -4.51220640e-05]","[ 1.98725163e-03 -1.14407043e-02  3.69920483e-03 -2.92636218e-03
  7.15897688e-03  5.13025699e-03  2.63298019e-03  9.14808426e-03
 -4.86133574e-03  3.96849751e-03  2.40701827e-05  4.83738924e-04
 -5.19571925e-04  4.08121639e-03 -3.00020727e-03  2.27221512e-03
 -8.75992006e-04 -2.72629154e-04  6.49935608e-03  3.15996310e-03]",-5.280629085177013,0.005089228227421329,0.8346334579011335,-0.03878057709912829,"[-0.11826678 -0.09483599 -0.06445441 -0.02655362  0.0146088   0.0569
  0.09772919  0.13492577  0.16266797  0.1706056   0.13901269  0.05805814
 -0.08216892 -0.23775079 -0.30531072 -0.23504783 -0.17855181 -0.14934121
 -0.03907244  0.39258487  0.87993941  1.22399204  0.92637814 -0.12338876
 -0.00378129]","[-2.37532079e-04 -1.47891117e-04 -2.84172450e-05  5.00417706e-04
  4.62019654e-04  5.36601551e-04]","[ 0.00698442 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.0840611488056896,0.8346334579011335
WFC,"[0.0029141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12860410747221826,"[ 6.53517330e-04  7.48293100e-04 -2.24698737e-05  4.34335803e-04
 -1.56923057e-04  5.97633875e-05]","[ 7.41997654e-03 -1.60136343e-03 -5.64163385e-03  1.13559814e-02
 -1.11366254e-02  5.62317940e-03 -5.22895921e-03 -1.39661577e-03
 -3.76498103e-03 -1.73725380e-03 -1.09139495e-03 -9.29717400e-04
 -2.57593790e-03  1.57567742e-05 -1.53259835e-03 -1.32072576e-03
 -1.59350247e-03  1.25001438e-03 -4.26155559e-03  5.86688540e-04]",-5.247046882400917,0.005263037842209057,0.8346322647152139,-0.03878055836759943,"[-0.11826685 -0.09483601 -0.06445436 -0.02655364  0.01460883  0.05689997
  0.09772915  0.13492581  0.16266793  0.17060551  0.13901266  0.05805824
 -0.08216884 -0.23775072 -0.30531068 -0.23504769 -0.17855157 -0.14934091
 -0.03907234  0.39258473  0.87993924  1.22399221  0.92637783 -0.12338867
 -0.00378136]","[-2.37534797e-04 -1.47895997e-04 -2.84186981e-05  5.00415364e-04
  4.62013591e-04  5.36602942e-04]","[ 0.00698443 -0.00582715 -0.00459323  0.00448151 -0.00374647  0.00375272
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194763  0.00081479 -0.00042741  0.00030617  0.00182401
  0.00248622 -0.00067512]",0.08406114802763034,0.8346322647152139
WHR,"[0.00320192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219182134884129,[ 0.00145966 -0.00076816  0.00014432  0.00058896 -0.00028267 -0.00023444],"[ 5.25624181e-03 -5.69617969e-03 -1.18461351e-03  5.95093557e-03
 -4.03710163e-03  6.95621157e-03 -3.80034764e-03  3.28840386e-03
 -5.31950781e-03 -3.35635505e-04 -1.30313732e-03 -1.15044064e-03
 -2.20616199e-03 -2.12905737e-04  3.39505129e-05 -1.50108310e-03
 -2.07575523e-04  2.97700455e-03 -4.99965170e-03  1.24404865e-03]",-4.776556910230867,0.008424956969530604,0.834638936440585,-0.03878066310535599,"[-0.11826644 -0.0948359  -0.06445463 -0.02655355  0.01460865  0.05690014
  0.09772936  0.13492555  0.16266817  0.17060605  0.1390128   0.0580577
 -0.08216932 -0.23775112 -0.30531089 -0.23504849 -0.1785529  -0.14934254
 -0.03907289  0.39258554  0.87994016  1.22399122  0.92637953 -0.12338914
 -0.003781  ]","[-2.37519595e-04 -1.47868711e-04 -2.84105733e-05  5.00428461e-04
  4.62047496e-04  5.36595166e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448149 -0.00374648  0.00375271
  0.00017778 -0.0009359  -0.0006376  -0.00167341  0.00149608  0.00061505
 -0.00057945  0.00194757  0.0008148  -0.00042738  0.00030618  0.00182399
  0.00248622 -0.00067515]",0.08406115237816578,0.834638936440585
WM,"[0.00295895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075235804691865,"[-4.13389460e-04 -2.45378306e-04 -2.80650358e-04 -1.17954201e-04
  1.15876451e-05 -1.16818656e-04]","[ 7.61571638e-03 -3.14785034e-04 -7.92411441e-03  1.20379339e-02
 -1.26181373e-02  3.14672414e-03 -3.94900770e-03 -3.07088499e-03
 -3.26324401e-03 -2.06980443e-03 -1.19639914e-05 -2.82111681e-03
  1.72436904e-03 -1.43468055e-04  3.04170323e-04  2.42029475e-03
 -2.09699233e-03  1.13862069e-03  3.13879467e-03  1.15363025e-03]",-5.4816312909060425,0.004162533852790837,0.8346333044522136,-0.03878057469017188,"[-0.11826679 -0.09483599 -0.0644544  -0.02655363  0.0146088   0.0569
  0.09772918  0.13492577  0.16266797  0.17060559  0.13901268  0.05805815
 -0.08216891 -0.23775078 -0.30531072 -0.23504782 -0.17855177 -0.14934117
 -0.03907242  0.39258485  0.87993939  1.22399206  0.9263781  -0.12338875
 -0.0037813 ]","[-2.37532428e-04 -1.47891744e-04 -2.84174319e-05  5.00417405e-04
  4.62018875e-04  5.36601730e-04]","[ 0.00698443 -0.00582715 -0.00459322  0.0044815  -0.00374647  0.00375271
  0.00017777 -0.00093591 -0.00063758 -0.00167341  0.00149608  0.00061507
 -0.00057944  0.00194762  0.00081479 -0.00042741  0.00030618  0.00182401
  0.00248622 -0.00067512]",0.08406114870562778,0.8346333044522136
WMB,"[0.00326575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14521985927057748,"[-4.07694012e-04  1.13996323e-03 -8.17529395e-04  1.84130676e-03
 -1.22544100e-03  1.55584608e-05]","[ 4.54926278e-03 -5.75521471e-03 -2.23314934e-03  4.56019459e-03
 -2.97794787e-03  4.45736532e-03 -1.61435893e-03  3.11442552e-03
 -5.04504127e-03  5.28545048e-05 -2.56826753e-04 -2.46339541e-03
  1.06331098e-03  4.84409427e-04  3.48969302e-05  1.68408965e-03
 -2.07542224e-03  1.54028013e-03 -6.87377395e-05 -1.33687491e-03]",-4.6334105120722855,0.009721547045914242,0.834640416170717,-0.038780686335271146,"[-0.11826635 -0.09483588 -0.06445469 -0.02655352  0.01460861  0.05690018
  0.09772941  0.13492549  0.16266822  0.17060617  0.13901283  0.05805758
 -0.08216943 -0.23775121 -0.30531093 -0.23504867 -0.17855319 -0.1493429
 -0.03907301  0.39258573  0.87994037  1.22399101  0.92637991 -0.12338925
 -0.00378092]","[-2.37516223e-04 -1.47862660e-04 -2.84087713e-05  5.00431366e-04
  4.62055015e-04  5.36593441e-04]","[ 0.00698439 -0.00582715 -0.00459321  0.00448148 -0.00374648  0.0037527
  0.00017778 -0.00093589 -0.00063761 -0.00167342  0.00149609  0.00061504
 -0.00057946  0.00194756  0.0008148  -0.00042738  0.00030618  0.00182398
  0.00248622 -0.00067515]",0.08406115334307634,0.834640416170717
