,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00367197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689367303924866,"[-9.42107882e-04 -1.08441818e-03 -7.26155242e-05 -1.62274946e-05
  2.67393053e-04  4.88482402e-04]","[ 0.01050287 -0.00880606  0.00072991  0.00124493  0.00490018  0.0020702
  0.00442401  0.00687722 -0.00617769  0.00581193 -0.00679881 -0.00256767
 -0.0003084  -0.00570071  0.00656653 -0.00091417  0.0028341   0.00650555
 -0.0027061   0.0022913 ]",-4.316609811756955,0.01334504916799081,0.7948723818306307,-0.037420219852842024,"[-0.12698012 -0.10178111 -0.06961952 -0.0296635   0.01148926  0.05508116
  0.09626298  0.1385643   0.17081882  0.18884717  0.18424383  0.13043928
  0.00682063 -0.16576486 -0.32711021 -0.33369636 -0.23012627 -0.20733847
 -0.16641393  0.05075309  0.71517451  1.30191428  1.71508953  0.5548588
  0.00693726]","[ 1.18321877e-04 -6.84304210e-05 -1.93563016e-04  8.05385058e-04
 -1.44821304e-04  2.66614070e-05]","[ 1.45032509e-02 -4.11431766e-03 -2.10550509e-03  6.28372771e-03
 -2.68909744e-03  2.60125733e-03  5.52034434e-04 -1.31779807e-03
  3.25106968e-04 -9.34866226e-05  2.35619918e-03  2.30603729e-03
 -6.78995376e-04  1.11049729e-03 -5.47494231e-04  1.83704840e-04
  4.76754678e-04  2.00359556e-03  1.63941492e-03 -1.02399219e-03]",0.08607218170837035,0.7948723818306307
VRSN,"[0.00378351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736141929991575,"[ 9.48111626e-04 -2.18107596e-05 -1.61409164e-04  6.51767762e-05
  1.06757038e-04 -1.71236067e-04]","[ 0.01680013 -0.00093404 -0.00622024  0.01448344 -0.01149802  0.00295434
 -0.00183909 -0.00562309  0.00090522 -0.00129855 -0.00055907  0.0015022
 -0.00157338 -0.0016688   0.00375997 -0.00099123  0.00238509  0.00336478
  0.00351965 -0.0023587 ]",-5.259783189025608,0.005196431239900221,0.7948748926510586,-0.0374202542849425,"[-0.12698002 -0.10178108 -0.06961946 -0.02966362  0.01148921  0.05508119
  0.09626297  0.13856432  0.17081888  0.18884747  0.18424376  0.13043935
  0.0068209  -0.16576448 -0.32711031 -0.33369655 -0.23012581 -0.20733876
 -0.16641407  0.05075305  0.71517402  1.30191545  1.71509014  0.55485969
  0.0069373 ]","[ 1.18327123e-04 -6.84276985e-05 -1.93561302e-04  8.05392960e-04
 -1.44812574e-04  2.66497084e-05]","[ 1.45032605e-02 -4.11431973e-03 -2.10551037e-03  6.28373751e-03
 -2.68908400e-03  2.60125054e-03  5.52040404e-04 -1.31782200e-03
  3.25099666e-04 -9.34969992e-05  2.35620768e-03  2.30603134e-03
 -6.78987854e-04  1.11049055e-03 -5.47481433e-04  1.83704246e-04
  4.76750985e-04  2.00359756e-03  1.63941682e-03 -1.02398941e-03]",0.08607217589633971,0.7948748926510586
VRTX,"[0.00385694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765880651598608,"[ 9.83602566e-04  4.20690227e-04 -5.34454052e-04 -4.52968647e-06
  1.65441038e-04 -2.92465490e-04]","[ 0.01378898 -0.00381537 -0.00479749  0.00914844 -0.00691205  0.00057956
  0.0010397  -0.00545322  0.00348697 -0.00210425  0.00437139  0.00257407
  0.00020567  0.00239849  0.00258609  0.00155527  0.00339953  0.00473297
  0.00365998  0.00410131]",-4.499972562157604,0.011109301349320165,0.794876545294365,-0.037420276948443146,"[-0.12697995 -0.10178106 -0.06961942 -0.02966369  0.01148917  0.05508122
  0.09626297  0.13856433  0.17081892  0.18884767  0.18424371  0.1304394
  0.00682108 -0.16576423 -0.32711037 -0.33369668 -0.23012551 -0.20733895
 -0.16641417  0.05075303  0.71517369  1.30191623  1.71509055  0.55486027
  0.00693732]","[ 1.18330576e-04 -6.84259066e-05 -1.93560174e-04  8.05398161e-04
 -1.44806827e-04  2.66420082e-05]","[ 1.45032668e-02 -4.11432110e-03 -2.10551385e-03  6.28374397e-03
 -2.68907516e-03  2.60124607e-03  5.52044334e-04 -1.31783775e-03
  3.25094859e-04 -9.35038291e-05  2.35621327e-03  2.30602742e-03
 -6.78982903e-04  1.11048611e-03 -5.47473010e-04  1.83703855e-04
  4.76748554e-04  2.00359887e-03  1.63941806e-03 -1.02398758e-03]",0.08607217207081183,0.794876545294365
VTR,"[0.00375293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17341285421342256,[-0.00087615  0.00091237 -0.00032686  0.00033601 -0.00018894  0.00026864],"[ 0.01028608 -0.01014516  0.00328674 -0.00017771  0.00832492  0.00388804
  0.00511834  0.01037266 -0.00659519  0.00761123 -0.00578891 -0.00034539
 -0.00108676 -0.00182168  0.0025004   0.00043202  0.00277656  0.00374817
  0.0038242   0.00470263]",-4.81975854948557,0.008068735104163269,0.7948742041508886,-0.03742024484320514,"[-0.12698004 -0.10178109 -0.06961947 -0.02966358  0.01148922  0.05508119
  0.09626297  0.13856431  0.17081886  0.18884738  0.18424378  0.13043933
  0.00682083 -0.16576459 -0.32711028 -0.3336965  -0.23012594 -0.20733868
 -0.16641403  0.05075306  0.71517415  1.30191513  1.71508998  0.55485945
  0.00693729]","[ 1.18325684e-04 -6.84284451e-05 -1.93561772e-04  8.05390793e-04
 -1.44814968e-04  2.66529163e-05]","[ 1.45032579e-02 -4.11431916e-03 -2.10550892e-03  6.28373482e-03
 -2.68908769e-03  2.60125240e-03  5.52038767e-04 -1.31781544e-03
  3.25101668e-04 -9.34941538e-05  2.35620535e-03  2.30603297e-03
 -6.78989917e-04  1.11049240e-03 -5.47484943e-04  1.83704409e-04
  4.76751998e-04  2.00359701e-03  1.63941630e-03 -1.02399018e-03]",0.08607217749007538,0.7948742041508886
VTRS,"[0.00372072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972250520742027,"[-2.05134364e-04 -5.86573722e-04 -9.99496254e-05 -5.38575798e-04
  1.36721322e-04 -3.54503804e-04]","[ 0.01754378 -0.00146855 -0.00371529  0.01532282 -0.01068364  0.00714445
 -0.00518575 -0.00247228 -0.00189618 -0.00232065  0.00019969  0.00140872
 -0.00230936  0.00137548 -0.00032312  0.00077761 -0.0002466   0.00409996
 -0.00224142  0.00130418]",-4.830889558810785,0.007979419944585626,0.7948734791241882,-0.037420234900561726,"[-0.12698007 -0.1017811  -0.06961949 -0.02966355  0.01148924  0.05508118
  0.09626298  0.13856431  0.17081885  0.1888473   0.1842438   0.13043931
  0.00682075 -0.1657647  -0.32711025 -0.33369644 -0.23012607 -0.20733859
 -0.16641399  0.05075307  0.71517429  1.30191479  1.7150898   0.55485919
  0.00693727]","[ 1.18324169e-04 -6.84292312e-05 -1.93562267e-04  8.05388511e-04
 -1.44817489e-04  2.66562944e-05]","[ 1.45032551e-02 -4.11431856e-03 -2.10550740e-03  6.28373199e-03
 -2.68909157e-03  2.60125436e-03  5.52037043e-04 -1.31780853e-03
  3.25103777e-04 -9.34911574e-05  2.35620289e-03  2.30603469e-03
 -6.78992089e-04  1.11049434e-03 -5.47488638e-04  1.83704580e-04
  4.76753064e-04  2.00359643e-03  1.63941575e-03 -1.02399098e-03]",0.08607217916836243,0.7948734791241882
VZ,"[0.00399779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365170743260115,"[-9.13956276e-04  9.90113663e-04 -5.37547422e-04 -3.23795355e-04
  8.47816258e-05 -6.76563461e-05]","[ 0.01432629 -0.0039174  -0.0035471   0.00910029 -0.00452206  0.00144992
  0.00377694 -0.00198821  0.00373007  0.00436459 -0.000861    0.00864223
 -0.00596463  0.00308912 -0.00173337 -0.00223806  0.00363168  0.0018156
  0.00388748  0.00421542]",-4.814201536954329,0.008113697980175229,0.7948797157402501,-0.03742032042630801,"[-0.12697981 -0.10178102 -0.06961935 -0.02966384  0.0114891   0.05508126
  0.09626296  0.13856435  0.170819    0.18884805  0.18424363  0.13043949
  0.00682142 -0.16576375 -0.32711049 -0.33369693 -0.23012493 -0.20733931
 -0.16641434  0.05075299  0.71517307  1.30191771  1.71509132  0.55486139
  0.00693737]","[ 1.18337200e-04 -6.84224689e-05 -1.93558009e-04  8.05408138e-04
 -1.44795804e-04  2.66272362e-05]","[ 1.45032789e-02 -4.11432372e-03 -2.10552053e-03  6.28375635e-03
 -2.68905819e-03  2.60123750e-03  5.52051874e-04 -1.31786796e-03
  3.25085637e-04 -9.35169317e-05  2.35622401e-03  2.30601991e-03
 -6.78973405e-04  1.11047759e-03 -5.47456851e-04  1.83703105e-04
  4.76743890e-04  2.00360139e-03  1.63942045e-03 -1.02398407e-03]",0.0860721647318845,0.7948797157402501
WAB,"[0.00343567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037621663312782,"[-1.89812457e-03 -4.47127317e-04 -3.51928129e-04 -4.07348416e-06
 -6.73987886e-04 -4.44572399e-04]","[ 0.0060157  -0.01274264  0.000734   -0.00707066  0.01064437 -0.00497049
  0.01106145  0.00428611 -0.00078352  0.00462054  0.00019807 -0.0031162
  0.00513481 -0.00298632  0.00896702  0.00369364  0.00276756  0.00644979
  0.00465097 -0.00181875]",-5.140362146627358,0.0058555687548339916,0.7948670631021839,-0.03742014691453459,"[-0.12698034 -0.10178117 -0.06961964 -0.02966325  0.01148938  0.05508109
  0.09626299  0.13856426  0.17081869  0.18884652  0.18424397  0.13043914
  0.00682006 -0.16576566 -0.32711001 -0.33369594 -0.23012724 -0.20733785
 -0.16641363  0.05075316  0.71517556  1.30191179  1.71508824  0.55485693
  0.00693718]","[ 1.18310764e-04 -6.84361881e-05 -1.93566647e-04  8.05368319e-04
 -1.44839798e-04  2.66861886e-05]","[ 1.45032306e-02 -4.11431326e-03 -2.10549389e-03  6.28370693e-03
 -2.68912591e-03  2.60127172e-03  5.52021786e-04 -1.31774738e-03
  3.25122438e-04 -9.34646418e-05  2.35618117e-03  2.30604989e-03
 -6.79011309e-04  1.11051157e-03 -5.47521340e-04  1.83706099e-04
  4.76762502e-04  2.00359133e-03  1.63941091e-03 -1.02399808e-03]",0.08607219402012804,0.7948670631021839
WAT,"[0.00400738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340676386030177,[-0.00051506  0.00085295 -0.00108425 -0.00071318  0.00035238 -0.00047358],"[ 0.01661391 -0.00128811 -0.00595925  0.01397651 -0.01113093  0.00234922
 -0.00053458 -0.00695435  0.00476994 -0.00128426  0.00338168  0.00627203
 -0.00297862  0.00415001 -0.00087351  0.00090997  0.00120526  0.00323201
  0.00253603  0.00114153]",-4.826396429256497,0.008015353178049056,0.7948799315048252,-0.03742032338519247,"[-0.12697981 -0.10178101 -0.06961934 -0.02966385  0.0114891   0.05508126
  0.09626296  0.13856436  0.170819    0.18884807  0.18424362  0.13043949
  0.00682144 -0.16576372 -0.3271105  -0.33369695 -0.23012489 -0.20733934
 -0.16641436  0.05075299  0.71517303  1.30191782  1.71509137  0.55486147
  0.00693737]","[ 1.18337650e-04 -6.84222349e-05 -1.93557862e-04  8.05408817e-04
 -1.44795053e-04  2.66262308e-05]","[ 1.45032797e-02 -4.11432389e-03 -2.10552098e-03  6.28375720e-03
 -2.68905704e-03  2.60123691e-03  5.52052387e-04 -1.31787002e-03
  3.25085010e-04 -9.35178234e-05  2.35622474e-03  2.30601940e-03
 -6.78972759e-04  1.11047701e-03 -5.47455751e-04  1.83703054e-04
  4.76743573e-04  2.00360156e-03  1.63942062e-03 -1.02398383e-03]",0.08607216423243409,0.7948799315048252
WBA,"[0.00340481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642327580802767,[-0.00311184 -0.00058614 -0.00019575 -0.00095171  0.0005678   0.00067764],"[ 1.04300422e-02 -8.40045385e-03 -7.21005026e-05  1.32319684e-03
  4.27520597e-03  3.21529532e-04  6.78604770e-03  3.87807829e-03
 -1.62895781e-04  6.02074742e-03 -1.86611020e-03  3.79557043e-03
 -2.23546796e-03  7.97838932e-04  1.34115886e-03 -5.89880740e-04
  4.22299683e-03  2.46596640e-03  5.72691911e-03  4.56664508e-03]",-4.503302762251142,0.011072366686970014,0.7948663685738233,-0.037420137390129726,"[-0.12698037 -0.10178118 -0.06961966 -0.02966322  0.0114894   0.05508109
  0.09626299  0.13856426  0.17081867  0.18884644  0.18424399  0.13043912
  0.00681999 -0.16576577 -0.32710999 -0.33369589 -0.23012737 -0.20733777
 -0.16641359  0.05075317  0.71517569  1.30191146  1.71508807  0.55485668
  0.00693717]","[ 1.18309313e-04 -6.84369412e-05 -1.93567121e-04  8.05366134e-04
 -1.44842212e-04  2.66894246e-05]","[ 1.45032279e-02 -4.11431269e-03 -2.10549243e-03  6.28370422e-03
 -2.68912962e-03  2.60127360e-03  5.52020134e-04 -1.31774076e-03
  3.25124458e-04 -9.34617715e-05  2.35617882e-03  2.30605153e-03
 -6.79013390e-04  1.11051344e-03 -5.47524880e-04  1.83706263e-04
  4.76763524e-04  2.00359078e-03  1.63941038e-03 -1.02399885e-03]",0.08607219562781773,0.7948663685738233
WDC,"[0.00309764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427723853511237,[-0.00045991  0.000528   -0.00109505  0.00055657 -0.00052894 -0.00047639],"[ 6.19638827e-03 -1.24607400e-02  6.68810396e-05 -6.98581714e-03
  1.06082403e-02 -5.81616012e-03  1.20442775e-02  4.77274134e-03
 -2.05170140e-03  6.67386083e-03 -3.97227596e-03 -3.98468603e-03
  4.03727702e-03 -6.73592888e-03  1.00618495e-02  1.88339157e-03
  4.25085966e-05  5.51178945e-03 -2.46817630e-04 -1.06001220e-02]",-4.926093261834841,0.007254790557058096,0.7948594545686013,-0.037420042575016764,"[-0.12698066 -0.10178127 -0.06961982 -0.0296629   0.01148955  0.055081
  0.09626301  0.13856421  0.17081851  0.18884561  0.18424418  0.13043892
  0.00681924 -0.16576681 -0.32710972 -0.33369535 -0.23012863 -0.20733697
 -0.1664132   0.05075326  0.71517705  1.30190822  1.71508639  0.55485425
  0.00693706]","[ 1.18294868e-04 -6.84444380e-05 -1.93571841e-04  8.05344375e-04
 -1.44866253e-04  2.67216390e-05]","[ 1.45032015e-02 -4.11430697e-03 -2.10547787e-03  6.28367721e-03
 -2.68916662e-03  2.60129230e-03  5.52003693e-04 -1.31767487e-03
  3.25144568e-04 -9.34331977e-05  2.35615541e-03  2.30606791e-03
 -6.79034103e-04  1.11053201e-03 -5.47560120e-04  1.83707899e-04
  4.76773695e-04  2.00358528e-03  1.63940517e-03 -1.02400651e-03]",0.08607221163231163,0.7948594545686013
WEC,"[0.00369916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067982708412854,"[-1.61099349e-03  1.20945849e-03 -9.22437432e-04 -1.56091262e-04
  1.43229642e-05  4.78619183e-05]","[ 0.00901475 -0.01045882  0.00169993 -0.00204698  0.00854995 -0.00011694
  0.00886425  0.00701759 -0.00150638  0.00831973 -0.003279    0.00346797
 -0.00183855  0.00068712  0.00138928  0.0011836   0.00195017  0.00481195
  0.00036395  0.00514912]",-4.47852828320835,0.011350105008942124,0.7948729939648532,-0.03742022824733604,"[-0.12698009 -0.1017811  -0.0696195  -0.02966353  0.01148925  0.05508117
  0.09626298  0.13856431  0.17081884  0.18884724  0.18424381  0.1304393
  0.0068207  -0.16576477 -0.32711024 -0.3336964  -0.23012616 -0.20733854
 -0.16641397  0.05075308  0.71517439  1.30191457  1.71508968  0.55485902
  0.00693727]","[ 1.18323156e-04 -6.84297573e-05 -1.93562598e-04  8.05386984e-04
 -1.44819176e-04  2.66585549e-05]","[ 1.45032532e-02 -4.11431816e-03 -2.10550638e-03  6.28373010e-03
 -2.68909416e-03  2.60125568e-03  5.52035889e-04 -1.31780390e-03
  3.25105188e-04 -9.34891524e-05  2.35620125e-03  2.30603584e-03
 -6.78993542e-04  1.11049565e-03 -5.47491111e-04  1.83704695e-04
  4.76753778e-04  2.00359605e-03  1.63941538e-03 -1.02399152e-03]",0.08607218029140606,0.7948729939648532
