,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00313302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621872277198565,[ 0.00284747  0.00126708 -0.00029035 -0.00075414  0.00023227 -0.00134191],"[ 0.01312596 -0.00658658 -0.00017639  0.00599004 -0.00054609  0.00530424
 -0.00250955  0.0032241  -0.00550652 -0.0028039   0.00283013 -0.004425
  0.00295072  0.00209397 -0.00114843  0.0023309   0.00022455 -0.0007884
  0.0047054  -0.00041357]",-4.22493198388634,0.014626329501852706,0.8041936050732043,-0.03731932379280336,"[-0.12926462 -0.10453753 -0.06984362 -0.03101166  0.01137913  0.05331315
  0.09767886  0.13746154  0.17402547  0.19315393  0.18630738  0.13835554
  0.02028639 -0.16095831 -0.31668385 -0.32999449 -0.23502638 -0.2023401
 -0.17313338  0.03887858  0.69766781  1.30698413  1.74126064  0.65872077
  0.00288138]",[ 0.00057433  0.00013422  0.00077556 -0.00056736  0.00028732 -0.00026696],"[ 1.28013188e-02 -3.31618086e-03 -3.05620474e-03  7.88073366e-03
 -3.68331982e-03  1.95104146e-03  1.70383948e-03 -3.58024921e-04
  1.83730193e-04 -1.03464093e-03  1.99538810e-03  2.28088003e-03
 -7.01853983e-04  2.39903735e-03 -1.37112894e-03  8.65372379e-04
  7.97475919e-05  5.55700665e-04  2.72333720e-03 -4.20470536e-04]",0.08597200168201688,0.8041936050732043
LMT,"[0.00319771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836917256810382,"[ 4.62638584e-04  5.26191866e-04 -6.29613489e-04 -3.32529193e-05
 -3.45003025e-05 -4.67720671e-04]","[ 0.01446439 -0.00116311 -0.00854691  0.01024733 -0.0076755  -0.00424897
  0.00491843 -0.00609862  0.00252269  0.00107932  0.00022861  0.00075663
  0.00109422 -0.00119646  0.00370556  0.00134399  0.00246805  0.00356188
  0.0040759   0.0020846 ]",-4.423996288488995,0.011986235988170495,0.8041949404886406,-0.03731935806913722,"[-0.12926455 -0.10453761 -0.06984354 -0.03101158  0.01137911  0.05331323
  0.09767868  0.13746152  0.17402541  0.19315392  0.18630762  0.13835552
  0.0202866  -0.16095824 -0.31668401 -0.32999461 -0.23502602 -0.20233978
 -0.17313316  0.03887828  0.69766763  1.30698488  1.7412604   0.65872094
  0.00288148]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013093e-02 -3.31618248e-03 -3.05620284e-03  7.88073568e-03
 -3.68331727e-03  1.95103916e-03  1.70384366e-03 -3.58025293e-04
  1.83726988e-04 -1.03463899e-03  1.99539117e-03  2.28088103e-03
 -7.01856185e-04  2.39902991e-03 -1.37112504e-03  8.65375029e-04
  7.97469844e-05  5.55706180e-04  2.72334019e-03 -4.20474808e-04]",0.08597199828322827,0.8041949404886406
LNC,"[0.00327826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272167746671243,[ 0.00107183  0.00091982 -0.00075527  0.00026275 -0.00021182 -0.00061675],"[ 0.01565401  0.00051904 -0.009781    0.01322771 -0.01096688 -0.00358252
  0.00283225 -0.00843474  0.0038453  -0.00050012  0.00129039  0.00305055
 -0.00264324  0.00086976 -0.00040551 -0.00137429  0.0011081   0.00050841
 -0.00031216 -0.00320446]",-4.987571290444276,0.006822213562924208,0.8041966034797112,-0.03731940075341029,"[-0.12926446 -0.1045377  -0.06984343 -0.03101146  0.01137908  0.05331334
  0.09767846  0.13746149  0.17402532  0.1931539   0.18630793  0.13835549
  0.02028685 -0.16095815 -0.31668421 -0.32999475 -0.23502558 -0.20233937
 -0.17313289  0.03887791  0.69766741  1.30698582  1.7412601   0.65872116
  0.0028816 ]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012976e-02 -3.31618449e-03 -3.05620047e-03  7.88073820e-03
 -3.68331409e-03  1.95103631e-03  1.70384886e-03 -3.58025756e-04
  1.83722998e-04 -1.03463657e-03  1.99539499e-03  2.28088228e-03
 -7.01858928e-04  2.39902065e-03 -1.37112019e-03  8.65378328e-04
  7.97462277e-05  5.55713048e-04  2.72334392e-03 -4.20480129e-04]",0.08597199405072133,0.8041966034797112
LNT,"[0.00336693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167589747466223,"[-3.27412380e-05  7.91117906e-04 -5.73768693e-04 -5.26927426e-05
  1.70874625e-04 -3.98409313e-05]","[ 0.01407475 -0.00051331 -0.01006258  0.00840833 -0.00435678 -0.00726933
  0.00937432 -0.00148609 -0.00198117  0.00560775 -0.00383868 -0.00327715
  0.00417775 -0.00318319  0.00341781  0.00360116  0.00173509  0.00176442
  0.00705919  0.00545868]",-4.695876368212833,0.009132860111456144,0.804198434257308,-0.037319447744288504,"[-0.12926437 -0.1045378  -0.06984331 -0.03101134  0.01137906  0.05331346
  0.09767821  0.13746146  0.17402523  0.19315389  0.18630828  0.13835547
  0.02028713 -0.16095805 -0.31668443 -0.32999491 -0.2350251  -0.20233893
 -0.1731326   0.03887751  0.69766716  1.30698684  1.74125976  0.6587214
  0.00288174]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012847e-02 -3.31618671e-03 -3.05619787e-03  7.88074098e-03
 -3.68331059e-03  1.95103316e-03  1.70385458e-03 -3.58026266e-04
  1.83718605e-04 -1.03463392e-03  1.99539920e-03  2.28088365e-03
 -7.01861948e-04  2.39901045e-03 -1.37111485e-03  8.65381961e-04
  7.97453947e-05  5.55720609e-04  2.72334802e-03 -4.20485986e-04]",0.08597198939117805,0.804198434257308
LOW,"[0.00321132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939441848390687,"[-6.12275298e-05  4.29171793e-04 -3.16943012e-04 -5.32292931e-04
  3.30047772e-04 -1.81410676e-04]","[ 1.46708135e-02 -5.93274804e-04 -9.04284167e-03  1.04862217e-02
 -7.25403921e-03 -4.35562359e-03  5.07824627e-03 -4.27073953e-03
 -2.94901111e-04  2.15617127e-03 -2.30604594e-03 -1.84279333e-03
  1.65841661e-03 -4.09647362e-03  5.14493847e-03 -3.15311836e-05
  4.19224707e-03  2.59312568e-03  5.77222922e-03  1.95913034e-03]",-4.763176229848043,0.008538446214355743,0.8041952214765231,-0.037319365281300726,"[-0.12926453 -0.10453762 -0.06984352 -0.03101156  0.01137911  0.05331325
  0.09767864  0.13746151  0.17402539  0.19315392  0.18630768  0.13835551
  0.02028664 -0.16095822 -0.31668404 -0.32999463 -0.23502595 -0.20233971
 -0.17313312  0.03887822  0.69766759  1.30698504  1.74126035  0.65872098
  0.0028815 ]",[ 0.00057433  0.00013424  0.00077557 -0.00056736  0.00028731 -0.00026696],"[ 1.28013074e-02 -3.31618282e-03 -3.05620244e-03  7.88073611e-03
 -3.68331673e-03  1.95103868e-03  1.70384454e-03 -3.58025371e-04
  1.83726314e-04 -1.03463858e-03  1.99539181e-03  2.28088124e-03
 -7.01856649e-04  2.39902835e-03 -1.37112422e-03  8.65375586e-04
  7.97468565e-05  5.55707341e-04  2.72334082e-03 -4.20475707e-04]",0.08597199756808122,0.8041952214765231
LRCX,"[0.00342209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025742686492237,[ 0.00059867  0.00078443 -0.00122002  0.00010175 -0.00014572 -0.00076516],"[ 0.01530852 -0.00120709 -0.00730572  0.01239118 -0.01007963 -0.00092025
  0.00057929 -0.00806565  0.0043768  -0.0022172   0.00294872  0.00432202
 -0.00417674  0.00203981 -0.00075767 -0.00329461  0.00433681  0.00042201
  0.00136955  0.00129457]",-4.830004828858061,0.007986482700271021,0.8041995730128243,-0.037319476972918944,"[-0.12926431 -0.10453786 -0.06984324 -0.03101127  0.01137904  0.05331353
  0.09767806  0.13746144  0.17402517  0.19315388  0.18630849  0.13835545
  0.0202873  -0.16095799 -0.31668457 -0.32999501 -0.23502479 -0.20233865
 -0.17313241  0.03887726  0.69766701  1.30698748  1.74125956  0.65872155
  0.00288183]",[ 0.00057433  0.00013428  0.0007756  -0.00056735  0.00028729 -0.00026697],"[ 1.28012767e-02 -3.31618809e-03 -3.05619625e-03  7.88074270e-03
 -3.68330842e-03  1.95103121e-03  1.70385815e-03 -3.58026583e-04
  1.83715872e-04 -1.03463226e-03  1.99540181e-03  2.28088451e-03
 -7.01863826e-04  2.39900411e-03 -1.37111152e-03  8.65384221e-04
  7.97448766e-05  5.55725312e-04  2.72335057e-03 -4.20489630e-04]",0.08597198649291195,0.8041995730128243
LUMN,"[0.00342214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17092789067025774,"[-2.05213546e-04  1.08100190e-03 -8.20932041e-04  3.01918701e-04
 -7.91128732e-05 -3.86211414e-05]","[ 0.01413652 -0.00234035 -0.00741736  0.00929807 -0.00708688 -0.00422653
  0.00617697 -0.00750239  0.00690052  0.00202748  0.00131878  0.00774056
 -0.005042    0.00260618 -0.00078913 -0.00130239  0.00189562  0.00245559
 -0.00077283  0.00174274]",-5.169979972006203,0.00568468267086875,0.8041995741644106,-0.037319477002476904,"[-0.12926431 -0.10453786 -0.06984324 -0.03101127  0.01137904  0.05331353
  0.09767806  0.13746144  0.17402517  0.19315388  0.18630849  0.13835545
  0.0202873  -0.16095799 -0.31668457 -0.32999501 -0.23502479 -0.20233865
 -0.17313241  0.03887726  0.69766701  1.30698748  1.74125956  0.65872155
  0.00288183]",[ 0.00057433  0.00013428  0.0007756  -0.00056735  0.00028729 -0.00026697],"[ 1.28012767e-02 -3.31618809e-03 -3.05619625e-03  7.88074271e-03
 -3.68330841e-03  1.95103120e-03  1.70385815e-03 -3.58026583e-04
  1.83715869e-04 -1.03463226e-03  1.99540182e-03  2.28088451e-03
 -7.01863828e-04  2.39900411e-03 -1.37111152e-03  8.65384223e-04
  7.97448761e-05  5.55725316e-04  2.72335058e-03 -4.20489633e-04]",0.08597198648998103,0.8041995741644106
LUV,"[0.00312251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154726771710502,"[ 1.91011730e-03 -6.34282706e-05 -1.60841606e-04  8.37045188e-05
  3.55932133e-04 -1.41615483e-04]","[ 0.01633635  0.00258219 -0.01218302  0.01459843 -0.01171573 -0.00547928
  0.00443453 -0.00741387  0.00151554  0.00149585 -0.0011301   0.00085814
 -0.00174192 -0.00017293 -0.00186019 -0.00113846  0.0012082  -0.00270488
  0.00354432 -0.0010646 ]",-5.151229899889382,0.005792276424058074,0.8041933879675832,-0.037319318220316665,"[-0.12926463 -0.10453752 -0.06984364 -0.03101168  0.01137913  0.05331314
  0.09767889  0.13746155  0.17402548  0.19315393  0.18630733  0.13835554
  0.02028636 -0.16095832 -0.31668382 -0.32999447 -0.23502644 -0.20234015
 -0.17313342  0.03887863  0.69766784  1.30698401  1.74126068  0.65872074
  0.00288136]",[ 0.00057433  0.00013421  0.00077556 -0.00056736  0.00028733 -0.00026696],"[ 1.28013203e-02 -3.31618060e-03 -3.05620505e-03  7.88073333e-03
 -3.68332024e-03  1.95104183e-03  1.70383880e-03 -3.58024861e-04
  1.83730714e-04 -1.03464125e-03  1.99538760e-03  2.28087987e-03
 -7.01853625e-04  2.39903856e-03 -1.37112957e-03  8.65371948e-04
  7.97476907e-05  5.55699768e-04  2.72333671e-03 -4.20469841e-04]",0.0859720022345761,0.8041933879675832
LVS,"[0.00347394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385042832736083,"[ 8.03374743e-05 -1.34157420e-04 -1.83655660e-04  6.79733408e-04
 -6.67701111e-04 -3.10527109e-04]","[ 1.23501733e-02 -6.49351193e-03 -2.37388080e-03  4.17654304e-03
 -7.66904472e-05 -9.19505490e-04  6.26816620e-03 -7.19060977e-04
  3.43094430e-03  4.00073528e-03 -6.40452340e-04  7.78993821e-03
 -7.16609853e-03  2.10203140e-03 -1.28621797e-03 -3.41015978e-03
  3.19451538e-03  2.64672201e-03 -3.34244269e-03  2.28890587e-03]",-4.566946224699748,0.01038963894516283,0.8042006435288644,-0.0373195044500352,"[-0.12926426 -0.10453792 -0.06984317 -0.0310112   0.01137902  0.0533136
  0.09767792  0.13746142  0.17402512  0.19315387  0.18630869  0.13835543
  0.02028746 -0.16095793 -0.3166847  -0.3299951  -0.23502451 -0.20233839
 -0.17313224  0.03887702  0.69766687  1.30698808  1.74125936  0.65872169
  0.00288191]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012691e-02 -3.31618938e-03 -3.05619472e-03  7.88074433e-03
 -3.68330637e-03  1.95102937e-03  1.70386149e-03 -3.58026881e-04
  1.83713303e-04 -1.03463071e-03  1.99540427e-03  2.28088531e-03
 -7.01865592e-04  2.39899815e-03 -1.37110840e-03  8.65386345e-04
  7.97443896e-05  5.55729733e-04  2.72335297e-03 -4.20493055e-04]",0.08597198376832331,0.8042006435288644
LYB,"[0.00348559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729562595105869,"[ 1.31185311e-03  1.37518086e-03 -8.52094688e-04  3.89997339e-05
 -1.07919200e-04 -7.82404183e-04]","[ 0.01445048 -0.00055905 -0.00934221  0.0098076  -0.00623558 -0.005386
  0.00703035 -0.00338506 -0.00019325  0.00423195 -0.00370935 -0.00061155
  0.00065595 -0.00379858  0.00403342  0.00091186  0.00094066  0.00354335
  0.00045401 -0.00070967]",-4.372765042760033,0.012616307664609628,0.8042008840208031,-0.037319510622782465,"[-0.12926425 -0.10453793 -0.06984315 -0.03101118  0.01137902  0.05331361
  0.09767789  0.13746141  0.17402511  0.19315387  0.18630873  0.13835543
  0.0202875  -0.16095792 -0.31668473 -0.32999513 -0.23502445 -0.20233833
 -0.1731322   0.03887697  0.69766683  1.30698822  1.74125932  0.65872172
  0.00288193]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012674e-02 -3.31618968e-03 -3.05619438e-03  7.88074469e-03
 -3.68330591e-03  1.95102895e-03  1.70386225e-03 -3.58026948e-04
  1.83712726e-04 -1.03463036e-03  1.99540483e-03  2.28088549e-03
 -7.01865988e-04  2.39899681e-03 -1.37110770e-03  8.65386822e-04
  7.97442801e-05  5.55730726e-04  2.72335351e-03 -4.20493824e-04]",0.08597198315624319,0.8042008840208031
