,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00333236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222547727870577,"[ 8.62406726e-06 -2.77452183e-04 -3.03968709e-05 -2.69245705e-04
 -3.86027659e-05 -3.41512459e-04]","[ 0.0078797   0.00169199  0.00471265  0.00440081 -0.00370584 -0.00183081
 -0.00182733  0.00027323 -0.00196168 -0.00225971  0.00042156  0.00439507
  0.00115528  0.00238686 -0.00079143 -0.00022775  0.00108505  0.00062606
 -0.00051173  0.00041966]",-6.013737332544309,0.0024449335543872595,0.8120599600344295,-0.03951210231199491,"[-1.43091594e-01 -1.20415315e-01 -8.44802127e-02 -4.27469034e-02
  1.47808424e-03  4.67850625e-02  8.86497811e-02  1.30420483e-01
  1.68372785e-01  1.94130395e-01  1.97071882e-01  1.65972344e-01
  6.89508933e-02 -9.76498013e-02 -2.90299126e-01 -3.65536564e-01
 -2.81764447e-01 -2.30630291e-01 -2.21830525e-01 -1.26621946e-01
  4.50005828e-01  1.16223842e+00  1.81597363e+00  1.42580470e+00
 -4.47280458e-03]","[-1.80364830e-03 -3.19697128e-04 -4.73322394e-04 -3.48193174e-05
 -2.66215279e-04 -2.51215671e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141582
  0.00226085 -0.00042388]",0.08432975711778191,0.8120599600344295
NTRS,"[0.00319617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279674194228358,"[-4.11281470e-04  6.00191647e-05 -7.19558842e-05  1.87320775e-05
  4.38036673e-05  1.74668635e-04]","[ 6.77200587e-03 -4.55865993e-03 -3.70425603e-03  7.36208082e-03
  2.92062330e-04  4.14055343e-03 -3.58914860e-04 -2.52852148e-03
 -1.52331832e-03 -1.05377569e-04  3.95603754e-03  1.55184482e-03
 -1.59215286e-03  6.69620589e-04 -8.02209345e-04  9.49220961e-05
 -9.52979134e-04  3.76738849e-04 -4.10636780e-05  1.13891851e-03]",-5.713745927473159,0.0033002867264762463,0.8120571862833881,-0.039512112189068783,"[-1.43091628e-01 -1.20415476e-01 -8.44802000e-02 -4.27468936e-02
  1.47828312e-03  4.67850347e-02  8.86497789e-02  1.30420585e-01
  1.68372506e-01  1.94130572e-01  1.97071933e-01  1.65972448e-01
  6.89506243e-02 -9.76499652e-02 -2.90299497e-01 -3.65536346e-01
 -2.81764820e-01 -2.30630108e-01 -2.21830407e-01 -1.26621776e-01
  4.50005606e-01  1.16223951e+00  1.81597249e+00  1.42580535e+00
 -4.47306186e-03]","[-1.80363891e-03 -3.19703150e-04 -4.73344768e-04 -3.48371190e-05
 -2.66214390e-04 -2.51219278e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975330866192,0.8120571862833881
NUE,"[0.00325544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658571386786636,"[-8.28156447e-05 -5.27711605e-04  4.47251355e-05  3.61170821e-05
 -1.04028522e-04 -9.20636807e-05]","[ 7.10477734e-03 -2.40894860e-03 -1.18193108e-03  6.60582463e-03
 -5.67908862e-04  3.19092737e-03  9.40749184e-04 -2.24531736e-03
 -2.18346182e-03 -2.83956566e-03  1.15672728e-03  2.64268744e-03
 -1.07555122e-03  1.47168303e-03 -1.73759736e-03  1.03612488e-03
  1.16290870e-03  1.65677002e-03  5.34006750e-05 -7.04150702e-04]",-5.35454544254419,0.0047266175285052316,0.8120583933929897,-0.03951210789066185,"[-1.43091613e-01 -1.20415406e-01 -8.44802055e-02 -4.27468979e-02
  1.47819657e-03  4.67850468e-02  8.86497799e-02  1.30420541e-01
  1.68372628e-01  1.94130495e-01  1.97071910e-01  1.65972403e-01
  6.89507414e-02 -9.76498939e-02 -2.90299335e-01 -3.65536441e-01
 -2.81764658e-01 -2.30630188e-01 -2.21830458e-01 -1.26621850e-01
  4.50005703e-01  1.16223904e+00  1.81597299e+00  1.42580507e+00
 -4.47294989e-03]","[-1.80364300e-03 -3.19700529e-04 -4.73335031e-04 -3.48293719e-05
 -2.66214777e-04 -2.51217708e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975496635406,0.8120583933929897
NVDA,"[0.00327726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738295380969256,"[ 3.91961404e-05 -5.76781643e-04  1.64655964e-04 -1.95371647e-04
  3.36665692e-05 -1.13587770e-04]","[ 7.55718246e-03  4.91613320e-04  3.36974965e-03  5.18866461e-03
 -3.06765724e-03 -1.35043573e-03 -2.31097919e-03  8.51024312e-04
 -3.08509137e-05 -1.52257047e-03  6.33823746e-04  2.22522763e-03
  5.55969778e-04  2.84431749e-03 -5.28028644e-04 -2.46281014e-03
 -2.73616999e-03  1.30592413e-03  8.82091029e-05  2.62625821e-03]",-5.1457543234529055,0.005824079466895495,0.8120588379392144,-0.039512106307673385,"[-1.43091608e-01 -1.20415380e-01 -8.44802076e-02 -4.27468994e-02
  1.47816469e-03  4.67850513e-02  8.86497802e-02  1.30420524e-01
  1.68372672e-01  1.94130467e-01  1.97071902e-01  1.65972386e-01
  6.89507845e-02 -9.76498676e-02 -2.90299276e-01 -3.65536476e-01
 -2.81764598e-01 -2.30630217e-01 -2.21830477e-01 -1.26621877e-01
  4.50005738e-01  1.16223886e+00  1.81597317e+00  1.42580496e+00
 -4.47290866e-03]","[-1.80364450e-03 -3.19699564e-04 -4.73331445e-04 -3.48265189e-05
 -2.66214919e-04 -2.51217130e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.0843297555768378,0.8120588379392144
NVR,"[0.00327718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695128138765308,"[ 4.71431933e-05  1.29659523e-04 -1.28460030e-04  2.86781868e-04
 -1.55491065e-04  1.58777106e-05]","[ 0.00670301 -0.00291802 -0.00077937  0.00734963 -0.00025242  0.00067799
 -0.00329973 -0.00085733  0.00097534  0.00107709  0.00234813 -0.00094019
 -0.00287062  0.00436711  0.00334613 -0.00045339 -0.00190411 -0.00074673
  0.0050665  -0.00130064]",-5.243747973572344,0.005280428794022222,0.812058836227498,-0.03951210631376865,"[-1.43091608e-01 -1.20415380e-01 -8.44802075e-02 -4.27468994e-02
  1.47816482e-03  4.67850513e-02  8.86497802e-02  1.30420524e-01
  1.68372672e-01  1.94130467e-01  1.97071902e-01  1.65972386e-01
  6.89507843e-02 -9.76498677e-02 -2.90299276e-01 -3.65536476e-01
 -2.81764598e-01 -2.30630217e-01 -2.21830477e-01 -1.26621877e-01
  4.50005738e-01  1.16223886e+00  1.81597317e+00  1.42580496e+00
 -4.47290882e-03]","[-1.80364450e-03 -3.19699568e-04 -4.73331459e-04 -3.48265299e-05
 -2.66214918e-04 -2.51217133e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.0044411  -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975557448714,0.812058836227498
NWL,"[0.00338371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266721019040493,[ 0.00087287 -0.00135706  0.00039258  0.00012868 -0.0002691  -0.00040896],"[ 7.22043350e-03 -2.38085212e-03 -6.07566015e-04  6.17920572e-03
 -1.58583493e-03  1.64563698e-03 -1.34341407e-03 -4.03920411e-04
  6.99270402e-05 -7.85442057e-04  1.79593326e-03  3.27581327e-04
 -3.02348040e-03  3.12141448e-03  1.55516023e-03  2.46802199e-03
  2.00542906e-03 -8.14393782e-04  1.61799862e-03 -1.27015852e-03]",-5.322459567426489,0.004880734454713369,0.8120610058672237,-0.03951209858787994,"[-1.43091582e-01 -1.20415254e-01 -8.44802175e-02 -4.27469070e-02
  1.47800925e-03  4.67850730e-02  8.86497820e-02  1.30420444e-01
  1.68372891e-01  1.94130329e-01  1.97071862e-01  1.65972305e-01
  6.89509948e-02 -9.76497395e-02 -2.90298986e-01 -3.65536646e-01
 -2.81764306e-01 -2.30630360e-01 -2.21830569e-01 -1.26622010e-01
  4.50005912e-01  1.16223802e+00  1.81597405e+00  1.42580446e+00
 -4.47270757e-03]","[-1.80365184e-03 -3.19694857e-04 -4.73313958e-04 -3.48126054e-05
 -2.66215614e-04 -2.51214311e-04]","[ 0.00944689 -0.0030728  -0.00248807  0.0044411  -0.00370813  0.00233123
  0.00026231  0.00014286 -0.00030682 -0.00184295  0.00312395  0.00086143
 -0.00090925  0.00258371 -0.00057357 -0.00027141  0.00064297  0.00141583
  0.00226085 -0.00042388]",0.08432975855399683,0.8120610058672237
NWS,"[0.00325442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733094577787713,"[-6.10916092e-04 -1.38953592e-03  2.98840221e-04 -2.24759627e-04
  6.76196441e-05  9.76932825e-05]","[ 7.49127585e-03  1.08525990e-03  4.79789836e-03  5.25303683e-03
 -3.03427762e-03 -3.65826341e-03 -5.03563035e-03  9.17591881e-04
  1.54440941e-04  6.48596341e-04  1.26297413e-03  1.90320093e-03
 -4.37183505e-05  4.28858768e-03  1.94123252e-03 -1.03605150e-03
  9.48743774e-05  4.79062251e-04  3.91974706e-03 -1.99337337e-03]",-5.686010047187186,0.0033931043227575113,0.812058372616265,-0.03951210796464587,"[-1.43091614e-01 -1.20415407e-01 -8.44802054e-02 -4.27468978e-02
  1.47819806e-03  4.67850466e-02  8.86497799e-02  1.30420541e-01
  1.68372626e-01  1.94130496e-01  1.97071911e-01  1.65972404e-01
  6.89507393e-02 -9.76498951e-02 -2.90299338e-01 -3.65536439e-01
 -2.81764661e-01 -2.30630186e-01 -2.21830457e-01 -1.26621848e-01
  4.50005701e-01  1.16223904e+00  1.81597298e+00  1.42580507e+00
 -4.47295182e-03]","[-1.80364293e-03 -3.19700574e-04 -4.73335198e-04 -3.48295053e-05
 -2.66214770e-04 -2.51217735e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975493782192,0.812058372616265
NWSA,"[0.00326453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679328862334363,"[-4.08668146e-04 -1.27726765e-03  3.17873801e-04 -1.03871408e-04
  3.77804858e-05  1.27444594e-04]","[ 7.36524705e-03  1.02468830e-03  4.75486199e-03  5.57705033e-03
 -2.53081889e-03 -3.76235467e-03 -5.31299388e-03  3.83335305e-04
 -1.23532050e-04  9.87997999e-04  1.51130005e-03  1.87225197e-03
 -2.76672102e-04  4.36171834e-03  2.33444802e-03 -8.53102010e-04
 -3.83353900e-05  4.60146409e-05  3.91922163e-03 -1.60826774e-03]",-5.756546918607771,0.0031620114514791004,0.8120585785782993,-0.03951210723123389,"[-1.43091611e-01 -1.20415395e-01 -8.44802064e-02 -4.27468985e-02
  1.47818329e-03  4.67850487e-02  8.86497800e-02  1.30420534e-01
  1.68372646e-01  1.94130483e-01  1.97071907e-01  1.65972396e-01
  6.89507593e-02 -9.76498829e-02 -2.90299310e-01 -3.65536455e-01
 -2.81764633e-01 -2.30630200e-01 -2.21830466e-01 -1.26621861e-01
  4.50005718e-01  1.16223896e+00  1.81597306e+00  1.42580502e+00
 -4.47293271e-03]","[-1.80364363e-03 -3.19700127e-04 -4.73333537e-04 -3.48281834e-05
 -2.66214836e-04 -2.51217468e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026232  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064297  0.00141581
  0.00226085 -0.00042387]",0.08432975522066423,0.8120585785782993
O,"[0.00324109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660348497938232,"[-1.20029325e-05 -8.61168735e-04  1.05136073e-04  1.05969553e-04
 -1.64674804e-04 -1.09914981e-04]","[ 0.00774717  0.0010425   0.0042914   0.00456032 -0.00405873 -0.00246493
 -0.0034676   0.00205314  0.00128392 -0.00054553  0.00102839  0.00022542
 -0.00268356  0.0036293   0.00125017  0.00212489  0.00092663  0.00071498
  0.00542914  0.00252059]",-5.816903464707527,0.002976808681029258,0.8120581013023089,-0.039512108930770055,"[-1.43091617e-01 -1.20415423e-01 -8.44802042e-02 -4.27468968e-02
  1.47821751e-03  4.67850439e-02  8.86497796e-02  1.30420552e-01
  1.68372598e-01  1.94130514e-01  1.97071916e-01  1.65972414e-01
  6.89507130e-02 -9.76499111e-02 -2.90299374e-01 -3.65536418e-01
 -2.81764697e-01 -2.30630168e-01 -2.21830446e-01 -1.26621832e-01
  4.50005679e-01  1.16223915e+00  1.81597287e+00  1.42580514e+00
 -4.47297698e-03]","[-1.80364201e-03 -3.19701163e-04 -4.73337387e-04 -3.48312465e-05
 -2.66214683e-04 -2.51218088e-04]","[ 0.00944689 -0.0030728  -0.00248808  0.00444109 -0.00370812  0.00233124
  0.00026233  0.00014285 -0.00030681 -0.00184294  0.00312394  0.00086143
 -0.00090926  0.0025837  -0.00057357 -0.00027141  0.00064298  0.00141581
  0.00226085 -0.00042387]",0.08432975456523355,0.8120581013023089
ODFL,"[0.00319706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16458582287647003,"[-4.02835972e-04 -9.60519162e-04  1.71311181e-04 -1.67964349e-04
  2.34846774e-05  1.09739341e-05]","[ 7.76067267e-03  1.39495989e-03  5.18451845e-03  4.55094647e-03
 -3.84624386e-03 -4.01639585e-03 -5.59019156e-03  1.11398205e-03
 -5.05537751e-04  1.66840243e-03  2.86527901e-03  2.72046641e-03
 -1.03176584e-04  3.16663503e-03  1.87216990e-03  9.39301143e-05
  1.45932845e-04  1.94588663e-04  7.34874311e-03  2.79027572e-03]",-5.785240291581519,0.0030725719739790216,0.8120572044849766,-0.03951211212425459,"[-1.43091628e-01 -1.20415475e-01 -8.44802001e-02 -4.27468937e-02
  1.47828181e-03  4.67850349e-02  8.86497789e-02  1.30420585e-01
  1.68372508e-01  1.94130571e-01  1.97071932e-01  1.65972447e-01
  6.89506260e-02 -9.76499641e-02 -2.90299494e-01 -3.65536347e-01
 -2.81764818e-01 -2.30630109e-01 -2.21830407e-01 -1.26621777e-01
  4.50005607e-01  1.16223950e+00  1.81597250e+00  1.42580535e+00
 -4.47306017e-03]","[-1.80363897e-03 -3.19703110e-04 -4.73344621e-04 -3.48370022e-05
 -2.66214396e-04 -2.51219254e-04]","[ 0.0094469  -0.0030728  -0.00248808  0.00444109 -0.00370811  0.00233125
  0.00026233  0.00014285 -0.0003068  -0.00184293  0.00312394  0.00086143
 -0.00090926  0.00258369 -0.00057357 -0.00027142  0.00064298  0.00141581
  0.00226084 -0.00042387]",0.08432975333365768,0.8120572044849766
