,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00244007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12919871734335198,[-0.002641    0.00048205 -0.00101989 -0.00111438  0.00014781 -0.00045851],"[ 3.69073588e-03 -4.74243919e-03 -6.04994117e-03  3.23551053e-03
 -5.52115009e-03 -1.71173327e-03  1.92022303e-03 -3.43711802e-03
  5.84301923e-04 -2.08700954e-03  3.34328930e-03 -3.08993004e-03
  4.92061665e-03 -1.55463800e-03  6.91862932e-03  2.21912221e-03
  3.28377594e-03  5.00166401e-03  6.22112026e-03 -7.18073264e-05]",-4.643218514414465,0.009626664156139726,0.8307603972693607,-0.041001759194660835,"[-0.12172499 -0.09782656 -0.06741079 -0.0287513   0.01366806  0.05440849
  0.09230132  0.13271557  0.15748728  0.16235988  0.13727908  0.04875506
 -0.08953525 -0.2460346  -0.30633896 -0.23427289 -0.18117857 -0.14472888
 -0.04421304  0.3954535   0.87249387  1.20598352  0.90021601 -0.12098233
  0.00316268]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262996e-03 -6.29796420e-03 -4.48955627e-03  6.47303136e-03
 -3.10429362e-03  3.79535127e-03  4.94641236e-04  1.01544841e-03
  2.93737734e-04  1.38825615e-03  1.92274682e-03  7.44822890e-04
 -2.20228662e-04  2.45797782e-03 -1.75336945e-04  1.24946845e-03
  1.76621261e-03  5.61553878e-04  9.12891983e-04 -2.78152555e-05]",0.08366090173784176,0.8307603972693607
LYB,"[0.00244209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12901332514657735,[ 0.00203346  0.00103984  0.00027053  0.00126437 -0.00029213  0.00036506],"[ 7.16608760e-03 -1.85449303e-03 -5.51894091e-03  9.86352117e-03
 -9.45137890e-03  4.35979538e-03 -2.93708302e-03  5.65545559e-05
 -4.62475120e-03  5.94475322e-04 -3.46556576e-03 -1.91240844e-03
 -8.55984571e-04 -3.55673757e-03  3.14554143e-03 -1.05830080e-03
 -7.72336510e-05  3.00806761e-03  9.84645184e-04 -2.21153887e-03]",-5.266308074600919,0.005162635497238751,0.8307604366410474,-0.04100175890336981,"[-0.12172499 -0.09782656 -0.06741078 -0.0287513   0.01366806  0.05440849
  0.09230132  0.13271557  0.15748728  0.16235987  0.13727908  0.04875506
 -0.08953525 -0.2460346  -0.30633896 -0.2342729  -0.18117857 -0.14472888
 -0.04421303  0.39545351  0.87249387  1.20598352  0.90021601 -0.12098232
  0.00316268]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262997e-03 -6.29796393e-03 -4.48955580e-03  6.47303124e-03
 -3.10429371e-03  3.79535129e-03  4.94641253e-04  1.01544836e-03
  2.93737625e-04  1.38825631e-03  1.92274650e-03  7.44823010e-04
 -2.20228822e-04  2.45797766e-03 -1.75336937e-04  1.24946840e-03
  1.76621279e-03  5.61554017e-04  9.12891920e-04 -2.78151502e-05]",0.0836609019708872,0.8307604366410474
LYV,"[0.00245087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979525591884214,[0.00020959 0.0005058  0.00033336 0.00017185 0.00033228 0.00069398],"[ 0.00281388 -0.0058452  -0.00491771  0.00139361 -0.00317833 -0.00168194
  0.00282227 -0.00223172  0.00092987 -0.00128002  0.00369404 -0.00136831
  0.0031255   0.00112704  0.00285964  0.00278348 -0.00081885  0.00364983
  0.00016873 -0.0022036 ]",-4.3684944330815645,0.012670302202964534,0.830760607049993,-0.041001757642600924,"[-0.121725   -0.09782656 -0.06741076 -0.0287513   0.01366805  0.05440848
  0.09230133  0.13271556  0.15748726  0.16235986  0.13727909  0.04875506
 -0.08953527 -0.24603458 -0.30633895 -0.23427293 -0.18117857 -0.14472888
 -0.04421299  0.39545353  0.87249388  1.20598352  0.90021601 -0.12098227
  0.00316267]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65263002e-03 -6.29796278e-03 -4.48955377e-03  6.47303072e-03
 -3.10429408e-03  3.79535139e-03  4.94641330e-04  1.01544811e-03
  2.93737155e-04  1.38825697e-03  1.92274515e-03  7.44823527e-04
 -2.20229516e-04  2.45797695e-03 -1.75336903e-04  1.24946820e-03
  1.76621360e-03  5.61554618e-04  9.12891643e-04 -2.78146944e-05]",0.08366090297955696,0.830760607049993
MA,"[0.00240943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12710759140332253,[ 0.00087282 -0.00125     0.00066663  0.00064545 -0.00014109  0.00036683],"[ 0.00469884 -0.00377144 -0.00591727  0.00513121 -0.00619599 -0.00048973
  0.00271671 -0.00264791  0.00230974  0.00128123  0.00123722  0.00320654
 -0.00211909  0.00268868 -0.00098136  0.00020504 -0.00096822  0.00130641
  0.00160249 -0.00124779]",-4.385358100005984,0.012458425973014857,0.8307598026387203,-0.0410017635940297,"[-0.12172499 -0.09782656 -0.06741086 -0.02875131  0.01366809  0.05440855
  0.0923013   0.1327156   0.15748735  0.16235993  0.13727905  0.04875508
 -0.0895352  -0.24603467 -0.30633899 -0.23427278 -0.18117856 -0.14472889
 -0.04421315  0.39545343  0.87249383  1.2059835   0.900216   -0.12098249
  0.0031627 ]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262982e-03 -6.29796821e-03 -4.48956335e-03  6.47303317e-03
 -3.10429234e-03  3.79535093e-03  4.94640969e-04  1.01544928e-03
  2.93739374e-04  1.38825383e-03  1.92275155e-03  7.44821084e-04
 -2.20226243e-04  2.45798030e-03 -1.75337062e-04  1.24946915e-03
  1.76620980e-03  5.61551779e-04  9.12892949e-04 -2.78168459e-05]",0.08366089821815599,0.8307598026387203
MAA,"[0.00272971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14456378890130414,[-0.00069393 -0.00122615  0.00052945 -0.00075555  0.00049313  0.00029012],"[ 0.00484493 -0.00582196 -0.00083571  0.0041105  -0.00168799  0.00539
 -0.00086651  0.00351585 -0.00233183  0.00100338  0.00197836  0.00282417
 -0.00316784  0.00693978 -0.00678255  0.00086116 -0.00196309 -0.00266603
  0.00414735  0.00194581]",-4.46100121705123,0.011550792645521182,0.8307660187898102,-0.04100171760389788,"[-0.12172506 -0.09782656 -0.06741012 -0.02875122  0.01366777  0.054408
  0.09230153  0.13271533  0.15748664  0.1623594   0.13727933  0.04875491
 -0.08953577 -0.24603398 -0.30633864 -0.23427393 -0.18117862 -0.14472882
 -0.04421192  0.3954542   0.8724942   1.20598368  0.90021612 -0.12098075
  0.00316243]",[-0.00141369  0.00040493 -0.00147137 -0.00131479  0.00059558 -0.00056289],"[ 8.65263134e-03 -6.29792627e-03 -4.48948932e-03  6.47301426e-03
 -3.10430575e-03  3.79535451e-03  4.94643753e-04  1.01544018e-03
  2.93722225e-04  1.38827815e-03  1.92270209e-03  7.44839964e-04
 -2.20251529e-04  2.45795441e-03 -1.75335836e-04  1.24946178e-03
  1.76623919e-03  5.61573717e-04  9.12882859e-04 -2.78002198e-05]",0.08366093501225469,0.8307660187898102
MAR,"[0.00244121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128918912102116,"[-9.47339903e-05  3.61312726e-04 -6.49237877e-05  9.84366543e-05
  4.42872343e-05  1.79906359e-04]","[ 0.00766763 -0.00231869 -0.00416194  0.01103968 -0.01144974  0.007352
 -0.00781527 -0.00110149 -0.0045631  -0.00362755 -0.00010949 -0.0010449
 -0.0038234   0.00050905 -0.00295651 -0.00382395 -0.00096518  0.00010572
 -0.00814846  0.00142072]",-6.179927577714288,0.0020705778051877096,0.8307604194773295,-0.041001759030355404,"[-0.12172499 -0.09782656 -0.06741078 -0.0287513   0.01366806  0.05440849
  0.09230132  0.13271557  0.15748728  0.16235987  0.13727908  0.04875506
 -0.08953525 -0.2460346  -0.30633896 -0.2342729  -0.18117857 -0.14472888
 -0.04421303  0.39545351  0.87249387  1.20598352  0.90021601 -0.12098232
  0.00316268]",[-0.00141375  0.00040493 -0.00147133 -0.00131478  0.00059558 -0.00056286],"[ 8.65262997e-03 -6.29796405e-03 -4.48955601e-03  6.47303129e-03
 -3.10429367e-03  3.79535128e-03  4.94641246e-04  1.01544838e-03
  2.93737673e-04  1.38825624e-03  1.92274664e-03  7.44822958e-04
 -2.20228753e-04  2.45797773e-03 -1.75336940e-04  1.24946842e-03
  1.76621271e-03  5.61553956e-04  9.12891947e-04 -2.78151961e-05]",0.08366090186929323,0.8307604194773295
MAS,"[0.00271218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480718642560486,"[ 1.82819130e-04 -1.51302995e-03  5.73106822e-04  2.99954163e-04
 -3.90561224e-05  3.32344687e-04]","[ 0.00238855 -0.00908393  0.00176712 -0.00149593  0.00481156  0.00479918
  0.0004066   0.00747707 -0.00674647  0.0011136   0.0004339  -0.00305543
  0.0019995   0.00139455  0.00080272  0.00262732 -0.00021586  0.0043499
 -0.00236372  0.00481764]",-4.7336167181705715,0.008794605839993553,0.8307656784512978,-0.04100172012188897,"[-0.12172505 -0.09782656 -0.06741016 -0.02875122  0.01366779  0.05440803
  0.09230152  0.13271535  0.15748668  0.16235943  0.13727932  0.04875492
 -0.08953574 -0.24603401 -0.30633866 -0.23427387 -0.18117861 -0.14472883
 -0.04421199  0.39545416  0.87249418  1.20598367  0.90021612 -0.12098085
  0.00316245]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263126e-03 -6.29792856e-03 -4.48949337e-03  6.47301530e-03
 -3.10430501e-03  3.79535432e-03  4.94643601e-04  1.01544068e-03
  2.93723164e-04  1.38827682e-03  1.92270480e-03  7.44838930e-04
 -2.20250145e-04  2.45795583e-03 -1.75335903e-04  1.24946218e-03
  1.76623758e-03  5.61572516e-04  9.12883412e-04 -2.78011301e-05]",0.0836609329977527,0.8307656784512978
MCD,"[0.00261037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381243245082399,"[-2.52146872e-05 -8.88682687e-04  2.82519254e-04 -1.55127577e-04
  6.47314422e-05  2.51042233e-05]","[ 0.00746087 -0.00341    -0.00163942  0.00972053 -0.00760671  0.00940526
 -0.00745983  0.00300477 -0.00668409 -0.0020234   0.00012471 -0.0012525
 -0.00197697  0.00289617 -0.00322143  0.00054176 -0.00126283  0.00251029
 -0.0036086   0.00695015]",-5.483182929548779,0.004156080112644275,0.8307637025480289,-0.04100173474058959,"[-0.12172503 -0.09782656 -0.06741039 -0.02875125  0.01366789  0.0544082
  0.09230144  0.13271543  0.15748691  0.16235959  0.13727923  0.04875497
 -0.08953555 -0.24603423 -0.30633877 -0.2342735  -0.1811786  -0.14472885
 -0.04421238  0.39545391  0.87249406  1.20598361  0.90021608 -0.1209814
  0.00316253]",[-0.00141371  0.00040493 -0.00147135 -0.00131478  0.00059558 -0.00056288],"[ 8.65263077e-03 -6.29794190e-03 -4.48951691e-03  6.47302131e-03
 -3.10430075e-03  3.79535318e-03  4.94642716e-04  1.01544357e-03
  2.93728615e-04  1.38826909e-03  1.92272052e-03  7.44832929e-04
 -2.20242107e-04  2.45796406e-03 -1.75336293e-04  1.24946453e-03
  1.76622824e-03  5.61565543e-04  9.12886619e-04 -2.78064150e-05]",0.08366092130215862,0.8307637025480289
MCHP,"[0.00265726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14031572159425906,[-0.00157476  0.00079466 -0.00038645 -0.00011889  0.00027366  0.00060659],"[ 0.00684674 -0.00243754 -0.00486199  0.00930496 -0.00930423  0.00472595
 -0.00384539 -0.00093923 -0.00281178 -0.00188322  0.00154298 -0.00123258
  0.00103633  0.00198442  0.00022891  0.00349905 -0.00297818  0.00411528
 -0.00094713  0.00045333]",-4.737102462075732,0.00876400346329848,0.8307646125400241,-0.041001728008022896,"[-0.12172504 -0.09782656 -0.06741029 -0.02875124  0.01366784  0.05440812
  0.09230148  0.13271539  0.1574868   0.16235952  0.13727927  0.04875495
 -0.08953564 -0.24603413 -0.30633872 -0.23427367 -0.18117861 -0.14472884
 -0.0442122   0.39545403  0.87249412  1.20598364  0.90021609 -0.12098115
  0.00316249]",[-0.0014137   0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263100e-03 -6.29793576e-03 -4.48950607e-03  6.47301854e-03
 -3.10430272e-03  3.79535370e-03  4.94643124e-04  1.01544224e-03
  2.93726105e-04  1.38827265e-03  1.92271328e-03  7.44835693e-04
 -2.20245809e-04  2.45796027e-03 -1.75336113e-04  1.24946345e-03
  1.76623254e-03  5.61568754e-04  9.12885142e-04 -2.78039811e-05]",0.08366092668850376,0.8307646125400241
MCK,"[0.00271926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452923171014113,[-0.00117855  0.00160555 -0.00094035  0.00098271 -0.00037222  0.00050859],"[ 1.51186238e-03 -9.93304382e-03  1.95368337e-03 -3.34075595e-03
  6.48734333e-03  3.47846679e-03  2.11656234e-03  7.52833602e-03
 -6.04550968e-03  1.75551802e-03  1.93061597e-04 -2.85536775e-03
  1.83263261e-03  5.30595890e-04  1.54609697e-03  1.25448733e-03
  1.13477434e-03  3.11587906e-03 -8.34239303e-05  2.82516446e-03]",-4.561661759562292,0.010444687954137494,0.8307658158005337,-0.04100171910571202,"[-0.12172506 -0.09782656 -0.06741014 -0.02875122  0.01366778  0.05440801
  0.09230152  0.13271534  0.15748666  0.16235941  0.13727932  0.04875492
 -0.08953575 -0.246034   -0.30633865 -0.23427389 -0.18117862 -0.14472883
 -0.04421196  0.39545418  0.87249419  1.20598367  0.90021612 -0.12098081
  0.00316244]",[-0.00141369  0.00040493 -0.00147136 -0.00131479  0.00059558 -0.00056288],"[ 8.65263129e-03 -6.29792764e-03 -4.48949174e-03  6.47301488e-03
 -3.10430531e-03  3.79535440e-03  4.94643662e-04  1.01544048e-03
  2.93722785e-04  1.38827736e-03  1.92270370e-03  7.44839348e-04
 -2.20250703e-04  2.45795525e-03 -1.75335876e-04  1.24946202e-03
  1.76623823e-03  5.61573001e-04  9.12883189e-04 -2.78007628e-05]",0.08366093381073829,0.8307658158005337
MCO,"[0.00250083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134602348820476,[-0.00096682  0.00041492 -0.00051404  0.00046114 -0.00023319  0.00024164],"[-0.00061818 -0.01249932  0.00303877 -0.00786365  0.01001152  0.00124727
  0.00402204  0.00691283 -0.00429417  0.00026048  0.00333837 -0.00337987
  0.00346539  0.00182411  0.00173706  0.00153248  0.00224584  0.00271969
  0.00029138  0.00353305]",-5.187991059718967,0.0055832118952568064,0.8307615765888111,-0.04100175046947765,"[-0.12172501 -0.09782656 -0.06741065 -0.02875128  0.013668    0.05440839
  0.09230137  0.13271552  0.15748715  0.16235977  0.13727913  0.04875503
 -0.08953536 -0.24603447 -0.30633889 -0.23427311 -0.18117858 -0.14472887
 -0.0442128   0.39545365  0.87249394  1.20598355  0.90021603 -0.120982
  0.00316263]",[-0.00141374  0.00040493 -0.00147134 -0.00131478  0.00059558 -0.00056287],"[ 8.65263025e-03 -6.29795624e-03 -4.48954223e-03  6.47302777e-03
 -3.10429617e-03  3.79535195e-03  4.94641764e-04  1.01544669e-03
  2.93734480e-04  1.38826077e-03  1.92273743e-03  7.44826472e-04
 -2.20233459e-04  2.45797291e-03 -1.75336712e-04  1.24946705e-03
  1.76621818e-03  5.61558040e-04  9.12890069e-04 -2.78121012e-05]",0.08366090871836646,0.8307615765888111
