,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00383616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558272912622517,"[-7.37316738e-05  3.11962010e-03 -1.16840854e-04  2.20630312e-04
  7.26316407e-04  1.30998194e-03]","[ 0.00665327  0.00397161  0.00203678 -0.00732982  0.00034242  0.01835972
 -0.0070881  -0.00969065  0.00666842  0.00098316 -0.00020935  0.00179186
 -0.00147439  0.0028289  -0.00145421 -0.00101993  0.00192648 -0.00036731
  0.00409838  0.00348576]",-4.170473241023701,0.015444949210558489,0.7608131269062783,-0.035697411482033044,"[-0.12303156 -0.10019441 -0.06718501 -0.02899053  0.01326969  0.05540908
  0.09293724  0.13500152  0.17008246  0.19159414  0.18770584  0.14582495
  0.03679579 -0.14134477 -0.31258466 -0.34799908 -0.25560415 -0.21269304
 -0.19984032 -0.0367149   0.60137849  1.23882611  1.79758616  1.01845493
  0.00201824]","[-8.70122454e-04 -5.47711590e-04 -3.17775159e-04 -4.51242015e-04
  8.58547949e-05  1.40718298e-03]","[ 1.13596402e-02 -2.98657825e-03 -4.43715857e-03  5.40678759e-03
 -2.61757549e-03  2.41051079e-03  5.62572507e-04 -8.76158982e-05
 -1.73991583e-03 -7.93841013e-04  1.98611561e-03 -3.07902702e-04
 -7.98837587e-04  3.03101491e-03 -1.57587851e-03  9.75508175e-04
  5.36578210e-04  8.43504423e-04  2.20915026e-03 -4.70048151e-04]",0.08635832550553502,0.7608131269062783
SWK,"[0.00434135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21442621467750608,[-0.00017559  0.00197493 -0.00058283  0.00079038 -0.00011715  0.00053596],"[ 1.74488632e-02 -4.13821008e-03 -6.20519029e-03  1.19509793e-02
 -3.37061672e-03 -4.48668677e-03  4.50917661e-03  2.76147978e-03
 -4.15608543e-03  6.51273418e-04  1.35634164e-03 -1.94628966e-03
  2.46057819e-03  2.90558706e-03 -3.22214527e-03  2.09627727e-03
 -1.44285602e-04 -1.83245437e-03  5.54601741e-03  3.80696735e-05]",-4.462262396454462,0.01153623420607732,0.7608237763576597,-0.03569736111001172,"[-0.12303163 -0.10019483 -0.06718533 -0.0289915   0.01326923  0.05540958
  0.09293666  0.13500099  0.17008237  0.1915943   0.18770564  0.14582474
  0.03679747 -0.14134545 -0.31258528 -0.34800039 -0.25560582 -0.21269106
 -0.19983967 -0.03671565  0.60138096  1.23882375  1.79758801  1.01845016
  0.00201673]","[-8.70036170e-04 -5.47681685e-04 -3.17815832e-04 -4.51277383e-04
  8.58512826e-05  1.40721325e-03]","[ 1.13596298e-02 -2.98665125e-03 -4.43705699e-03  5.40677461e-03
 -2.61754538e-03  2.41056430e-03  5.62584149e-04 -8.77027860e-05
 -1.73994198e-03 -7.93890754e-04  1.98610410e-03 -3.07926158e-04
 -7.98838630e-04  3.03101165e-03 -1.57584273e-03  9.75583607e-04
  5.36619958e-04  8.43541012e-04  2.20918634e-03 -4.70086969e-04]",0.08635832921744274,0.7608237763576597
SWKS,"[0.00397982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19696004876219103,[ 0.00087178 -0.00032427  0.00072659  0.00059941  0.00018444  0.00082527],"[ 1.85025217e-02 -3.52747055e-03 -9.39785738e-03  1.12560489e-02
  1.42674767e-03 -5.52949505e-03  3.97104035e-05  6.41456153e-03
 -1.54415830e-03 -4.07228759e-03  1.13779922e-03  8.92757899e-04
  2.40530867e-03  2.97122871e-03 -4.52316700e-03  2.04402673e-05
  2.53099872e-03  2.04822340e-03  1.40608587e-03 -5.42569073e-03]",-4.8226832354580464,0.008045171063295201,0.7608161552361454,-0.03569739715799971,"[-0.12303158 -0.10019453 -0.0671851  -0.02899081  0.01326956  0.05540923
  0.09293708  0.13500137  0.17008244  0.19159419  0.18770578  0.14582489
  0.03679627 -0.14134497 -0.31258483 -0.34799945 -0.25560462 -0.21269248
 -0.19984013 -0.03671511  0.60137919  1.23882544  1.79758669  1.01845357
  0.00201781]","[-8.70097918e-04 -5.47703086e-04 -3.17786725e-04 -4.51252073e-04
  8.58537961e-05  1.40719159e-03]","[ 1.13596372e-02 -2.98659901e-03 -4.43712968e-03  5.40678390e-03
 -2.61756693e-03  2.41052601e-03  5.62575818e-04 -8.76406060e-05
 -1.73992326e-03 -7.93855158e-04  1.98611234e-03 -3.07909372e-04
 -7.98837883e-04  3.03101399e-03 -1.57586833e-03  9.75529625e-04
  5.36590082e-04  8.43514828e-04  2.20916052e-03 -4.70059189e-04]",0.08635832656107117,0.7608161552361454
SYF,"[0.00385144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889230683433699,[-0.00081092  0.0012688  -0.00025301 -0.000122    0.00037724  0.00060909],"[ 0.01343662 -0.00278826 -0.00025813  0.00789763 -0.00822801  0.00261926
  0.00687599 -0.0050814  -0.00407103  0.00701133  0.00036773 -0.00509094
  0.0024178   0.00382469 -0.00137999  0.00134373 -0.00204909  0.00116903
  0.00478605 -0.0055249 ]",-4.457219176271191,0.011594560928893442,0.7608134490038265,-0.035697409958508126,"[-0.12303156 -0.10019442 -0.06718502 -0.02899056  0.01326967  0.0554091
  0.09293722  0.1350015   0.17008246  0.19159414  0.18770584  0.14582494
  0.03679584 -0.14134479 -0.31258467 -0.34799912 -0.2556042  -0.21269298
 -0.1998403  -0.03671492  0.60137856  1.23882604  1.79758622  1.01845479
  0.00201819]","[-8.70119844e-04 -5.47710685e-04 -3.17776389e-04 -4.51243085e-04
  8.58546887e-05  1.40718390e-03]","[ 1.13596399e-02 -2.98658046e-03 -4.43715550e-03  5.40678719e-03
 -2.61757458e-03  2.41051241e-03  5.62572859e-04 -8.76185261e-05
 -1.73991662e-03 -7.93842517e-04  1.98611527e-03 -3.07903412e-04
 -7.98837618e-04  3.03101481e-03 -1.57587743e-03  9.75510457e-04
  5.36579473e-04  8.43505530e-04  2.20915136e-03 -4.70049325e-04]",0.08635832561780338,0.7608134490038265
SYK,"[0.00377186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18364786120030926,[0.00106215 0.00157102 0.00020026 0.00020165 0.00034161 0.00050682],"[ 0.00953068  0.00017898  0.00233302  0.0010196  -0.00657355  0.00994918
  0.00340757 -0.00829391 -0.00208452  0.00705786  0.00073342 -0.00549389
  0.00275322  0.0056895  -0.00418872  0.00095003  0.00076432 -0.0022655
  0.00477447  0.00058642]",-4.247920319427331,0.01429392982745307,0.7608117715136359,-0.03569741789305505,"[-0.12303155 -0.10019436 -0.06718497 -0.02899041  0.01326974  0.05540902
  0.09293732  0.13500159  0.17008247  0.19159412  0.18770587  0.14582497
  0.03679558 -0.14134469 -0.31258458 -0.34799892 -0.25560394 -0.21269329
 -0.1998404  -0.03671481  0.60137817  1.23882641  1.79758593  1.01845554
  0.00201843]","[-8.70133435e-04 -5.47715396e-04 -3.17769982e-04 -4.51237514e-04
  8.58552419e-05  1.40717913e-03]","[ 1.13596415e-02 -2.98656896e-03 -4.43717150e-03  5.40678924e-03
 -2.61757932e-03  2.41050398e-03  5.62571026e-04 -8.76048397e-05
 -1.73991250e-03 -7.93834682e-04  1.98611708e-03 -3.07899717e-04
 -7.98837454e-04  3.03101533e-03 -1.57588306e-03  9.75498575e-04
  5.36572897e-04  8.43499766e-04  2.20914567e-03 -4.70043210e-04]",0.08635832503310764,0.7608117715136359
SYY,"[0.00374485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815241755619684,"[ 5.39421815e-04 -3.95751695e-04  3.41407286e-04  1.04206142e-04
  4.17958950e-05  1.11738103e-04]","[ 0.0075724   0.00367813  0.00047938 -0.00646298  0.00196856  0.01667656
 -0.00853349 -0.00753169  0.00819419 -0.00141396 -0.00161483  0.00436654
 -0.00034822 -0.00042875 -0.00080427  0.00149727 -0.00047325 -0.00027116
  0.00530067 -0.00226956]",-4.336645077449099,0.013080338194364197,0.7608112019586554,-0.03569742058705632,"[-0.12303154 -0.10019434 -0.06718495 -0.02899036  0.01326977  0.05540899
  0.09293735  0.13500161  0.17008248  0.19159411  0.18770588  0.14582498
  0.03679549 -0.14134465 -0.31258454 -0.34799885 -0.25560385 -0.2126934
 -0.19984044 -0.03671477  0.60137804  1.23882654  1.79758583  1.01845579
  0.00201851]","[-8.70138050e-04 -5.47716995e-04 -3.17767807e-04 -4.51235622e-04
  8.58554298e-05  1.40717751e-03]","[ 1.13596420e-02 -2.98656506e-03 -4.43717693e-03  5.40678993e-03
 -2.61758093e-03  2.41050112e-03  5.62570403e-04 -8.76001927e-05
 -1.73991110e-03 -7.93832022e-04  1.98611769e-03 -3.07898462e-04
 -7.98837398e-04  3.03101550e-03 -1.57588498e-03  9.75494541e-04
  5.36570664e-04  8.43497809e-04  2.20914374e-03 -4.70041134e-04]",0.08635832483458702,0.7608112019586554
T,"[0.00400324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19798164600142107,[ 0.0002614   0.00111077  0.00033896 -0.00012907  0.00057637  0.00074844],"[ 0.01707805 -0.00454765 -0.00482135  0.01271732 -0.00539187 -0.00476171
  0.00596773  0.00234562 -0.00429452  0.00042529  0.00088714  0.00012093
  0.00210727 -0.00049991 -0.00246897  0.00413291  0.00158987 -0.00241558
 -0.00079242  0.00145397]",-4.616905757342544,0.009883330218739375,0.7608166490812148,-0.03569739482210713,"[-0.12303158 -0.10019455 -0.06718511 -0.02899085  0.01326953  0.05540925
  0.09293705  0.13500135  0.17008243  0.19159419  0.18770577  0.14582488
  0.03679635 -0.141345   -0.31258486 -0.34799952 -0.2556047  -0.21269239
 -0.1998401  -0.03671515  0.6013793   1.23882533  1.79758677  1.01845335
  0.00201774]","[-8.70093916e-04 -5.47701699e-04 -3.17788611e-04 -4.51253713e-04
  8.58536333e-05  1.40719299e-03]","[ 1.13596367e-02 -2.98660240e-03 -4.43712497e-03  5.40678329e-03
 -2.61756553e-03  2.41052849e-03  5.62576358e-04 -8.76446353e-05
 -1.73992448e-03 -7.93857464e-04  1.98611181e-03 -3.07910460e-04
 -7.98837932e-04  3.03101383e-03 -1.57586668e-03  9.75533123e-04
  5.36592018e-04  8.43516524e-04  2.20916220e-03 -4.70060989e-04]",0.0863583267332028,0.7608166490812148
TAP,"[0.00413058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20239770512746055,[0.00153055 0.00179849 0.00034644 0.0009782  0.00021719 0.00101395],"[ 0.01569635 -0.00231578 -0.00579813  0.00762815 -0.0009127   0.0002955
  0.00076494  0.00015957 -0.00076218  0.00185809 -0.00087301 -0.00364455
  0.00585815  0.00527722 -0.00704965  0.00135396  0.00112521 -0.0029053
  0.00852419 -0.00026536]",-4.062091072459576,0.01721298785164023,0.7608193332879088,-0.035697382125780164,"[-0.1230316  -0.10019466 -0.0671852  -0.0289911   0.01326942  0.05540937
  0.0929369   0.13500121  0.17008241  0.19159423  0.18770572  0.14582482
  0.03679677 -0.14134517 -0.31258502 -0.34799984 -0.25560512 -0.21269189
 -0.19983994 -0.03671534  0.60137993  1.23882474  1.79758724  1.01845215
  0.00201736]","[-8.70072169e-04 -5.47694162e-04 -3.17798863e-04 -4.51262627e-04
  8.58527480e-05  1.40720062e-03]","[ 1.13596341e-02 -2.98662080e-03 -4.43709937e-03  5.40678002e-03
 -2.61755794e-03  2.41054198e-03  5.62579292e-04 -8.76665355e-05
 -1.73993107e-03 -7.93870001e-04  1.98610890e-03 -3.07916372e-04
 -7.98838195e-04  3.03101301e-03 -1.57585766e-03  9.75552136e-04
  5.36602541e-04  8.43525747e-04  2.20917129e-03 -4.70070773e-04]",0.08635832766879349,0.7608193332879088
TDG,"[0.00389353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18964669507884543,"[ 2.29280194e-03  6.16685953e-04  1.41545674e-05  1.56948638e-03
 -7.49463003e-04 -1.28957810e-04]","[ 1.18939911e-02 -5.08412336e-04 -1.63405485e-03  2.49300136e-03
 -1.99887142e-03  7.32246824e-03 -1.27829091e-03 -4.38741016e-03
  2.25410212e-03  1.68128489e-03 -9.63053033e-04  5.94305306e-05
  1.83958228e-03  1.36972875e-03 -2.07152269e-03  2.23222126e-03
 -7.34830754e-04 -1.94184094e-03  6.29998400e-03  6.74630694e-04]",-3.987049071542101,0.018554386079525774,0.7608143362489921,-0.0356974057618288,"[-0.12303157 -0.10019446 -0.06718504 -0.02899064  0.01326963  0.05540914
  0.09293718  0.13500146  0.17008245  0.19159416  0.18770582  0.14582492
  0.03679598 -0.14134485 -0.31258473 -0.34799923 -0.25560434 -0.21269282
 -0.19984024 -0.03671499  0.60137877  1.23882584  1.79758637  1.01845439
  0.00201806]","[-8.70112655e-04 -5.47708194e-04 -3.17779778e-04 -4.51246032e-04
  8.58543961e-05  1.40718642e-03]","[ 1.13596390e-02 -2.98658654e-03 -4.43714703e-03  5.40678611e-03
 -2.61757207e-03  2.41051687e-03  5.62573829e-04 -8.76257651e-05
 -1.73991880e-03 -7.93846662e-04  1.98611431e-03 -3.07905366e-04
 -7.98837705e-04  3.03101454e-03 -1.57587445e-03  9.75516741e-04
  5.36582951e-04  8.43508578e-04  2.20915436e-03 -4.70052559e-04]",0.08635832592705613,0.7608143362489921
TDY,"[0.00393586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19457456242475812,"[ 7.44465869e-04  4.07084119e-05  1.35332695e-04  1.02850908e-03
 -2.97729613e-04  4.37295414e-04]","[ 0.01884004 -0.00460531 -0.00785747  0.01336739 -0.00236156 -0.00632583
  0.00398321  0.00411142 -0.00366142 -0.00012105  0.00097607 -0.00155014
  0.00250019  0.00280773 -0.00260569  0.0017615  -0.0016679  -0.00086234
  0.00859547 -0.00195842]",-4.653067697021463,0.009532314777804252,0.7608152286408606,-0.03569740154080552,"[-0.12303157 -0.1001945  -0.06718507 -0.02899072  0.0132696   0.05540918
  0.09293713  0.13500142  0.17008245  0.19159417  0.1877058   0.1458249
  0.03679612 -0.14134491 -0.31258478 -0.34799934 -0.25560448 -0.21269265
 -0.19984019 -0.03671505  0.60137897  1.23882565  1.79758653  1.01845399
  0.00201794]","[-8.70105425e-04 -5.47705688e-04 -3.17783186e-04 -4.51248995e-04
  8.58541017e-05  1.40718896e-03]","[ 1.13596381e-02 -2.98659266e-03 -4.43713852e-03  5.40678502e-03
 -2.61756955e-03  2.41052135e-03  5.62574805e-04 -8.76330460e-05
 -1.73992099e-03 -7.93850830e-04  1.98611334e-03 -3.07907331e-04
 -7.98837792e-04  3.03101427e-03 -1.57587145e-03  9.75523062e-04
  5.36586450e-04  8.43511644e-04  2.20915738e-03 -4.70055812e-04]",0.08635832623810279,0.7608152286408606
