,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00354065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241449998877593,[-0.00021498  0.00373289 -0.00158941  0.00086682 -0.00051319 -0.00020627],"[ 1.05907480e-02 -1.63257032e-04  6.83688380e-05  1.44053136e-03
 -4.46407135e-03  9.59019246e-03  1.15321089e-03 -7.20485589e-03
 -3.55605951e-04  5.93343166e-03  4.91480405e-04 -5.61073691e-03
  2.01771411e-03  7.61863002e-03 -4.71499725e-03 -3.17455556e-03
  4.15694430e-03  2.89066438e-03 -5.81688497e-04 -2.14967015e-03]",-4.412330062455587,0.012126888976027152,0.7631543976966338,-0.03215689567857502,"[-1.19892442e-01 -9.74029901e-02 -6.40675447e-02 -2.53702850e-02
  1.51105203e-02  5.82160497e-02  9.80575865e-02  1.38724464e-01
  1.72295927e-01  1.96097399e-01  1.92504854e-01  1.51940159e-01
  3.78602389e-02 -1.37277510e-01 -3.08395040e-01 -3.41681128e-01
 -2.49094099e-01 -2.06458613e-01 -1.88992286e-01 -3.05027596e-02
  6.18014144e-01  1.25209876e+00  1.81233923e+00  9.71220595e-01
  1.84997633e-04]","[ 5.01523298e-05 -8.33717918e-04 -3.14387704e-04 -5.76723084e-04
 -2.56378207e-04  7.13865406e-04]","[ 1.23265306e-02 -3.27959681e-03 -2.83558991e-03  5.76691580e-03
 -2.72715544e-03  1.66737636e-03  9.97669934e-04 -4.57798803e-04
 -1.34223472e-03  2.35577097e-05  1.25614263e-03  9.01967691e-04
  3.67269154e-04  1.41465498e-03 -1.54748380e-03  9.90716792e-04
  1.49828588e-03  1.77818464e-03  2.07864226e-03 -5.26539042e-04]",0.08471907764903062,0.7631543976966338
IT,"[0.0036899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19066557519403052,[ 0.00082013  0.00277822 -0.00055649  0.00082761 -0.00011666  0.00032099],"[ 0.01303223 -0.0013365  -0.00252912  0.00437264 -0.00276529  0.00530958
  0.0006775  -0.00386683  0.0002171   0.0039069  -0.00130109 -0.00390641
  0.00493099  0.00437367 -0.00581952  0.00196248  0.0008926  -0.00378742
  0.0078636   0.00195864]",-4.311248878845977,0.013416783190113602,0.7631573750849074,-0.03215685603903369,"[-1.19892579e-01 -9.74030057e-02 -6.40673336e-02 -2.53702024e-02
  1.51104387e-02  5.82158810e-02  9.80579823e-02  1.38724642e-01
  1.72295918e-01  1.96097477e-01  1.92504868e-01  1.51940204e-01
  3.78602560e-02 -1.37277799e-01 -3.08395285e-01 -3.41681512e-01
 -2.49093918e-01 -2.06459390e-01 -1.88991660e-01 -3.05046380e-02
  6.18012804e-01  1.25209969e+00  1.81233933e+00  9.71220015e-01
  1.85495243e-04]","[ 5.01506292e-05 -8.33714910e-04 -3.14386462e-04 -5.76709467e-04
 -2.56368759e-04  7.13852071e-04]","[ 1.23265173e-02 -3.27961564e-03 -2.83559653e-03  5.76688612e-03
 -2.72714593e-03  1.66738809e-03  9.97678920e-04 -4.57806652e-04
 -1.34223472e-03  2.35541809e-05  1.25614041e-03  9.01954121e-04
  3.67286189e-04  1.41463057e-03 -1.54749298e-03  9.90726422e-04
  1.49830450e-03  1.77818067e-03  2.07864943e-03 -5.26549857e-04]",0.08471909901031532,0.7631573750849074
ITW,"[0.00378369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779372791135477,"[-9.50557214e-04  2.46581867e-03 -8.62924247e-04  1.79879253e-04
  9.89201287e-05  3.72236667e-04]","[ 0.01976631 -0.00566476 -0.00687301  0.01499265 -0.00448449 -0.00732501
  0.00598266  0.00335596 -0.00323303  0.00020108  0.00015451  0.00010362
  0.00192326  0.00012507 -0.00170628  0.00333258 -0.00076357 -0.00238109
  0.00629373  0.00176048]",-4.578602067187785,0.010269241977235386,0.7631592460758505,-0.03215683112954389,"[-1.19892665e-01 -9.74030155e-02 -6.40672010e-02 -2.53701504e-02
  1.51103874e-02  5.82157749e-02  9.80582311e-02  1.38724754e-01
  1.72295913e-01  1.96097525e-01  1.92504877e-01  1.51940232e-01
  3.78602668e-02 -1.37277981e-01 -3.08395439e-01 -3.41681754e-01
 -2.49093804e-01 -2.06459878e-01 -1.88991266e-01 -3.05058184e-02
  6.18011961e-01  1.25210027e+00  1.81233939e+00  9.71219650e-01
  1.85807941e-04]","[ 5.01495606e-05 -8.33713020e-04 -3.14385682e-04 -5.76700910e-04
 -2.56362822e-04  7.13843691e-04]","[ 1.23265090e-02 -3.27962747e-03 -2.83560069e-03  5.76686747e-03
 -2.72713995e-03  1.66739546e-03  9.97684566e-04 -4.57811585e-04
 -1.34223471e-03  2.35519634e-05  1.25613901e-03  9.01945595e-04
  3.67296893e-04  1.41461523e-03 -1.54749874e-03  9.90732474e-04
  1.49831620e-03  1.77817819e-03  2.07865393e-03 -5.26556653e-04]",0.08471911243374772,0.7631592460758505
IVZ,"[0.00382052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968289517260238,[-0.0005778   0.00239098 -0.00039702  0.00035057  0.00036873  0.00097017],"[ 0.01983002 -0.00628725 -0.00544891  0.01589134 -0.00767569 -0.00616406
  0.00828567 -0.00082088 -0.0021355   0.00566796 -0.00321555 -0.0035939
  0.0055952   0.00153215 -0.00402871  0.00208435  0.00207083  0.00028562
  0.00126788 -0.0006736 ]",-4.574364502808344,0.010312850883759534,0.7631599807416111,-0.03215682134855092,"[-1.19892699e-01 -9.74030194e-02 -6.40671489e-02 -2.53701300e-02
  1.51103672e-02  5.82157333e-02  9.80583287e-02  1.38724798e-01
  1.72295911e-01  1.96097544e-01  1.92504880e-01  1.51940243e-01
  3.78602710e-02 -1.37278052e-01 -3.08395500e-01 -3.41681849e-01
 -2.49093759e-01 -2.06460069e-01 -1.88991112e-01 -3.05062819e-02
  6.18011631e-01  1.25210050e+00  1.81233941e+00  9.71219507e-01
  1.85930726e-04]","[ 5.01491409e-05 -8.33712278e-04 -3.14385376e-04 -5.76697549e-04
 -2.56360491e-04  7.13840400e-04]","[ 1.23265058e-02 -3.27963212e-03 -2.83560233e-03  5.76686015e-03
 -2.72713761e-03  1.66739835e-03  9.97686784e-04 -4.57813522e-04
 -1.34223471e-03  2.35510927e-05  1.25613846e-03  9.01942246e-04
  3.67301097e-04  1.41460921e-03 -1.54750101e-03  9.90734851e-04
  1.49832079e-03  1.77817721e-03  2.07865570e-03 -5.26559322e-04]",0.08471911770461031,0.7631599807416111
J,"[0.00366016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18944351149035277,[-0.0017073   0.003421   -0.00082533 -0.00042186  0.00073788  0.00093412],"[ 0.0153391  -0.00348821 -0.00262374  0.00852871 -0.00557796  0.00300922
  0.00220856 -0.00551247  0.00288826  0.00555128 -0.00464525 -0.00177282
  0.00534236  0.0011227  -0.00486883  0.00186766  0.00388121 -0.00161764
  0.00134212  0.00391054]",-4.180946107015981,0.01528404038621225,0.7631567818899007,-0.03215686393655186,"[-1.19892552e-01 -9.74030026e-02 -6.40673757e-02 -2.53702188e-02
  1.51104550e-02  5.82159146e-02  9.80579034e-02  1.38724607e-01
  1.72295920e-01  1.96097461e-01  1.92504865e-01  1.51940195e-01
  3.78602526e-02 -1.37277742e-01 -3.08395236e-01 -3.41681436e-01
 -2.49093954e-01 -2.06459235e-01 -1.88991785e-01 -3.05042637e-02
  6.18013071e-01  1.25209950e+00  1.81233931e+00  9.71220130e-01
  1.85396103e-04]","[ 5.01509680e-05 -8.33715509e-04 -3.14386710e-04 -5.76712180e-04
 -2.56370642e-04  7.13854727e-04]","[ 1.23265200e-02 -3.27961189e-03 -2.83559521e-03  5.76689203e-03
 -2.72714783e-03  1.66738575e-03  9.97677129e-04 -4.57805089e-04
 -1.34223472e-03  2.35548840e-05  1.25614085e-03  9.01956825e-04
  3.67282795e-04  1.41463543e-03 -1.54749115e-03  9.90724504e-04
  1.49830079e-03  1.77818146e-03  2.07864800e-03 -5.26547702e-04]",0.08471909475443525,0.7631567818899007
JBHT,"[0.00377057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19708662678194613,[-0.00132347  0.00104022 -0.00039556 -0.00028029  0.00032341  0.00045496],"[ 1.88651179e-02 -4.91705868e-03 -6.64533987e-03  1.30926978e-02
 -3.40753160e-03 -5.21971158e-03  4.57368003e-03  2.36058148e-03
 -3.03502675e-03  1.05239247e-03  7.91549244e-04 -2.46392253e-03
  2.38399525e-03  4.58658011e-03 -4.45745231e-03 -6.74596254e-04
  2.58725553e-03 -5.37330995e-05  5.10543466e-03  9.68101709e-04]",-4.860408383302166,0.007747319369144802,0.7631589844237625,-0.03215683461305622,"[-1.19892653e-01 -9.74030141e-02 -6.40672196e-02 -2.53701577e-02
  1.51103945e-02  5.82157897e-02  9.80581963e-02  1.38724738e-01
  1.72295914e-01  1.96097518e-01  1.92504876e-01  1.51940228e-01
  3.78602653e-02 -1.37277956e-01 -3.08395418e-01 -3.41681720e-01
 -2.49093820e-01 -2.06459809e-01 -1.88991321e-01 -3.05056533e-02
  6.18012079e-01  1.25210019e+00  1.81233938e+00  9.71219701e-01
  1.85764211e-04]","[ 5.01497100e-05 -8.33713284e-04 -3.14385791e-04 -5.76702106e-04
 -2.56363652e-04  7.13844862e-04]","[ 1.23265102e-02 -3.27962582e-03 -2.83560011e-03  5.76687008e-03
 -2.72714079e-03  1.66739443e-03  9.97683777e-04 -4.57810895e-04
 -1.34223471e-03  2.35522736e-05  1.25613921e-03  9.01946787e-04
  3.67295396e-04  1.41461738e-03 -1.54749793e-03  9.90731628e-04
  1.49831456e-03  1.77817853e-03  2.07865330e-03 -5.26555703e-04]",0.0847191105565237,0.7631589844237625
JCI,"[0.0036753 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.191196815744883,[-0.00181994  0.00232037 -0.00068997 -0.00034668  0.00054727  0.00077907],"[ 0.01781446 -0.00450461 -0.00569207  0.01158894 -0.00322678 -0.00273207
  0.0023955   0.00060948  0.0003315   0.00062924 -0.00172326  0.00069804
  0.00298347  0.00040191 -0.00349178  0.00211699  0.00266581 -0.00150081
  0.00216969  0.00292222]",-4.453418289996829,0.011638714394379676,0.7631570837837899,-0.03215685991727919,"[-1.19892566e-01 -9.74030042e-02 -6.40673543e-02 -2.53702105e-02
  1.51104467e-02  5.82158975e-02  9.80579436e-02  1.38724625e-01
  1.72295919e-01  1.96097469e-01  1.92504867e-01  1.51940199e-01
  3.78602543e-02 -1.37277771e-01 -3.08395261e-01 -3.41681475e-01
 -2.49093936e-01 -2.06459314e-01 -1.88991721e-01 -3.05044542e-02
  6.18012935e-01  1.25209959e+00  1.81233932e+00  9.71220071e-01
  1.85446558e-04]","[ 5.01507956e-05 -8.33715204e-04 -3.14386584e-04 -5.76710799e-04
 -2.56369684e-04  7.13853375e-04]","[ 1.23265186e-02 -3.27961380e-03 -2.83559588e-03  5.76688902e-03
 -2.72714686e-03  1.66738694e-03  9.97678040e-04 -4.57805884e-04
 -1.34223472e-03  2.35545262e-05  1.25614063e-03  9.01955449e-04
  3.67284522e-04  1.41463296e-03 -1.54749208e-03  9.90725480e-04
  1.49830268e-03  1.77818106e-03  2.07864872e-03 -5.26548799e-04]",0.08471909692037423,0.7631570837837899
JKHY,"[0.00371329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19110656922783872,[ 0.00175311  0.00308685 -0.00048752  0.00153611 -0.00036658  0.00043919],"[ 8.92058029e-03  1.39872604e-03  7.62994532e-04 -1.37565142e-03
 -3.79773864e-03  1.17661428e-02  1.22491641e-03 -7.49993784e-03
 -2.49509407e-03  6.58891719e-03  2.45617437e-03 -8.42503473e-03
  2.34619278e-03  1.02213035e-02 -5.44853951e-03 -2.12992171e-03
 -2.01958785e-06 -1.32257629e-03  1.02535437e-02 -1.10640584e-03]",-4.376635087893042,0.0125675763415672,0.7631578417914807,-0.03215684982552278,"[-1.19892601e-01 -9.74030081e-02 -6.40673006e-02 -2.53701894e-02
  1.51104259e-02  5.82158545e-02  9.80580444e-02  1.38724670e-01
  1.72295917e-01  1.96097489e-01  1.92504870e-01  1.51940211e-01
  3.78602587e-02 -1.37277845e-01 -3.08395324e-01 -3.41681573e-01
 -2.49093889e-01 -2.06459511e-01 -1.88991562e-01 -3.05049324e-02
  6.18012594e-01  1.25209983e+00  1.81233934e+00  9.71219924e-01
  1.85573244e-04]","[ 5.01503626e-05 -8.33714438e-04 -3.14386268e-04 -5.76707332e-04
 -2.56367278e-04  7.13849980e-04]","[ 1.23265153e-02 -3.27961859e-03 -2.83559757e-03  5.76688147e-03
 -2.72714444e-03  1.66738993e-03  9.97680328e-04 -4.57807883e-04
 -1.34223471e-03  2.35536278e-05  1.25614006e-03  9.01951994e-04
  3.67288859e-04  1.41462675e-03 -1.54749441e-03  9.90727932e-04
  1.49830742e-03  1.77818005e-03  2.07865055e-03 -5.26551552e-04]",0.0847191023587036,0.7631578417914807
JNJ,"[0.00397633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20738409312915415,[-0.00038684  0.00400476 -0.00078842  0.00049049  0.00039639  0.001014  ],"[ 1.73794747e-02 -4.65789886e-03 -4.53843848e-03  1.20531407e-02
 -5.83591618e-03 -2.99231243e-03  6.23231376e-03 -4.98398091e-04
 -3.01064030e-03  3.74509483e-03 -4.00011194e-04 -3.25062580e-03
  3.04720760e-03  2.87543097e-03 -2.74099986e-03  1.37530415e-03
  2.56543545e-05  1.53977216e-04  4.15438298e-03 -1.78953422e-03]",-4.543046663982443,0.01064093775607925,0.7631630890800373,-0.0321567799656011,"[-1.19892842e-01 -9.74030357e-02 -6.40669285e-02 -2.53700437e-02
  1.51102820e-02  5.82155571e-02  9.80587420e-02  1.38724983e-01
  1.72295902e-01  1.96097625e-01  1.92504895e-01  1.51940290e-01
  3.78602889e-02 -1.37278354e-01 -3.08395756e-01 -3.41682251e-01
 -2.49093570e-01 -2.06460880e-01 -1.88990458e-01 -3.05082429e-02
  6.18010231e-01  1.25210146e+00  1.81233951e+00  9.71218901e-01
  1.86450221e-04]","[ 5.01473655e-05 -8.33709138e-04 -3.14384080e-04 -5.76683333e-04
 -2.56350627e-04  7.13826478e-04]","[ 1.23264920e-02 -3.27965178e-03 -2.83560924e-03  5.76682916e-03
 -2.72712768e-03  1.66741060e-03  9.97696165e-04 -4.57821716e-04
 -1.34223470e-03  2.35474087e-05  1.25613614e-03  9.01928080e-04
  3.67318881e-04  1.41458373e-03 -1.54751058e-03  9.90744905e-04
  1.49834023e-03  1.77817307e-03  2.07866318e-03 -5.26570613e-04]",0.08471914000539742,0.7631630890800373
JNPR,"[0.00358205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18566854483427836,[0.00270494 0.00123691 0.00060519 0.00035801 0.00018743 0.0001054 ],"[ 1.47836518e-02 -3.22379637e-03 -1.52465227e-03  8.45809230e-03
 -8.04025589e-03  3.26096602e-03  6.11646538e-03 -7.29499738e-03
 -3.53553168e-04  1.01920793e-02 -4.55074962e-03 -7.87717674e-03
  8.41695368e-03  4.89351095e-03 -7.23503098e-03  1.51752200e-03
  3.12695386e-03 -1.34130641e-03  2.32815892e-03 -5.20738018e-05]",-4.458944019130505,0.011574579370746201,0.7631552236871283,-0.03215688468172767,"[-1.19892480e-01 -9.74029944e-02 -6.40674862e-02 -2.53702621e-02
  1.51104977e-02  5.82160029e-02  9.80576963e-02  1.38724514e-01
  1.72295924e-01  1.96097421e-01  1.92504858e-01  1.51940171e-01
  3.78602436e-02 -1.37277590e-01 -3.08395108e-01 -3.41681234e-01
 -2.49094049e-01 -2.06458828e-01 -1.88992113e-01 -3.05032807e-02
  6.18013772e-01  1.25209902e+00  1.81233926e+00  9.71220434e-01
  1.85135681e-04]","[ 5.01518580e-05 -8.33717083e-04 -3.14387360e-04 -5.76719307e-04
 -2.56375586e-04  7.13861706e-04]","[ 1.23265269e-02 -3.27960203e-03 -2.83559175e-03  5.76690757e-03
 -2.72715280e-03  1.66737961e-03  9.97672427e-04 -4.57800981e-04
 -1.34223472e-03  2.35567308e-05  1.25614202e-03  9.01963926e-04
  3.67273880e-04  1.41464821e-03 -1.54748634e-03  9.90719464e-04
  1.49829105e-03  1.77818354e-03  2.07864425e-03 -5.26542042e-04]",0.0847190835751029,0.7631552236871283
