,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00333027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970019251265459,"[4.93987930e-04 8.02745862e-04 1.66062901e-04 7.29253152e-05
 2.40368448e-04 3.50000041e-04]","[ 0.01255948 -0.00982504 -0.00040079 -0.00236359 -0.00461868 -0.00372201
 -0.00412044 -0.00271672 -0.0013956  -0.001304    0.00291082  0.00075887
 -0.00110017  0.00061077 -0.0004666   0.00048697  0.00100437  0.00109911
  0.00011221 -0.0014547 ]",-5.676415042630838,0.003425817866517019,0.8089802895934932,-0.037395033843811015,"[-0.14239056 -0.11874087 -0.08314517 -0.04226894  0.00206305  0.04746324
  0.09051778  0.13220458  0.17307415  0.20244499  0.20869167  0.18123472
  0.08689363 -0.08067252 -0.27069949 -0.36944714 -0.29069708 -0.22789937
 -0.22584357 -0.15339159  0.37110015  1.11411881  1.81813003  1.59387935
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802606e-03 -4.24362171e-03 -3.21787008e-03  4.95078250e-03
 -1.88339471e-03  3.39881974e-03  3.50870054e-05 -1.67487802e-04
  9.37771602e-04 -2.29916528e-03  1.37876712e-03  2.09187115e-04
 -1.44660575e-03  2.74481965e-03 -6.58497037e-04  1.87811649e-04
  5.27706342e-04  1.00808351e-03  2.25898969e-03 -1.33923650e-03]",0.08405878686850374,0.8089802895934932
HES,"[0.00336617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227803287107557,"[ 4.81089048e-04 -3.26965989e-04  1.96884662e-04 -6.19678031e-05
  3.33678989e-06 -1.27196265e-04]","[ 0.00776443 -0.00537685 -0.00233834  0.00684742 -0.00110445  0.00272762
 -0.0013875  -0.00311231 -0.00530912 -0.00303343 -0.00302816  0.00355452
 -0.00375383  0.0058887  -0.00060695  0.00243629 -0.00028795 -0.00021269
 -0.00102602 -0.00414714]",-5.247000116359263,0.005263283979411401,0.8089810165237143,-0.03739503297048618,"[-0.14239061 -0.11874093 -0.08314514 -0.042269    0.00206303  0.0474632
  0.09051784  0.13220456  0.17307409  0.20244491  0.20869167  0.18123468
  0.08689355 -0.08067252 -0.2706995  -0.36944712 -0.29069702 -0.2278995
 -0.22584351 -0.15339168  0.37110026  1.1141188   1.81812976  1.59387924
  0.00270483]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802802e-03 -4.24362000e-03 -3.21786503e-03  4.95078039e-03
 -1.88339409e-03  3.39881316e-03  3.50862712e-05 -1.67485783e-04
  9.37769789e-04 -2.29916535e-03  1.37876735e-03  2.09184366e-04
 -1.44660817e-03  2.74482224e-03 -6.58495924e-04  1.87815791e-04
  5.27707834e-04  1.00808562e-03  2.25898651e-03 -1.33923164e-03]",0.08405879021704675,0.8089810165237143
HIG,"[0.00330681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921615139308938,"[ 1.01936137e-03 -1.79910295e-04  5.19186536e-04  9.24332466e-05
  1.52930011e-04  1.87480689e-04]","[ 0.00874373 -0.00734487 -0.00426781  0.00338395 -0.00598232  0.0023712
 -0.00494384  0.00197671 -0.00268773  0.00222792  0.00188937  0.00330333
 -0.00320871  0.00095706 -0.00520457  0.00079229 -0.00200675  0.00329616
  0.0038503  -0.00551396]",-5.694835853131003,0.0033632892072064983,0.8089798143273331,-0.037395034414789814,"[-0.14239053 -0.11874083 -0.08314518 -0.0422689   0.00206306  0.04746326
  0.09051774  0.13220458  0.1730742   0.20244504  0.20869167  0.18123474
  0.08689368 -0.08067251 -0.27069948 -0.36944716 -0.29069711 -0.22789929
 -0.22584361 -0.15339153  0.37110007  1.11411881  1.8181302   1.59387943
  0.0027048 ]",[ 0.00168952  0.00052589 -0.00068998  0.0008849  -0.001102    0.00021371],"[ 7.85802478e-03 -4.24362283e-03 -3.21787338e-03  4.95078387e-03
 -1.88339512e-03  3.39882405e-03  3.50874854e-05 -1.67489122e-04
  9.37772787e-04 -2.29916524e-03  1.37876696e-03  2.09188913e-04
 -1.44660417e-03  2.74481796e-03 -6.58497765e-04  1.87808941e-04
  5.27705367e-04  1.00808213e-03  2.25899177e-03 -1.33923967e-03]",0.08405878467923009,0.8089798143273331
HII,"[0.00332118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918819039298624,"[5.66568824e-04 4.71073037e-04 1.21663036e-04 2.40587509e-04
 5.42558861e-05 2.12542806e-04]","[ 1.34175012e-02 -1.08271461e-02 -3.56079331e-04 -4.15809512e-03
 -5.63134111e-03 -4.48257263e-03 -4.58017327e-03 -1.78134232e-03
 -2.01558137e-04 -4.30044974e-04  3.99186824e-03  5.74991293e-04
 -1.07733372e-03  8.05697056e-04  4.60324536e-05  1.92745586e-03
  2.26994691e-03  7.95117156e-04 -3.80071278e-03 -4.57843458e-03]",-5.907067000221642,0.002720153408116992,0.8089801054013943,-0.03739503406509709,"[-0.14239055 -0.11874086 -0.08314517 -0.04226892  0.00206305  0.04746325
  0.09051776  0.13220458  0.17307417  0.20244501  0.20869167  0.18123473
  0.08689365 -0.08067251 -0.27069948 -0.36944715 -0.29069709 -0.22789934
 -0.22584359 -0.15339156  0.37110012  1.11411881  1.81813009  1.59387938
  0.00270481]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.001102    0.00021371],"[ 7.85802556e-03 -4.24362214e-03 -3.21787136e-03  4.95078303e-03
 -1.88339487e-03  3.39882141e-03  3.50871914e-05 -1.67488314e-04
  9.37772061e-04 -2.29916526e-03  1.37876706e-03  2.09187812e-04
 -1.44660514e-03  2.74481899e-03 -6.58497320e-04  1.87810599e-04
  5.27705964e-04  1.00808298e-03  2.25899050e-03 -1.33923773e-03]",0.0840587860200383,0.8089801054013943
HLT,"[0.00336513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714671416554804,"[8.23156045e-04 8.78664436e-04 1.14926255e-04 3.01811971e-04
 8.87733465e-05 2.60508701e-04]","[ 1.13765961e-02 -8.92750932e-03 -1.36018145e-03 -4.63002351e-04
 -4.61144627e-03 -2.09507861e-03 -4.11782996e-03 -2.14679701e-03
 -2.19245670e-03 -1.31441219e-03  1.72505664e-03  6.08964064e-04
 -2.67403278e-03  1.15650428e-04 -2.60578008e-03  2.67291185e-05
 -7.26675817e-05  9.10788928e-04  2.12789097e-03 -4.74394709e-03]",-5.501997530307278,0.004078616136599859,0.808980995461329,-0.037395032995790264,"[-0.14239061 -0.11874093 -0.08314514 -0.042269    0.00206303  0.0474632
  0.09051783  0.13220457  0.17307409  0.20244491  0.20869167  0.18123468
  0.08689355 -0.08067252 -0.2706995  -0.36944712 -0.29069702 -0.22789949
 -0.22584351 -0.15339168  0.37110026  1.1141188   1.81812976  1.59387924
  0.00270483]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802796e-03 -4.24362005e-03 -3.21786517e-03  4.95078045e-03
 -1.88339411e-03  3.39881335e-03  3.50862925e-05 -1.67485842e-04
  9.37769842e-04 -2.29916534e-03  1.37876734e-03  2.09184446e-04
 -1.44660810e-03  2.74482216e-03 -6.58495956e-04  1.87815671e-04
  5.27707791e-04  1.00808556e-03  2.25898660e-03 -1.33923178e-03]",0.08405879012002464,0.808980995461329
HOLX,"[0.00338465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315577067622373,"[5.88959805e-04 1.97767379e-04 2.25103455e-04 1.51815336e-04
 8.82572174e-05 1.93955711e-04]","[ 0.01252628 -0.0094257   0.00020506 -0.00160408 -0.00329607 -0.00327295
 -0.00236428 -0.00313493  0.00017953 -0.00251223  0.00350641 -0.00100055
 -0.0014346  -0.00100981 -0.00109923 -0.0004864   0.00073545 -0.00016759
 -0.0012489  -0.00410475]",-6.111030510948396,0.002218263689529422,0.8089813907602674,-0.03739503252088309,"[-0.14239064 -0.11874096 -0.08314513 -0.04226903  0.00206302  0.04746318
  0.09051787  0.13220456  0.17307406  0.20244487  0.20869167  0.18123466
  0.08689351 -0.08067253 -0.27069951 -0.36944711 -0.290697   -0.22789956
 -0.22584348 -0.15339173  0.37110032  1.1141188   1.81812962  1.59387918
  0.00270484]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85802902e-03 -4.24361911e-03 -3.21786243e-03  4.95077931e-03
 -1.88339377e-03  3.39880977e-03  3.50858932e-05 -1.67484744e-04
  9.37768856e-04 -2.29916538e-03  1.37876747e-03  2.09182950e-04
 -1.44660942e-03  2.74482357e-03 -6.58495350e-04  1.87817923e-04
  5.27708602e-04  1.00808671e-03  2.25898487e-03 -1.33922914e-03]",0.084058791940936,0.8089813907602674
HON,"[0.00344827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756198727495448,"[ 5.91467407e-04 -3.97712125e-06  1.88882967e-04  1.14394411e-04
  2.18286489e-05  5.36325473e-05]","[ 0.01058461 -0.0086693  -0.0025199   0.00041288 -0.00524614 -0.00086678
 -0.00432835 -0.0014597  -0.00300788 -0.00161787 -0.00031245  0.00044015
 -0.00497058  0.00159117 -0.00317105  0.00219347  0.00060537  0.00073357
 -0.00012685 -0.00728455]",-5.241450177773198,0.00529257609178302,0.8089826792463813,-0.03739503097291205,"[-0.14239072 -0.11874106 -0.08314508 -0.04226914  0.00206299  0.04746312
  0.09051797  0.13220454  0.17307395  0.20244472  0.20869167  0.1812346
  0.08689336 -0.08067254 -0.27069954 -0.36944707 -0.2906969  -0.22789979
 -0.22584338 -0.15339189  0.37110052  1.11411879  1.81812914  1.59387897
  0.00270487]",[ 0.00168951  0.00052589 -0.00068999  0.00088487 -0.00110201  0.00021372],"[ 7.85803249e-03 -4.24361608e-03 -3.21785348e-03  4.95077558e-03
 -1.88339266e-03  3.39879811e-03  3.50845919e-05 -1.67481166e-04
  9.37765643e-04 -2.29916550e-03  1.37876788e-03  2.09178077e-04
 -1.44661371e-03  2.74482815e-03 -6.58493376e-04  1.87825265e-04
  5.27711247e-04  1.00809045e-03  2.25897923e-03 -1.33922053e-03]",0.08405879787623907,0.8089826792463813
HPQ,"[0.00335788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324563928273193,"[ 1.31646086e-04 -3.56036001e-04  2.24148691e-04 -4.96727295e-06
  7.76677148e-05  1.35916629e-04]","[ 4.39245623e-03 -2.61035509e-03 -4.35769060e-03  1.34477837e-02
  1.11209861e-03  9.20340244e-03  3.00286114e-03 -2.06671811e-04
 -1.76134749e-03 -3.24313286e-03 -1.43123308e-03  2.31591084e-03
 -3.09559084e-03  4.11940169e-03 -1.05497822e-03  8.01408142e-04
 -4.71362841e-04 -2.08151649e-05  2.72044890e-03 -3.61065738e-03]",-5.496990411118566,0.004099089467149644,0.8089808485685249,-0.03739503317226543,"[-0.1423906  -0.11874091 -0.08314515 -0.04226899  0.00206304  0.04746321
  0.09051782  0.13220457  0.17307411  0.20244493  0.20869167  0.18123469
  0.08689357 -0.08067252 -0.2706995  -0.36944712 -0.29069704 -0.22789947
 -0.22584353 -0.15339166  0.37110023  1.1141188   1.81812982  1.59387926
  0.00270483]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802756e-03 -4.24362039e-03 -3.21786620e-03  4.95078088e-03
 -1.88339423e-03  3.39881468e-03  3.50864408e-05 -1.67486250e-04
  9.37770208e-04 -2.29916533e-03  1.37876729e-03  2.09185001e-04
 -1.44660761e-03  2.74482164e-03 -6.58496181e-04  1.87814834e-04
  5.27707489e-04  1.00808513e-03  2.25898724e-03 -1.33923276e-03]",0.08405878944337528,0.8089808485685249
HRL,"[0.00334184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043924721108786,"[ 9.29964897e-04  4.08802637e-04  1.64251875e-04  2.75148900e-04
 -6.16280406e-06  7.89879047e-05]","[ 0.01227313 -0.00976935 -0.0009152  -0.0018679  -0.00476803 -0.00272543
 -0.003771   -0.00194441 -0.00153378 -0.00133265  0.00134043  0.00103813
 -0.00306711  0.00272386 -0.00077613  0.00294676  0.00126459 -0.00020189
 -0.00484918 -0.00744279]",-5.774434456231777,0.0031059537148069947,0.8089805238642909,-0.03739503356236102,"[-0.14239058 -0.11874089 -0.08314516 -0.04226896  0.00206304  0.04746323
  0.0905178   0.13220457  0.17307413  0.20244496  0.20869167  0.18123471
  0.0868936  -0.08067252 -0.27069949 -0.36944713 -0.29069706 -0.22789941
 -0.22584355 -0.15339162  0.37110018  1.1141188   1.81812994  1.59387932
  0.00270482]",[ 0.00168952  0.00052589 -0.00068998  0.00088489 -0.00110201  0.00021371],"[ 7.85802669e-03 -4.24362116e-03 -3.21786845e-03  4.95078182e-03
 -1.88339451e-03  3.39881762e-03  3.50867688e-05 -1.67487152e-04
  9.37771018e-04 -2.29916530e-03  1.37876719e-03  2.09186229e-04
 -1.44660653e-03  2.74482048e-03 -6.58496678e-04  1.87812984e-04
  5.27706823e-04  1.00808419e-03  2.25898866e-03 -1.33923493e-03]",0.0840587879476525,0.8089805238642909
HSIC,"[0.0034548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17585400950943142,[ 0.00172677 -0.00032657  0.00082722  0.00057411  0.00010744  0.00050393],"[ 9.88998675e-03 -7.43039095e-03 -1.72227875e-03  2.99961584e-03
 -2.24415532e-03  9.21050862e-04 -2.54161326e-04 -2.30259937e-03
 -9.75579171e-06 -4.20323519e-03  8.55779248e-04 -2.12110753e-03
 -3.93009039e-03 -8.45276022e-05 -1.43215932e-03  7.93541629e-04
  2.77517623e-03 -6.18481216e-04  2.93756116e-03 -8.06521340e-03]",-4.8416240779087785,0.007894222802079508,0.8089828114096321,-0.037395030814132785,"[-0.14239073 -0.11874107 -0.08314508 -0.04226916  0.00206299  0.04746311
  0.09051798  0.13220454  0.17307394  0.2024447   0.20869167  0.18123459
  0.08689335 -0.08067254 -0.27069955 -0.36944707 -0.29069689 -0.22789981
 -0.22584337 -0.15339191  0.37110054  1.11411879  1.81812909  1.59387894
  0.00270488]",[ 0.00168951  0.00052589 -0.00068999  0.00088487 -0.00110201  0.00021373],"[ 7.85803285e-03 -4.24361577e-03 -3.21785256e-03  4.95077520e-03
 -1.88339254e-03  3.39879691e-03  3.50844584e-05 -1.67480799e-04
  9.37765313e-04 -2.29916551e-03  1.37876792e-03  2.09177577e-04
 -1.44661415e-03  2.74482863e-03 -6.58493174e-04  1.87826018e-04
  5.27711518e-04  1.00809083e-03  2.25897865e-03 -1.33921965e-03]",0.08405879848503799,0.8089828114096321
HST,"[0.00341042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598545875124058,"[-3.95832194e-04 -1.14329589e-04 -1.10927124e-04  1.34416646e-04
 -6.65123490e-05  1.15522838e-04]","[ 4.63148460e-03 -2.81180719e-03 -4.24988863e-03  1.31568676e-02
  1.16677760e-03  9.32314241e-03  3.75043972e-03  2.31749010e-04
 -3.92925532e-05 -3.55587605e-03 -2.92862454e-04  5.18815384e-04
 -3.62736965e-03  1.82730065e-03 -2.86599670e-03 -1.67634383e-05
 -1.49444181e-03  7.15937899e-04  3.27252274e-03 -3.51515197e-03]",-5.511448990905854,0.004040248855921225,0.8089819126066926,-0.037395031893943345,"[-0.14239067 -0.118741   -0.08314511 -0.04226908  0.00206301  0.04746316
  0.09051791  0.13220455  0.17307402  0.20244481  0.20869167  0.18123464
  0.08689345 -0.08067253 -0.27069952 -0.36944709 -0.29069696 -0.22789965
 -0.22584344 -0.15339179  0.3711004   1.1141188   1.81812942  1.59387909
  0.00270485]",[ 0.00168951  0.00052589 -0.00068998  0.00088488 -0.00110201  0.00021372],"[ 7.85803043e-03 -4.24361788e-03 -3.21785880e-03  4.95077780e-03
 -1.88339332e-03  3.39880505e-03  3.50853662e-05 -1.67483295e-04
  9.37767555e-04 -2.29916543e-03  1.37876763e-03  2.09180976e-04
 -1.44661116e-03  2.74482543e-03 -6.58494551e-04  1.87820897e-04
  5.27709673e-04  1.00808822e-03  2.25898258e-03 -1.33922565e-03]",0.08405879434477774,0.8089819126066926
