,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00386839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18729135585571863,"[ 8.78519037e-04 -2.93216614e-04  2.82800919e-04  9.69371559e-05
 -9.47881917e-05 -1.30002814e-04]","[ 0.00820299 -0.00171174 -0.00279025  0.0067707   0.00117024  0.00292865
 -0.00259896 -0.00268371 -0.00025636  0.00113179  0.00273286  0.00024763
 -0.00134874  0.00196416 -0.00137996  0.00057026  0.00251101  0.00041374
 -0.0015542  -0.00083152]",-6.260688268839548,0.0019099307982941994,0.7932428716902745,-0.039161214224343655,"[-0.13555228 -0.11230551 -0.07788341 -0.03592416  0.00524615  0.04864879
  0.08919302  0.13224211  0.16991772  0.19621495  0.19407186  0.16003327
  0.0570529  -0.11371566 -0.29753278 -0.35541426 -0.26892542 -0.21989218
 -0.21427936 -0.0897026   0.5159805   1.1897807   1.82970407  1.29315617
 -0.00632357]","[-3.76594502e-05 -3.64204164e-05 -1.12900408e-04 -5.32631179e-04
  1.06620430e-03  7.22328661e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.08464381919228846,0.7932428716902745
VNO,"[0.00387117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881203104043996,"[ 2.59683505e-04 -3.31896992e-04  1.35165568e-04  8.52170249e-05
 -1.09264737e-04 -6.11987982e-05]","[ 0.01210222  0.00276646  0.00085906 -0.00064652 -0.00708237  0.00394046
 -0.00058622  0.00173596  0.00238188  0.00129096  0.00298336 -0.00282835
 -0.00213848  0.00208686 -0.00451186 -0.00083735  0.00240136  0.0048036
 -0.00188196  0.00639257]",-6.313505490951074,0.0018116712975208555,0.793242931998019,-0.03916121426480393,"[-0.13555228 -0.11230551 -0.0778834  -0.03592416  0.00524615  0.0486488
  0.08919302  0.13224211  0.16991772  0.19621494  0.19407186  0.16003327
  0.05705291 -0.11371567 -0.29753277 -0.35541425 -0.26892542 -0.21989217
 -0.21427936 -0.08970261  0.51598051  1.18978071  1.82970407  1.29315616
 -0.00632356]","[-3.76591256e-05 -3.64206113e-05 -1.12900378e-04 -5.32631126e-04
  1.06620434e-03  7.22328832e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200278]",0.0846438189812851,0.793242931998019
VRSK,"[0.00381807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835415875070832,"[ 4.77425915e-04  8.40832862e-05 -2.52619766e-04  6.71514244e-05
 -4.04693309e-04 -5.27512614e-04]","[ 0.00891823 -0.00103786 -0.00216087  0.00553188 -0.00074918  0.00285402
 -0.00166292 -0.00034993  0.00100273 -0.00137083  0.00044473  0.0013378
  0.00100899  0.00186663 -0.00311792  0.00012176  0.00275573  0.00142469
  0.00079496  0.00054802]",-5.425215440858319,0.004404117232796262,0.793241782148048,-0.03916121349337326,"[-0.13555231 -0.11230553 -0.07788346 -0.03592422  0.00524617  0.04864875
  0.08919294  0.13224218  0.16991761  0.19621502  0.19407178  0.16003335
  0.05705277 -0.1137156  -0.29753295 -0.35541443 -0.26892549 -0.2198924
 -0.21427942 -0.08970235  0.51598031  1.18978057  1.82970398  1.2931563
 -0.00632366]","[-3.76653138e-05 -3.64168949e-05 -1.12900952e-04 -5.32632133e-04
  1.06620356e-03  7.22325573e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502489 -0.00138708  0.00314014
 -0.00086613 -0.00111037 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138932  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382300435369,0.793241782148048
VRSN,"[0.00379095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392952090459336,[ 0.00041463  0.00060175 -0.00015974  0.00056228 -0.00020898  0.000159  ],"[ 1.05048851e-02  6.85385990e-04 -9.86043534e-04  2.14421923e-03
 -4.65159391e-03  4.45287431e-03  1.03834170e-03  7.43686863e-04
  9.35867440e-04 -1.86695406e-03  4.56862791e-04 -4.91277951e-04
 -1.04397593e-03  4.52593956e-03 -2.47531558e-04 -7.27582879e-04
  1.89808880e-03  4.25127260e-05 -4.57375180e-03  1.56464168e-03]",-6.101357752594179,0.0022398245264404044,0.7932411947543165,-0.03916121309929268,"[-0.13555233 -0.11230555 -0.07788349 -0.03592425  0.00524618  0.04864873
  0.0891929   0.13224221  0.16991755  0.19621506  0.19407174  0.1600334
  0.05705269 -0.11371557 -0.29753305 -0.35541452 -0.26892553 -0.21989252
 -0.21427945 -0.08970222  0.51598021  1.1897805   1.82970393  1.29315638
 -0.00632372]","[-3.76684750e-05 -3.64149964e-05 -1.12901245e-04 -5.32632647e-04
  1.06620315e-03  7.22323909e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138708  0.00314014
 -0.00086613 -0.00111036 -0.00141211 -0.00087042  0.00188643  0.00241117
 -0.00138932  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055658
  0.00169078 -0.00200279]",0.08464382505951334,0.7932411947543165
VRTX,"[0.00385641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606202866811045,"[ 9.98171580e-04  6.54379034e-04  6.48251054e-05  1.26125691e-04
 -1.31835092e-04 -3.52645050e-05]","[ 0.00807268 -0.00166487 -0.00221025  0.00636968 -0.00083712  0.00312834
  0.00016826 -0.0005985  -0.00064429 -0.00297805  0.0001386   0.00259953
  0.00086186  0.00344949  0.00052371 -0.00103187 -0.00043968 -0.00128393
 -0.00194964  0.00147104]",-5.668221128482077,0.0034540040438611956,0.7932426122456617,-0.03916121405028309,"[-0.13555229 -0.11230551 -0.07788342 -0.03592418  0.00524615  0.04864878
  0.089193    0.13224213  0.16991769  0.19621496  0.19407184  0.16003329
  0.05705287 -0.11371565 -0.29753282 -0.3554143  -0.26892544 -0.21989223
 -0.21427938 -0.08970254  0.51598045  1.18978067  1.82970404  1.2931562
 -0.00632359]","[-3.76608464e-05 -3.64195778e-05 -1.12900538e-04 -5.32631406e-04
  1.06620412e-03  7.22327926e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382010002729,0.7932426122456617
VTR,"[0.0038622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1880224666795945,"[ 9.51465424e-06 -3.92318465e-04  1.22269469e-04 -2.83365499e-05
 -8.32911804e-05 -6.85925885e-05]","[ 0.01175396  0.0025966   0.00106393 -0.00049286 -0.00757528  0.00404265
  0.0004698   0.00179965  0.00148933  0.0006871   0.00333414 -0.00240365
 -0.00269497  0.00246709 -0.00324242 -0.00125111  0.00150647  0.00466784
 -0.00306286  0.00509331]",-6.478648294977162,0.0015358853407730533,0.7932427378184858,-0.0391612141345295,"[-0.13555228 -0.11230551 -0.07788341 -0.03592417  0.00524615  0.04864879
  0.08919301  0.13224212  0.1699177   0.19621496  0.19407185  0.16003328
  0.05705288 -0.11371566 -0.2975328  -0.35541428 -0.26892543 -0.21989221
 -0.21427937 -0.08970257  0.51598047  1.18978069  1.82970405  1.29315619
 -0.00632358]","[-3.76601706e-05 -3.64199837e-05 -1.12900475e-04 -5.32631296e-04
  1.06620421e-03  7.22328282e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.0005566
  0.00169079 -0.00200279]",0.08464381966067598,0.7932427378184858
VTRS,"[0.00396781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19226908405311527,"[ 6.04670250e-04  5.41589604e-04  2.16256315e-05 -8.79413180e-05
 -4.06451502e-05 -3.22795618e-05]","[ 7.15087680e-03 -2.70416704e-03 -3.18812426e-03  7.96245996e-03
  9.44808530e-04  3.32174315e-03  2.23875270e-04 -1.91798495e-03
 -1.50552335e-03 -2.99509509e-03  4.13103240e-05  2.88942099e-03
  7.70124994e-04  4.27847095e-03  1.51208376e-03 -1.53406780e-03
 -7.70597609e-04 -6.18164871e-04 -8.83468376e-05 -1.78335084e-03]",-6.011954788097849,0.002449295643770669,0.7932450247531799,-0.039161215668826674,"[-0.13555222 -0.11230546 -0.0778833  -0.03592405  0.00524611  0.04864888
  0.08919317  0.13224198  0.16991792  0.1962148   0.19407201  0.16003311
  0.05705317 -0.11371578 -0.29753243 -0.35541392 -0.26892528 -0.21989174
 -0.21427925 -0.08970309  0.51598086  1.18978096  1.82970424  1.2931559
 -0.00632337]","[-3.76478629e-05 -3.64273752e-05 -1.12899334e-04 -5.32629294e-04
  1.06620578e-03  7.22334763e-04]","[ 0.00964625 -0.00320827 -0.00270635  0.0050249  -0.00138706  0.00314014
 -0.00086616 -0.00111039 -0.00141211 -0.0008704   0.00188644  0.00241115
 -0.00138935  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055661
  0.0016908  -0.00200277]",0.08464381165920157,0.7932450247531799
VZ,"[0.0038392 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18655227517100637,"[ 3.39888346e-04  1.96728769e-04  4.51840524e-05  1.48270065e-04
 -9.96045793e-05  2.21665632e-05]","[ 0.01286301  0.00168289 -0.00319362 -0.00014977 -0.00310174  0.00715284
 -0.00012102 -0.00222509  0.00108877  0.00073523  0.0014252  -0.00096897
 -0.00044769  0.00160077 -0.00452699  0.00152694  0.00422936  0.00124622
  0.00268323  0.00651104]",-6.086847916561094,0.002272560938703431,0.7932422397170522,-0.03916121380035484,"[-0.1355523  -0.11230552 -0.07788344 -0.0359242   0.00524616  0.04864877
  0.08919298  0.13224215  0.16991765  0.19621499  0.19407181  0.16003332
  0.05705282 -0.11371563 -0.29753288 -0.35541436 -0.26892546 -0.21989231
 -0.2142794  -0.08970245  0.51598039  1.18978063  1.82970401  1.29315625
 -0.00632362]","[-3.76628513e-05 -3.64183738e-05 -1.12900724e-04 -5.32631732e-04
  1.06620387e-03  7.22326870e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138708  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138932  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.0846438214034218,0.7932422397170522
WAB,"[0.00382791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846539770984322,"[-7.45055316e-05  3.46557802e-04 -4.29513106e-04 -3.17127433e-05
 -2.75249367e-04 -4.51715081e-04]","[ 0.00936126 -0.00111779 -0.00350847  0.00536103  0.00114208  0.00439186
 -0.00232334 -0.00377166 -0.0002461   0.00168048  0.00205342 -0.00015395
  0.00018874  0.00326719 -0.00200788 -0.00169856  0.00148425  0.00172197
 -0.00333123  0.00115937]",-5.684225989990544,0.0033991632180443024,0.7932419952533553,-0.03916121363634493,"[-0.1355523  -0.11230553 -0.07788345 -0.03592421  0.00524616  0.04864876
  0.08919296  0.13224217  0.16991763  0.19621501  0.1940718   0.16003334
  0.05705279 -0.11371561 -0.29753292 -0.35541439 -0.26892548 -0.21989236
 -0.21427941 -0.0897024   0.51598035  1.1897806   1.82970399  1.29315628
 -0.00632365]","[-3.76641669e-05 -3.64175837e-05 -1.12900846e-04 -5.32631946e-04
  1.06620370e-03  7.22326177e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502489 -0.00138708  0.00314014
 -0.00086613 -0.00111037 -0.00141211 -0.00087042  0.00188643  0.00241116
 -0.00138932  0.00212948 -0.00078844  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382225874575,0.7932419952533553
WAT,"[0.00384359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18570548645224,"[ 6.34798140e-05  4.36933002e-04 -1.02048649e-04 -2.62817498e-04
 -5.27937987e-06 -8.17259259e-05]","[ 0.00761036 -0.00206204 -0.00245886  0.00768471  0.00143826  0.00177297
 -0.00356228 -0.00150463  0.00121659  0.00060849  0.00120736 -0.00025668
 -0.00039382  0.00312277 -0.0016367  -0.00013828  0.00263475  0.00052799
 -0.00178207  0.00084386]",-6.1565007075876,0.002119657610998121,0.7932423347834121,-0.039161213864134556,"[-0.13555229 -0.11230552 -0.07788343 -0.03592419  0.00524616  0.04864877
  0.08919298  0.13224214  0.16991766  0.19621498  0.19407182  0.16003331
  0.05705283 -0.11371563 -0.29753286 -0.35541434 -0.26892546 -0.21989229
 -0.21427939 -0.08970248  0.51598041  1.18978064  1.82970402  1.29315624
 -0.00632362]","[-3.76623397e-05 -3.64186811e-05 -1.12900676e-04 -5.32631649e-04
  1.06620393e-03  7.22327140e-04]","[ 0.00964624 -0.00320828 -0.00270636  0.00502489 -0.00138707  0.00314014
 -0.00086614 -0.00111037 -0.00141211 -0.00087041  0.00188643  0.00241116
 -0.00138933  0.00212948 -0.00078843  0.00094124 -0.00012178  0.00055659
  0.00169079 -0.00200279]",0.08464382107080581,0.7932423347834121
WBA,"[0.00374642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090850125673694,"[6.61152811e-04 3.30401189e-04 2.12689832e-04 5.84090550e-05
 5.85248570e-06 1.87652788e-04]","[ 0.00883005 -0.00100322 -0.00201184  0.00512472 -0.00194585  0.00342797
  0.00010935  0.00052035  0.00120092 -0.00309421 -0.0010986   0.00046039
 -0.00056755  0.00528038  0.00163544  0.00023033  0.0019276  -0.00283701
 -0.00410611 -0.00027036]",-5.76416238669377,0.0031380227128556745,0.7932402304396171,-0.03916121245233703,"[-0.13555235 -0.11230557 -0.07788354 -0.0359243   0.00524619  0.04864869
  0.08919284  0.13224227  0.16991746  0.19621513  0.19407167  0.16003347
  0.05705257 -0.11371552 -0.2975332  -0.35541467 -0.26892559 -0.21989272
 -0.21427951 -0.08970199  0.51598005  1.18978038  1.82970385  1.2931565
 -0.0063238 ]","[-3.76736647e-05 -3.64118797e-05 -1.12901726e-04 -5.32633492e-04
  1.06620249e-03  7.22321176e-04]","[ 0.00964623 -0.00320828 -0.00270636  0.00502488 -0.00138709  0.00314014
 -0.00086612 -0.00111036 -0.00141211 -0.00087043  0.00188642  0.00241117
 -0.00138931  0.00212949 -0.00078844  0.00094124 -0.00012178  0.00055657
  0.00169078 -0.0020028 ]",0.0846438284334354,0.7932402304396171
