,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00316856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313320042863685,"[ 5.15155011e-04  1.10980798e-03 -2.74484455e-04  1.60567425e-04
 -7.05877626e-05 -1.28088427e-04]","[ 4.62180440e-03 -1.82875853e-03  2.86958884e-03  8.65604048e-03
 -4.30480864e-03 -4.53317964e-04  8.93991923e-04  5.52226564e-04
 -1.71314663e-03  6.50179401e-04  3.68906593e-03 -1.60517312e-03
 -1.74065611e-03  4.98242644e-03 -2.19806444e-03 -2.79941552e-03
  4.08135950e-03  3.06678375e-03 -5.45749640e-03 -7.74326500e-05]",-6.075976783268717,0.002297401026901852,0.8155991316658193,-0.038098161090405584,"[-1.40309926e-01 -1.16819955e-01 -8.15913052e-02 -4.08424049e-02
  3.54601940e-03  4.72547120e-02  9.24031080e-02  1.35948127e-01
  1.72784155e-01  1.97135385e-01  1.98792266e-01  1.63779421e-01
  5.44078649e-02 -1.19604111e-01 -3.01576820e-01 -3.55324558e-01
 -2.69393121e-01 -2.26343703e-01 -2.08226012e-01 -9.56888859e-02
  5.25294215e-01  1.20688523e+00  1.84361054e+00  1.26063858e+00
 -1.39559046e-03]","[ 5.91270022e-04  4.58956570e-04 -1.09382755e-03  3.41699619e-05
 -4.84065904e-04  7.56029418e-04]","[ 1.10252351e-02 -3.49493798e-03 -3.70210673e-03  4.49993646e-03
 -1.60167551e-03  4.04202029e-03 -1.98582842e-04 -1.18593325e-03
  1.91765736e-05 -2.15185720e-03  1.38957562e-03  2.23428284e-03
 -1.44111220e-03  2.65243352e-03 -1.14582564e-03  8.92209730e-04
  1.51783620e-03  5.38959337e-04  1.12827593e-03 -5.43692976e-04]",0.08403215496180676,0.8155991316658193
V,"[0.00321068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554506661514817,"[ 8.41592033e-04  2.10124292e-04 -7.07297973e-05  4.20896843e-04
 -2.91920551e-04 -2.38552185e-04]","[ 0.00713846 -0.00123489  0.00043396  0.00696734 -0.00296922  0.00121262
  0.00023491  0.00016728 -0.00097156 -0.00029195  0.00297095 -0.00079121
 -0.00272613  0.00476035  0.00110642 -0.00179365  0.00134386  0.00076427
 -0.00624867 -0.00133932]",-5.8853786430689725,0.0027797934764971157,0.8155999806425566,-0.0380981569606422,"[-1.40309972e-01 -1.16819967e-01 -8.15912884e-02 -4.08423994e-02
  3.54600095e-03  4.72547189e-02  9.24031198e-02  1.35948118e-01
  1.72784148e-01  1.97135418e-01  1.98792254e-01  1.63779431e-01
  5.44080662e-02 -1.19604032e-01 -3.01576592e-01 -3.55324566e-01
 -2.69393079e-01 -2.26343497e-01 -2.08226021e-01 -9.56886480e-02
  5.25294133e-01  1.20688528e+00  1.84361095e+00  1.26063849e+00
 -1.39557824e-03]","[ 5.91273539e-04  4.58960166e-04 -1.09382747e-03  3.41675011e-05
 -4.84066083e-04  7.56031440e-04]","[ 1.10252400e-02 -3.49494110e-03 -3.70210911e-03  4.49993529e-03
 -1.60167735e-03  4.04202420e-03 -1.98579850e-04 -1.18593067e-03
  1.91802429e-05 -2.15185768e-03  1.38958038e-03  2.23427955e-03
 -1.44111041e-03  2.65243743e-03 -1.14582397e-03  8.92207356e-04
  1.51783977e-03  5.38960682e-04  1.12827909e-03 -5.43687963e-04]",0.08403215795083671,0.8155999806425566
VFC,"[0.00320609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547115310599342,"[ 3.61682289e-04 -1.27164600e-05  2.09620363e-04 -1.30818446e-04
  1.41499964e-04  4.29605921e-05]","[ 9.53341228e-03  4.09822097e-04  2.23642848e-04  3.14574044e-03
 -5.52469624e-03  3.67671575e-03  3.30468876e-03  1.41662296e-03
 -1.39917835e-03 -3.70554116e-03  1.13481206e-03  1.17770021e-03
 -1.42060764e-03  4.41880984e-03  1.41438524e-03 -1.46713520e-03
 -4.17389065e-05 -3.72384594e-04 -2.66072434e-03  6.78927111e-04]",-5.783583416838423,0.003077667060673682,0.8155998881234534,-0.03809815741069223,"[-1.40309967e-01 -1.16819966e-01 -8.15912903e-02 -4.08424000e-02
  3.54600297e-03  4.72547181e-02  9.24031185e-02  1.35948119e-01
  1.72784149e-01  1.97135415e-01  1.98792256e-01  1.63779430e-01
  5.44080442e-02 -1.19604041e-01 -3.01576617e-01 -3.55324565e-01
 -2.69393083e-01 -2.26343519e-01 -2.08226020e-01 -9.56886740e-02
  5.25294142e-01  1.20688527e+00  1.84361091e+00  1.26063850e+00
 -1.39557957e-03]","[ 5.91273156e-04  4.58959774e-04 -1.09382748e-03  3.41677692e-05
 -4.84066064e-04  7.56031220e-04]","[ 1.10252395e-02 -3.49494076e-03 -3.70210885e-03  4.49993542e-03
 -1.60167715e-03  4.04202377e-03 -1.98580176e-04 -1.18593095e-03
  1.91798430e-05 -2.15185763e-03  1.38957986e-03  2.23427991e-03
 -1.44111061e-03  2.65243701e-03 -1.14582415e-03  8.92207615e-04
  1.51783938e-03  5.38960535e-04  1.12827875e-03 -5.43688509e-04]",0.0840321576251006,0.8155998881234534
VLO,"[0.00308668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907808432740408,"[ 6.38094662e-04 -2.00486064e-04  2.27036530e-04 -1.35299370e-05
  3.45917687e-06 -1.17019662e-04]","[ 0.00571882 -0.00181375  0.00160887  0.00855585 -0.00367093 -0.00054512
  0.00125948  0.00187886 -0.00244434 -0.00272131  0.00397376  0.00215671
 -0.00268376  0.00237991  0.00162605 -0.00121008 -0.0011446   0.00055866
 -0.00379378  0.0003057 ]",-6.185284133715894,0.002059516291476074,0.8155974811762965,-0.03809816911904865,"[-1.40309838e-01 -1.16819931e-01 -8.15913378e-02 -4.08424155e-02
  3.54605527e-03  4.72546986e-02  9.24030850e-02  1.35948145e-01
  1.72784167e-01  1.97135320e-01  1.98792289e-01  1.63779402e-01
  5.44074736e-02 -1.19604263e-01 -3.01577264e-01 -3.55324542e-01
 -2.69393205e-01 -2.26344104e-01 -2.08225996e-01 -9.56893483e-02
  5.25294373e-01  1.20688515e+00  1.84360973e+00  1.26063877e+00
 -1.39561421e-03]","[ 5.91263186e-04  4.58949578e-04 -1.09382769e-03  3.41747459e-05
 -4.84065556e-04  7.56025487e-04]","[ 1.10252257e-02 -3.49493192e-03 -3.70210210e-03  4.49993872e-03
 -1.60167194e-03  4.04201270e-03 -1.98588659e-04 -1.18593829e-03
  1.91694402e-05 -2.15185625e-03  1.38956635e-03  2.23428924e-03
 -1.44111568e-03  2.65242593e-03 -1.14582888e-03  8.92214347e-04
  1.51782926e-03  5.38956723e-04  1.12826979e-03 -5.43702722e-04]",0.08403214915085529,0.8155974811762965
VMC,"[0.00322689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167053154738316,"[ 1.20554448e-03 -5.46962384e-04  4.21140730e-04  7.61676707e-05
 -7.57534636e-05 -2.44599190e-04]","[ 7.64534339e-03 -1.63735710e-03 -1.12451676e-03  7.80901916e-03
 -6.49114799e-04  1.28284160e-03 -1.50697042e-03 -1.40788823e-03
 -1.57361267e-03  1.29767503e-03  5.17196673e-03 -6.08866737e-05
 -3.52993873e-03  2.14995368e-03 -2.54366620e-04 -6.25727231e-04
  1.55306818e-03  2.91198996e-03 -3.31723410e-03 -2.11304093e-03]",-6.122375881076193,0.002193238893146029,0.8156003074066784,-0.03809815537113045,"[-1.40309989e-01 -1.16819972e-01 -8.15912820e-02 -4.08423973e-02
  3.54599385e-03  4.72547215e-02  9.24031244e-02  1.35948114e-01
  1.72784146e-01  1.97135431e-01  1.98792250e-01  1.63779434e-01
  5.44081436e-02 -1.19604002e-01 -3.01576504e-01 -3.55324569e-01
 -2.69393062e-01 -2.26343417e-01 -2.08226024e-01 -9.56885565e-02
  5.25294102e-01  1.20688529e+00  1.84361111e+00  1.26063845e+00
 -1.39557353e-03]","[ 5.91274892e-04  4.58961550e-04 -1.09382744e-03  3.41665539e-05
 -4.84066152e-04  7.56032219e-04]","[ 1.10252419e-02 -3.49494230e-03 -3.70211002e-03  4.49993485e-03
 -1.60167806e-03  4.04202570e-03 -1.98578698e-04 -1.18592967e-03
  1.91816552e-05 -2.15185787e-03  1.38958222e-03  2.23427828e-03
 -1.44110973e-03  2.65243893e-03 -1.14582333e-03  8.92206442e-04
  1.51784114e-03  5.38961199e-04  1.12828031e-03 -5.43686033e-04]",0.08403215910128961,0.8156003074066784
VNO,"[0.00310412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092249067853756,"[ 6.43280644e-04 -2.62114993e-04  2.07131052e-04  2.12627481e-04
 -8.95472966e-05 -3.44847055e-05]","[ 1.25174038e-02  6.97564460e-04 -3.76045770e-03  1.97032813e-03
 -1.98698254e-03  5.85587649e-03  9.67022573e-04 -7.38796545e-04
 -4.05373362e-04 -3.27296464e-03  7.12824619e-05  2.32762066e-03
 -2.01437652e-04  3.66188950e-03  1.83133044e-03 -2.01746037e-03
 -1.88599506e-03 -2.14685484e-04 -4.78350569e-03  4.95893052e-04]",-5.902933794140992,0.0027314196294923,0.8155978327030874,-0.038098167409081334,"[-1.40309857e-01 -1.16819936e-01 -8.15913309e-02 -4.08424133e-02
  3.54604763e-03  4.72547014e-02  9.24030899e-02  1.35948141e-01
  1.72784165e-01  1.97135334e-01  1.98792284e-01  1.63779406e-01
  5.44075570e-02 -1.19604231e-01 -3.01577170e-01 -3.55324546e-01
 -2.69393187e-01 -2.26344018e-01 -2.08226000e-01 -9.56892498e-02
  5.25294339e-01  1.20688517e+00  1.84360990e+00  1.26063873e+00
 -1.39560915e-03]","[ 5.91264642e-04  4.58951067e-04 -1.09382766e-03  3.41737269e-05
 -4.84065630e-04  7.56026324e-04]","[ 1.10252277e-02 -3.49493321e-03 -3.70210308e-03  4.49993824e-03
 -1.60167270e-03  4.04201432e-03 -1.98587420e-04 -1.18593722e-03
  1.91709595e-05 -2.15185645e-03  1.38956833e-03  2.23428788e-03
 -1.44111494e-03  2.65242755e-03 -1.14582819e-03  8.92213364e-04
  1.51783073e-03  5.38957280e-04  1.12827110e-03 -5.43700646e-04]",0.08403215038849121,0.8155978327030874
VRSK,"[0.00319132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401066058115335,"[ 5.06679469e-04 -1.56912023e-04 -7.77189650e-05  1.42500097e-05
 -2.28191146e-04 -4.75254170e-04]","[ 0.00678878 -0.00155389  0.00036655  0.00761452 -0.00251573  0.00097717
  0.00013864 -0.00016402 -0.00165543 -0.00056966  0.0030296   0.00101886
 -0.00013468  0.0027286  -0.00299764 -0.00261382  0.00200865  0.00420346
 -0.00148111  0.00021967]",-5.290312482870843,0.005040185042098005,0.8155995904565062,-0.038098158858663654,"[-1.40309951e-01 -1.16819962e-01 -8.15912961e-02 -4.08424019e-02
  3.54600943e-03  4.72547157e-02  9.24031144e-02  1.35948122e-01
  1.72784151e-01  1.97135403e-01  1.98792260e-01  1.63779426e-01
  5.44079737e-02 -1.19604068e-01 -3.01576697e-01 -3.55324562e-01
 -2.69393098e-01 -2.26343591e-01 -2.08226017e-01 -9.56887573e-02
  5.25294170e-01  1.20688526e+00  1.84361076e+00  1.26063853e+00
 -1.39558385e-03]","[ 5.91271923e-04  4.58958513e-04 -1.09382750e-03  3.41686320e-05
 -4.84066001e-04  7.56030511e-04]","[ 1.10252378e-02 -3.49493967e-03 -3.70210801e-03  4.49993583e-03
 -1.60167651e-03  4.04202240e-03 -1.98581225e-04 -1.18593186e-03
  1.91785565e-05 -2.15185746e-03  1.38957819e-03  2.23428106e-03
 -1.44111124e-03  2.65243564e-03 -1.14582474e-03  8.92208447e-04
  1.51783813e-03  5.38960064e-04  1.12827764e-03 -5.43690267e-04]",0.08403215657709143,0.8155995904565062
VRSN,"[0.00314958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266866189224655,"[ 6.25640201e-04  4.92922921e-04 -1.32070366e-05  5.30987455e-04
 -1.40931681e-04  1.69211754e-04]","[ 1.02161823e-02  7.01327334e-04 -3.05583546e-04  2.57486775e-03
 -5.17852978e-03  3.97645397e-03  2.66263257e-03  1.32347182e-03
 -5.09070582e-04 -3.09032454e-03  7.99526985e-04 -1.27088303e-04
 -2.14102064e-03  5.73068237e-03  2.20394528e-03 -2.07816485e-03
  8.65198441e-04 -3.39269877e-05 -7.26360527e-03 -7.11892158e-04]",-5.950536236956895,0.0026044435450066124,0.8155987489195679,-0.03809816295223687,"[-1.40309906e-01 -1.16819949e-01 -8.15913128e-02 -4.08424074e-02
  3.54602772e-03  4.72547089e-02  9.24031027e-02  1.35948131e-01
  1.72784158e-01  1.97135370e-01  1.98792272e-01  1.63779417e-01
  5.44077742e-02 -1.19604146e-01 -3.01576923e-01 -3.55324554e-01
 -2.69393141e-01 -2.26343796e-01 -2.08226009e-01 -9.56889931e-02
  5.25294251e-01  1.20688522e+00  1.84361035e+00  1.26063863e+00
 -1.39559597e-03]","[ 5.91268437e-04  4.58954948e-04 -1.09382758e-03  3.41710713e-05
 -4.84065823e-04  7.56028507e-04]","[ 1.10252330e-02 -3.49493658e-03 -3.70210565e-03  4.49993698e-03
 -1.60167469e-03  4.04201853e-03 -1.98584191e-04 -1.18593442e-03
  1.91749194e-05 -2.15185698e-03  1.38957347e-03  2.23428432e-03
 -1.44111301e-03  2.65243176e-03 -1.14582639e-03  8.92210801e-04
  1.51783459e-03  5.38958731e-04  1.12827451e-03 -5.43695236e-04]",0.0840321536142551,0.8155987489195679
VRTX,"[0.00322588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654202788170999,[ 0.0015315   0.00016413  0.0001009   0.0005463  -0.00034075 -0.00032119],"[ 8.03110350e-03  1.07400614e-05  1.51676558e-03  4.28534862e-03
 -5.92873566e-03  2.53865528e-03  2.87988675e-03  1.56453026e-03
 -7.75182153e-04 -2.41364974e-03  8.20032773e-04 -7.57340218e-04
 -1.23956533e-03  6.25037088e-03  7.35105416e-04 -2.71099022e-03
  1.39177005e-03  4.07468738e-05 -5.20329251e-03  1.64767651e-03]",-5.135042365153852,0.005886802104651844,0.8156002869740457,-0.03809815547052296,"[-1.40309988e-01 -1.16819972e-01 -8.15912824e-02 -4.08423974e-02
  3.54599430e-03  4.72547213e-02  9.24031241e-02  1.35948114e-01
  1.72784146e-01  1.97135430e-01  1.98792250e-01  1.63779434e-01
  5.44081388e-02 -1.19604004e-01 -3.01576510e-01 -3.55324569e-01
 -2.69393063e-01 -2.26343422e-01 -2.08226024e-01 -9.56885622e-02
  5.25294104e-01  1.20688529e+00  1.84361110e+00  1.26063845e+00
 -1.39557383e-03]","[ 5.91274808e-04  4.58961464e-04 -1.09382744e-03  3.41666132e-05
 -4.84066148e-04  7.56032170e-04]","[ 1.10252417e-02 -3.49494223e-03 -3.70210997e-03  4.49993488e-03
 -1.60167802e-03  4.04202561e-03 -1.98578770e-04 -1.18592973e-03
  1.91815669e-05 -2.15185786e-03  1.38958210e-03  2.23427836e-03
 -1.44110977e-03  2.65243884e-03 -1.14582337e-03  8.92206499e-04
  1.51784105e-03  5.38961167e-04  1.12828023e-03 -5.43686154e-04]",0.08403215902935153,0.8156002869740457
VTR,"[0.00305507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15868118053815264,"[ 1.58070828e-04 -4.37544510e-04  1.17152757e-04  3.67792086e-05
 -6.06559002e-05 -6.48085262e-05]","[ 1.33909943e-02  1.06636062e-03 -4.29185762e-03  1.15091243e-03
 -2.10796874e-03  6.26842266e-03  1.31980022e-03 -1.67517362e-04
 -3.54526772e-04 -4.47097080e-03 -9.60749362e-05  3.04012716e-03
 -9.99366806e-04  3.44163923e-03  3.68525369e-03 -1.46855012e-03
 -2.98600844e-03 -9.27672254e-04 -5.52433202e-03 -1.74095364e-03]",-6.14357650604357,0.0021472302867773818,0.8155968439025655,-0.03809817221900369,"[-1.40309804e-01 -1.16819921e-01 -8.15913504e-02 -4.08424196e-02
  3.54606912e-03  4.72546934e-02  9.24030761e-02  1.35948152e-01
  1.72784172e-01  1.97135295e-01  1.98792298e-01  1.63779395e-01
  5.44073226e-02 -1.19604322e-01 -3.01577436e-01 -3.55324537e-01
 -2.69393237e-01 -2.26344258e-01 -2.08225990e-01 -9.56895268e-02
  5.25294434e-01  1.20688512e+00  1.84360942e+00  1.26063885e+00
 -1.39562339e-03]","[ 5.91260546e-04  4.58946879e-04 -1.09382775e-03  3.41765930e-05
 -4.84065422e-04  7.56023969e-04]","[ 1.10252221e-02 -3.49492958e-03 -3.70210031e-03  4.49993959e-03
 -1.60167056e-03  4.04200977e-03 -1.98590906e-04 -1.18594023e-03
  1.91666858e-05 -2.15185588e-03  1.38956278e-03  2.23429171e-03
 -1.44111703e-03  2.65242300e-03 -1.14583014e-03  8.92216129e-04
  1.51782658e-03  5.38955713e-04  1.12826741e-03 -5.43706485e-04]",0.08403214690717747,0.8155968439025655
