,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00331705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659672552851964,"[8.44223503e-04 1.32717734e-04 5.14269852e-04 9.61381408e-05
 2.69095097e-04 4.07417840e-04]","[ 0.00092878 -0.00089336 -0.0034153  -0.00677861  0.00285278  0.01276994
 -0.00655017 -0.00101234  0.00015329 -0.00099598  0.0018529  -0.00089569
  0.00018191  0.00210948  0.00189183  0.00227442 -0.00446302  0.00298797
 -0.00083754 -0.00176516]",-5.780163804189667,0.003088209505147866,0.8185837216187292,-0.038986607595046054,"[-0.12003421 -0.09473651 -0.06284516 -0.02298644  0.01588939  0.05664462
  0.09819408  0.13677227  0.1661403   0.17452844  0.15040336  0.0735849
 -0.06823783 -0.23520626 -0.32197848 -0.25549867 -0.19192161 -0.16001301
 -0.07233266  0.32887135  0.85751593  1.26111184  1.10588732 -0.11532388
  0.00213657]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486743e-03 -3.39551755e-03 -5.45177820e-03  4.39885823e-03
 -3.96714757e-03  1.66712710e-03  1.15036485e-03  2.27301827e-04
 -2.09285878e-03  1.10480655e-03  6.11721712e-04  1.56447634e-03
  1.13116758e-03  2.22607937e-03 -1.22457834e-03  2.65825666e-04
  4.54414811e-05  1.49010781e-03  2.05206854e-03 -5.80675274e-04]",0.08542351399618185,0.8185837216187292
SO,"[0.00331751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736642442878412,"[ 1.49122774e-03 -1.87406476e-03  1.27813634e-03  5.89289445e-04
  9.03655939e-05  6.42530031e-04]","[ 0.00656624 -0.00737293 -0.00620626  0.00438853 -0.00206612  0.0006729
  0.00124087  0.00399239 -0.00479139 -0.00087726  0.00294479 -0.00209219
  0.00205253  0.00296087 -0.00191625  0.00324199 -0.00183529  0.00034334
 -0.00132646 -0.00363679]",-4.912259833694455,0.00735584654474214,0.8185837317148508,-0.03898660734666776,"[-0.12003421 -0.09473651 -0.06284516 -0.02298644  0.01588939  0.05664462
  0.09819408  0.13677227  0.1661403   0.17452844  0.15040336  0.0735849
 -0.06823783 -0.23520626 -0.32197848 -0.25549867 -0.19192161 -0.16001301
 -0.07233266  0.32887134  0.85751593  1.26111183  1.10588731 -0.11532388
  0.00213657]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486747e-03 -3.39551754e-03 -5.45177819e-03  4.39885818e-03
 -3.96714757e-03  1.66712706e-03  1.15036491e-03  2.27301823e-04
 -2.09285878e-03  1.10480660e-03  6.11721684e-04  1.56447629e-03
  1.13116758e-03  2.22607937e-03 -1.22457837e-03  2.65825679e-04
  4.54415555e-05  1.49010789e-03  2.05206852e-03 -5.80675321e-04]",0.08542351391954674,0.8185837317148508
SPG,"[0.0032291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15355453865010465,"[ 4.92940456e-05 -1.24927770e-03  4.14820620e-04  2.13778393e-04
 -4.45032752e-05  2.37722913e-04]","[ 0.00600077 -0.00754941 -0.00442466  0.00431776 -0.00464866  0.00232775
  0.00274316  0.00050788 -0.00382808  0.00260671  0.00160524 -0.00199606
  0.00010109  0.00152181  0.00185612  0.00136384 -0.00118592  0.00449946
 -0.00697898 -0.00042187]",-5.268030010989561,0.005153753416698267,0.8185818120269484,-0.03898665457359395,"[-0.12003422 -0.09473639 -0.06284517 -0.02298652  0.01588935  0.05664461
  0.09819404  0.13677233  0.16614039  0.17452838  0.15040307  0.07358464
 -0.06823772 -0.23520609 -0.3219786  -0.25549882 -0.19192176 -0.16001355
 -0.07233239  0.32887223  0.85751601  1.26111223  1.10588827 -0.1153241
  0.00213701]",[ 0.00027429  0.00017648 -0.00028569 -0.00032039  0.00031066  0.00013485],"[ 7.42486035e-03 -3.39552116e-03 -5.45178045e-03  4.39886676e-03
 -3.96714944e-03  1.66713417e-03  1.15035471e-03  2.27302515e-04
 -2.09285860e-03  1.10479568e-03  6.11727058e-04  1.56448642e-03
  1.13116626e-03  2.22607875e-03 -1.22457191e-03  2.65823169e-04
  4.54274058e-05  1.49009347e-03  2.05207147e-03 -5.80666374e-04]",0.08542352849103477,0.8185818120269484
SPGI,"[0.00341699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194679277354757,"[ 6.31759043e-04  1.82188858e-04  2.98984474e-04 -9.02875845e-07
  1.69556017e-04  1.64173657e-04]","[ 1.35489714e-03 -2.13070224e-03 -2.47634527e-03 -5.00459518e-03
  4.12513702e-05  1.17927476e-02 -3.38381375e-03 -2.29596582e-03
 -1.92170233e-03  2.23037098e-03  2.56593701e-03 -3.82080396e-03
  7.14619137e-04  4.90410438e-03  4.07971396e-04  5.45003348e-04
 -2.90142690e-03  2.92341067e-03 -1.23084068e-03  2.77615170e-04]",-5.820880253939585,0.0029649940480438145,0.8185858916327121,-0.038986554209758745,"[-0.1200342  -0.09473664 -0.06284515 -0.02298635  0.01588944  0.05664463
  0.09819413  0.13677221  0.16614021  0.17452851  0.1504037   0.07358519
 -0.06823795 -0.23520646 -0.32197835 -0.25549851 -0.19192144 -0.1600124
 -0.07233296  0.32887035  0.85751584  1.26111139  1.10588624 -0.11532363
  0.00213607]",[ 0.00027431  0.00017648 -0.00028567 -0.00032039  0.00031068  0.00013489],"[ 7.42487547e-03 -3.39551346e-03 -5.45177565e-03  4.39884853e-03
 -3.96714546e-03  1.66711906e-03  1.15037638e-03  2.27301046e-04
 -2.09285898e-03  1.10481890e-03  6.11715637e-04  1.56446489e-03
  1.13116907e-03  2.22608007e-03 -1.22458564e-03  2.65828503e-04
  4.54574759e-05  1.49012411e-03  2.05206520e-03 -5.80685388e-04]",0.08542349752458107,0.8185858916327121
SRE,"[0.00330768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578002404056413,"[ 9.36581183e-04 -2.65260864e-04  4.53787998e-04  6.12431103e-04
 -5.40060209e-05  4.02359581e-04]","[ 0.00828941 -0.00900965 -0.00719127  0.00739802 -0.00300817 -0.00249651
  0.00251773  0.00544919 -0.00510874 -0.00179809  0.00268014 -0.00099738
  0.0022606   0.00150388 -0.00181425  0.00470531 -0.00241033 -0.00019508
 -0.00216351 -0.00553714]",-5.339165083204075,0.004799876535336135,0.8185835182264369,-0.03898661259877231,"[-0.12003421 -0.0947365  -0.06284516 -0.02298645  0.01588939  0.05664462
  0.09819407  0.13677228  0.16614031  0.17452843  0.15040333  0.07358487
 -0.06823781 -0.23520624 -0.32197849 -0.25549869 -0.19192163 -0.16001307
 -0.07233263  0.32887144  0.85751594  1.26111188  1.10588742 -0.1153239
  0.00213661]",[ 0.0002743   0.00017648 -0.00028568 -0.00032039  0.00031067  0.00013487],"[ 7.42486668e-03 -3.39551794e-03 -5.45177844e-03  4.39885914e-03
 -3.96714777e-03  1.66712785e-03  1.15036377e-03  2.27301900e-04
 -2.09285876e-03  1.10480539e-03  6.11722282e-04  1.56447741e-03
  1.13116744e-03  2.22607930e-03 -1.22457765e-03  2.65825400e-04
  4.54399819e-05  1.49010629e-03  2.05206885e-03 -5.80674326e-04]",0.08542351554004132,0.8185835182264369
STE,"[0.00327267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459665292199812,[ 0.00042062 -0.00134454  0.0008304  -0.00036795  0.00034861  0.00023889],"[ 0.00261074 -0.00351281 -0.00346439 -0.00288029 -0.00028497  0.00942572
 -0.00266245 -0.00077564 -0.00219712  0.00135063  0.00195122 -0.00320177
  0.00221883  0.00370353 -0.00123873  0.00313292 -0.00258627 -0.00039906
 -0.00029222  0.0016395 ]",-5.256196600983874,0.005215102160480559,0.8185827580457216,-0.03898663130024899,"[-0.12003421 -0.09473645 -0.06284517 -0.02298648  0.01588937  0.05664461
  0.09819406  0.1367723   0.16614035  0.17452841  0.15040321  0.07358477
 -0.06823777 -0.23520617 -0.32197854 -0.25549874 -0.19192169 -0.16001329
 -0.07233252  0.32887179  0.85751597  1.26111203  1.1058878  -0.11532399
  0.00213679]",[ 0.00027429  0.00017648 -0.00028568 -0.00032039  0.00031066  0.00013486],"[ 7.42486386e-03 -3.39551937e-03 -5.45177934e-03  4.39886253e-03
 -3.96714852e-03  1.66713067e-03  1.15035974e-03  2.27302174e-04
 -2.09285869e-03  1.10480106e-03  6.11724410e-04  1.56448142e-03
  1.13116691e-03  2.22607906e-03 -1.22457510e-03  2.65824406e-04
  4.54343787e-05  1.49010058e-03  2.05207002e-03 -5.80670783e-04]",0.08542352131023145,0.8185827580457216
STT,"[0.00343385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261310725013842,"[6.94415108e-04 2.17094877e-04 2.07630609e-04 1.19095737e-04
 5.31358580e-05 7.17072023e-05]","[ 0.00039177 -0.00123622 -0.00144152 -0.00679752  0.00018256  0.01463634
 -0.0049713  -0.00450126  0.00023589  0.0030417   0.00092961 -0.00337232
  0.0017201   0.00409185 -0.0004371   0.00167531 -0.0024203   0.00126824
 -0.00137454  0.00156252]",-5.905215057024216,0.0027251956452443737,0.818586257606339,-0.03898654520631113,"[-0.12003419 -0.09473667 -0.06284514 -0.02298633  0.01588944  0.05664463
  0.09819413  0.1367722   0.1661402   0.17452852  0.15040375  0.07358524
 -0.06823797 -0.23520649 -0.32197833 -0.25549848 -0.19192141 -0.1600123
 -0.07233301  0.32887018  0.85751582  1.26111132  1.10588605 -0.11532359
  0.00213598]",[ 0.00027431  0.00017648 -0.00028566 -0.00032039  0.00031068  0.00013489],"[ 7.42487683e-03 -3.39551277e-03 -5.45177522e-03  4.39884690e-03
 -3.96714510e-03  1.66711770e-03  1.15037832e-03  2.27300914e-04
 -2.09285901e-03  1.10482098e-03  6.11714613e-04  1.56446296e-03
  1.13116932e-03  2.22608019e-03 -1.22458687e-03  2.65828981e-04
  4.54601734e-05  1.49012685e-03  2.05206463e-03 -5.80687093e-04]",0.08542349474663977,0.818586257606339
STX,"[0.00337471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978236974848084,"[ 1.96912512e-05  2.54641308e-04  2.06993828e-04 -3.38998114e-04
  3.40096769e-04  2.17504932e-04]","[ 0.00219447 -0.00241605 -0.00392598 -0.00430787  0.00137994  0.01054176
 -0.00445877 -0.00124267 -0.00081737  0.00149347  0.00162288 -0.00367457
  0.00153757  0.00606334 -0.00162393 -0.00175279 -0.00075672  0.00387854
  0.00282783 -0.00180727]",-5.948484628778739,0.002609792327610031,0.8185849735830882,-0.0389865767950247,"[-0.1200342  -0.09473659 -0.06284515 -0.02298638  0.01588942  0.05664463
  0.09819411  0.13677224  0.16614025  0.17452848  0.15040356  0.07358506
 -0.0682379  -0.23520638 -0.32197841 -0.25549858 -0.19192151 -0.16001266
 -0.07233283  0.32887077  0.85751588  1.26111158  1.10588669 -0.11532373
  0.00213628]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013488],"[ 7.42487207e-03 -3.39551519e-03 -5.45177673e-03  4.39885264e-03
 -3.96714635e-03  1.66712246e-03  1.15037150e-03  2.27301376e-04
 -2.09285889e-03  1.10481367e-03  6.11718207e-04  1.56446973e-03
  1.13116844e-03  2.22607977e-03 -1.22458255e-03  2.65827302e-04
  4.54507091e-05  1.49011721e-03  2.05206661e-03 -5.80681109e-04]",0.08542350449308313,0.8185849735830882
STZ,"[0.00353522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733540018063595,[ 0.00242363 -0.00053486  0.00151925  0.00052495  0.00048212  0.00098664],"[ 4.70700293e-03 -6.18095727e-03 -4.01266965e-03  9.24285061e-04
 -1.69145524e-03  6.92401981e-03 -2.99465523e-03 -5.65373491e-04
  4.67035546e-04 -8.34371531e-04  8.99549251e-04  7.89932975e-04
  4.35388218e-04  1.15120734e-03 -7.54864501e-05  2.41431108e-03
 -2.37002759e-03  1.47956338e-03  1.51468598e-05 -3.75455253e-03]",-4.76005681402265,0.008565122764595657,0.8185884585859814,-0.0389864910592266,"[-0.12003418 -0.0947368  -0.06284513 -0.02298624  0.01588949  0.05664464
  0.09819418  0.13677213  0.1661401   0.17452859  0.15040409  0.07358553
 -0.0682381  -0.2352067  -0.3219782  -0.25549831 -0.19192123 -0.16001167
 -0.07233332  0.32886917  0.85751572  1.26111087  1.10588496 -0.11532333
  0.00213547]",[ 0.00027432  0.00017648 -0.00028565 -0.00032039  0.00031069  0.00013491],"[ 7.42488498e-03 -3.39550862e-03 -5.45177262e-03  4.39883707e-03
 -3.96714295e-03  1.66710955e-03  1.15039001e-03  2.27300121e-04
 -2.09285921e-03  1.10483351e-03  6.11708451e-04  1.56445134e-03
  1.13117084e-03  2.22608090e-03 -1.22459428e-03  2.65831859e-04
  4.54763965e-05  1.49014338e-03  2.05206125e-03 -5.80697351e-04]",0.08542347803999258,0.8185884585859814
SWK,"[0.00350111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625501794482542,[ 0.00050186 -0.00019182  0.00042879 -0.00024473  0.00027077  0.00013302],"[ 0.00169874 -0.00344067 -0.00111898 -0.00343158 -0.00270739  0.01186261
 -0.00188127 -0.00431321 -0.00143494  0.00368729  0.0022362  -0.00323688
 -0.00014349  0.00411142  0.00104737  0.00080934 -0.00301568  0.00203671
 -0.00081922  0.00125777]",-5.5517335957717195,0.0038807238022550783,0.8185877179994046,-0.038986509278660895,"[-0.12003419 -0.09473676 -0.06284513 -0.02298627  0.01588947  0.05664464
  0.09819417  0.13677215  0.16614013  0.17452857  0.15040398  0.07358543
 -0.06823806 -0.23520663 -0.32197824 -0.25549837 -0.19192129 -0.16001188
 -0.07233322  0.32886951  0.85751576  1.26111102  1.10588533 -0.11532342
  0.00213564]",[ 0.00027432  0.00017648 -0.00028566 -0.00032039  0.00031068  0.0001349 ],"[ 7.42488224e-03 -3.39551002e-03 -5.45177350e-03  4.39884037e-03
 -3.96714367e-03  1.66711229e-03  1.15038608e-03  2.27300388e-04
 -2.09285914e-03  1.10482929e-03  6.11710524e-04  1.56445525e-03
  1.13117033e-03  2.22608066e-03 -1.22459179e-03  2.65830891e-04
  4.54709377e-05  1.49013782e-03  2.05206239e-03 -5.80693899e-04]",0.0854234836614524,0.8185877179994046
SWKS,"[0.00334058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15778638948294899,"[6.28247551e-04 9.61408901e-04 9.86749627e-05 3.70665800e-04
 1.08621224e-04 3.99468756e-04]","[ 3.32573547e-03 -4.25491929e-03 -3.36992354e-03 -2.28841085e-03
  4.53251115e-04  1.06564044e-02 -6.39229036e-03 -1.75897266e-03
  1.86884467e-03 -1.71320626e-03  1.85922316e-03 -3.18034399e-04
  9.56833974e-04  4.95297784e-03 -2.81044434e-03 -4.19116768e-05
 -2.29155002e-03  1.71657316e-03  3.88030316e-03 -8.40234097e-03]",-5.301375192793341,0.004984734220718719,0.8185842325143011,-0.03898659502632202,"[-0.1200342  -0.09473654 -0.06284516 -0.02298642  0.0158894   0.05664462
  0.09819409  0.13677226  0.16614028  0.17452845  0.15040344  0.07358497
 -0.06823786 -0.23520631 -0.32197845 -0.25549863 -0.19192157 -0.16001287
 -0.07233273  0.32887111  0.85751591  1.26111173  1.10588706 -0.11532382
  0.00213645]",[ 0.0002743   0.00017648 -0.00028567 -0.00032039  0.00031067  0.00013487],"[ 7.42486932e-03 -3.39551659e-03 -5.45177760e-03  4.39885595e-03
 -3.96714708e-03  1.66712520e-03  1.15036757e-03  2.27301643e-04
 -2.09285882e-03  1.10480945e-03  6.11720282e-04  1.56447364e-03
  1.13116793e-03  2.22607954e-03 -1.22458006e-03  2.65826334e-04
  4.54452468e-05  1.49011165e-03  2.05206775e-03 -5.80677655e-04]",0.0854235101182032,0.8185842325143011
