,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.0033051 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668655125884685,"[-1.18507919e-04 -1.34882194e-03  3.24500453e-04 -8.08745798e-05
 -4.35640349e-05 -1.23127460e-04]","[ 0.00742579 -0.00153033  0.00110748  0.0052716  -0.00339341 -0.00086738
 -0.0034421   0.00169624  0.00205184  0.00062926  0.00169139 -0.00063181
 -0.00277818  0.00464781  0.00293058  0.000689   -0.00093763 -0.00033534
  0.00629312  0.00217585]",-5.627619493911407,0.003597128128706985,0.8152420098875476,-0.03813468958329466,"[-1.40714848e-01 -1.17152915e-01 -8.33446986e-02 -3.92398319e-02
  1.56690689e-03  4.93324889e-02  9.03661263e-02  1.34887135e-01
  1.72795613e-01  2.00312478e-01  2.01780233e-01  1.72196464e-01
  7.64795467e-02 -9.38730141e-02 -2.85365016e-01 -3.63170686e-01
 -2.82197952e-01 -2.31424277e-01 -2.11534068e-01 -1.37708141e-01
  4.44510984e-01  1.17004820e+00  1.82565398e+00  1.43821129e+00
  1.64759126e-03]","[ 6.65806866e-04 -3.27905577e-04 -8.53022082e-05 -8.36064145e-04
  9.82244159e-05 -1.47044719e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762334713101,0.8152420098875476
SNA,"[0.00325146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348458116256384,"[ 2.84845905e-04 -3.96515512e-04  1.77808490e-04  2.33506857e-04
 -6.07201745e-05  4.53506963e-05]","[ 6.75996569e-03 -4.79471961e-03 -3.47368038e-03  7.28543483e-03
  2.51259498e-05  4.16841536e-03 -4.81356405e-04 -1.77848637e-03
 -1.07965511e-03  2.09351311e-04  3.69371797e-03  1.41471181e-03
 -1.29311424e-03  1.71619458e-03  1.59290941e-03 -4.33002949e-04
 -4.20692537e-04 -2.26226473e-03  9.92375685e-04 -2.59216307e-03]",-5.855047394627084,0.002865399793341395,0.8152409005725016,-0.038134689256910874,"[-1.40714911e-01 -1.17152901e-01 -8.33446366e-02 -3.92399070e-02
  1.56696415e-03  4.93325115e-02  9.03661691e-02  1.34887113e-01
  1.72795567e-01  2.00312357e-01  2.01780248e-01  1.72196499e-01
  7.64794529e-02 -9.38731378e-02 -2.85364942e-01 -3.63170538e-01
 -2.82197820e-01 -2.31424314e-01 -2.11534104e-01 -1.37707919e-01
  4.44510414e-01  1.17004834e+00  1.82565499e+00  1.43821124e+00
  1.64768810e-03]","[ 6.65808328e-04 -3.27901998e-04 -8.53003026e-05 -8.36062553e-04
  9.82194767e-05 -1.47044320e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406763144968898,0.8152409005725016
SNPS,"[0.00328939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514264524602618,"[ 6.74056818e-04 -2.09452859e-05  2.01996058e-04  1.88370516e-04
 -1.16304547e-04  8.93190657e-05]","[ 0.00741728 -0.00593065 -0.00445427  0.00539819 -0.00258689  0.00400722
 -0.0019857  -0.00020738 -0.00113886  0.00224703  0.00428484  0.00245384
 -0.00096826  0.00337911  0.00429965  0.00143842  0.00151018 -0.0035034
  0.00391215  0.00128969]",-5.450423795967829,0.004294484319907991,0.8152416849357195,-0.03813468948768701,"[-1.40714866e-01 -1.17152911e-01 -8.33446805e-02 -3.92398539e-02
  1.56692366e-03  4.93324956e-02  9.03661388e-02  1.34887128e-01
  1.72795599e-01  2.00312442e-01  2.01780237e-01  1.72196474e-01
  7.64795192e-02 -9.38730503e-02 -2.85364995e-01 -3.63170643e-01
 -2.82197913e-01 -2.31424287e-01 -2.11534079e-01 -1.37708076e-01
  4.44510817e-01  1.17004824e+00  1.82565428e+00  1.43821128e+00
  1.64761963e-03]","[ 6.65807294e-04 -3.27904528e-04 -8.53016500e-05 -8.36063679e-04
  9.82229691e-05 -1.47044602e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762572061457,0.8152416849357195
SO,"[0.00317037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025878667936755,"[ 2.79875825e-04 -7.61275347e-04  1.18154585e-04  2.91021614e-04
 -2.20227956e-04 -8.42165458e-06]","[ 7.27650363e-03 -5.65919843e-04  2.32245748e-03  5.78512523e-03
 -2.05806078e-03 -1.80059794e-03 -3.36353265e-03 -5.23344305e-04
 -1.16479708e-03 -6.30411487e-04  2.30797332e-05  2.34659702e-03
 -8.93942179e-04  5.83024119e-03  2.66188547e-03  1.05330130e-03
  1.46773173e-03  9.73741420e-04  6.19963153e-03 -1.45089440e-04]",-5.714541686869376,0.0032976615369515877,0.8152392231911451,-0.03813468876339005,"[-1.40715007e-01 -1.17152881e-01 -8.33445429e-02 -3.92400205e-02
  1.56705072e-03  4.93325456e-02  9.03662337e-02  1.34887079e-01
  1.72795497e-01  2.00312175e-01  2.01780271e-01  1.72196551e-01
  7.64793111e-02 -9.38733248e-02 -2.85364831e-01 -3.63170314e-01
 -2.82197619e-01 -2.31424370e-01 -2.11534158e-01 -1.37707583e-01
  4.44509551e-01  1.17004856e+00  1.82565651e+00  1.43821117e+00
  1.64783454e-03]","[ 6.65810538e-04 -3.27896586e-04 -8.52974212e-05 -8.36060147e-04
  9.82120080e-05 -1.47043717e-03]","[ 0.01069424 -0.00192498 -0.0026508   0.00509049 -0.0016048   0.00373069
  0.00041546 -0.00119048 -0.00065352 -0.0018647   0.00120998  0.00045285
 -0.00125953  0.00230782 -0.00028555  0.00017084  0.00111045  0.00044961
  0.00236241 -0.00062918]",0.08406764370146518,0.8152392231911451
SPG,"[0.00326211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449152028061417,"[ 3.23606335e-05 -1.12689782e-03  2.21657510e-04  5.69695037e-05
 -9.49424233e-05 -1.73432065e-04]","[ 7.39922437e-03 -1.74541512e-03  7.14586001e-04  5.30443760e-03
 -3.45513182e-03 -2.09652242e-04 -2.78846836e-03  1.90716784e-03
  2.49156919e-03  8.82460588e-05  1.56720425e-03 -1.22563899e-03
 -3.63567910e-03  4.46608069e-03  2.76735181e-03  2.08770122e-03
  1.08952146e-03 -5.34202100e-04  5.85321306e-03 -9.75154172e-04]",-5.575411914398899,0.0037899141403755017,0.8152411206948961,-0.038134689321675505,"[-1.40714898e-01 -1.17152904e-01 -8.33446489e-02 -3.92398921e-02
  1.56695279e-03  4.93325070e-02  9.03661606e-02  1.34887117e-01
  1.72795576e-01  2.00312381e-01  2.01780245e-01  1.72196492e-01
  7.64794715e-02 -9.38731133e-02 -2.85364957e-01 -3.63170567e-01
 -2.82197846e-01 -2.31424306e-01 -2.11534097e-01 -1.37707963e-01
  4.44510527e-01  1.17004832e+00  1.82565479e+00  1.43821125e+00
  1.64766889e-03]","[ 6.65808038e-04 -3.27902708e-04 -8.53006808e-05 -8.36062869e-04
  9.82204568e-05 -1.47044399e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062918]",0.08406762984189102,0.8152411206948961
SPGI,"[0.00323566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213212194664897,"[ 8.22643457e-04 -8.03151929e-04  5.35480758e-04 -6.40754003e-06
 -1.54509209e-04  8.38931707e-05]","[ 0.00747135 -0.00364446 -0.00170548  0.00536887 -0.00276639  0.00189579
 -0.0022883   0.00030881 -0.00020055  0.00139676  0.00406721  0.0015085
 -0.0015238   0.00133288  0.00022806  0.00113954  0.00060278  0.00062134
  0.00394694  0.00173296]",-5.131406297976775,0.0059082458744306,0.8152405736079661,-0.03813468916071104,"[-1.40714929e-01 -1.17152897e-01 -8.33446184e-02 -3.92399291e-02
  1.56698102e-03  4.93325182e-02  9.03661817e-02  1.34887106e-01
  1.72795553e-01  2.00312322e-01  2.01780252e-01  1.72196509e-01
  7.64794253e-02 -9.38731743e-02 -2.85364921e-01 -3.63170494e-01
 -2.82197780e-01 -2.31424325e-01 -2.11534115e-01 -1.37707853e-01
  4.44510245e-01  1.17004839e+00  1.82565529e+00  1.43821123e+00
  1.64771665e-03]","[ 6.65808758e-04 -3.27900943e-04 -8.52997410e-05 -8.36062084e-04
  9.82180208e-05 -1.47044203e-03]","[ 0.01069424 -0.00192497 -0.0026508   0.00509048 -0.00160481  0.00373068
  0.00041546 -0.00119048 -0.00065353 -0.00186471  0.00120997  0.00045285
 -0.00125953  0.00230782 -0.00028554  0.00017083  0.00111044  0.00044961
  0.00236241 -0.00062918]",0.08406763383787358,0.8152405736079661
SRE,"[0.00328318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530967714628492,"[ 7.73997183e-06 -6.93983020e-04  1.39870533e-04  1.16367794e-04
 -2.91234195e-04  1.75953525e-04]","[ 7.84539482e-03 -2.76014003e-03 -1.99885746e-04  3.98852397e-03
 -5.29594975e-03 -2.34311436e-04 -3.99387692e-03  2.93914649e-03
  2.01187344e-03  1.88678047e-03  2.39727605e-03  6.27706833e-04
 -1.16993279e-03  5.18267866e-03  4.18350012e-03  8.16490424e-05
  4.58895735e-04 -8.44247918e-04  8.14603106e-03 -5.33162926e-04]",-5.287314142009667,0.005055319913270346,0.8152415565586959,-0.03813468944991579,"[-1.40714873e-01 -1.17152909e-01 -8.33446733e-02 -3.92398626e-02
  1.56693029e-03  4.93324982e-02  9.03661438e-02  1.34887126e-01
  1.72795594e-01  2.00312428e-01  2.01780239e-01  1.72196478e-01
  7.64795084e-02 -9.38730647e-02 -2.85364986e-01 -3.63170625e-01
 -2.82197898e-01 -2.31424292e-01 -2.11534083e-01 -1.37708050e-01
  4.44510751e-01  1.17004826e+00  1.82565439e+00  1.43821127e+00
  1.64763083e-03]","[ 6.65807463e-04 -3.27904114e-04 -8.53014295e-05 -8.36063495e-04
  9.82223975e-05 -1.47044556e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186471  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017083  0.00111043  0.0004496
  0.00236241 -0.00062919]",0.08406762665829434,0.8152415565586959
STE,"[0.00334132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820852294726088,"[ 3.81414842e-04 -7.79257785e-04  2.99041952e-04 -1.63636614e-04
 -6.64570264e-05 -1.30398281e-04]","[ 0.00756267 -0.0059479  -0.00455648  0.00475975 -0.00410186  0.00432857
 -0.00142937  0.00204886  0.00199324  0.00139232  0.00348235 -0.00060036
 -0.00350683  0.00383404  0.00391316  0.00257775  0.00041734 -0.00187029
  0.00682149  0.00412962]",-5.814656803295296,0.0029835040805561513,0.8152427592092699,-0.03813468980376085,"[-1.40714805e-01 -1.17152924e-01 -8.33447405e-02 -3.92397812e-02
  1.56686822e-03  4.93324737e-02  9.03660974e-02  1.34887150e-01
  1.72795644e-01  2.00312559e-01  2.01780223e-01  1.72196441e-01
  7.64796101e-02 -9.38729306e-02 -2.85365066e-01 -3.63170786e-01
 -2.82198042e-01 -2.31424251e-01 -2.11534044e-01 -1.37708291e-01
  4.44511369e-01  1.17004811e+00  1.82565330e+00  1.43821132e+00
  1.64752584e-03]","[ 6.65805879e-04 -3.27907995e-04 -8.53034955e-05 -8.36065220e-04
  9.82277523e-05 -1.47044988e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.0840676178740035,0.8152427592092699
STT,"[0.0033427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16795479098324792,"[-5.43534084e-04 -2.19785347e-04 -2.19303301e-04  6.00226133e-05
 -1.05672541e-04 -1.47965050e-05]","[ 7.09322628e-03 -3.42918268e-03 -1.84558331e-03  6.48990114e-03
 -7.09811521e-04  3.08459242e-03 -2.81242924e-05 -2.00445623e-03
 -2.46824809e-03 -1.88538073e-03  1.29533981e-03  2.83442110e-03
 -1.29699371e-03  2.96841783e-03  4.36055665e-04  2.04314280e-03
  1.56277467e-03  7.05080378e-04  2.40554892e-03  2.38147555e-03]",-5.487867955367521,0.004136654310735676,0.8152427875965924,-0.038134689812112994,"[-1.40714803e-01 -1.17152924e-01 -8.33447421e-02 -3.92397793e-02
  1.56686675e-03  4.93324731e-02  9.03660963e-02  1.34887150e-01
  1.72795645e-01  2.00312562e-01  2.01780222e-01  1.72196440e-01
  7.64796125e-02 -9.38729274e-02 -2.85365068e-01 -3.63170790e-01
 -2.82198045e-01 -2.31424251e-01 -2.11534043e-01 -1.37708297e-01
  4.44511384e-01  1.17004810e+00  1.82565328e+00  1.43821133e+00
  1.64752336e-03]","[ 6.65805841e-04 -3.27908086e-04 -8.53035442e-05 -8.36065261e-04
  9.82278787e-05 -1.47044999e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509046 -0.00160482  0.00373066
  0.00041546 -0.00119049 -0.00065354 -0.00186472  0.00120997  0.00045284
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111041  0.0004496
  0.0023624  -0.00062919]",0.0840676176666594,0.8152427875965924
STX,"[0.00329987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16668992950471642,"[ 6.36392510e-04 -1.46445252e-03  4.82812212e-04  1.71125090e-04
 -8.61898567e-05 -1.70701269e-04]","[ 0.00672826 -0.00184528  0.00051496  0.00743499  0.00074463  0.00015662
 -0.00229311 -0.00328318 -0.00346648 -0.00063658  0.00080806  0.00349669
 -0.00040825  0.00521099  0.00324568  0.00054408  0.00038607 -0.00066563
  0.00612579  0.00184364]",-5.80162287385964,0.0030226453906301467,0.8152419018289806,-0.03813468955150156,"[-1.40714854e-01 -1.17152914e-01 -8.33446926e-02 -3.92398392e-02
  1.56691247e-03  4.93324911e-02  9.03661304e-02  1.34887133e-01
  1.72795608e-01  2.00312466e-01  2.01780234e-01  1.72196468e-01
  7.64795376e-02 -9.38730262e-02 -2.85365009e-01 -3.63170672e-01
 -2.82197939e-01 -2.31424280e-01 -2.11534072e-01 -1.37708119e-01
  4.44510928e-01  1.17004822e+00  1.82565408e+00  1.43821129e+00
  1.64760069e-03]","[ 6.65807008e-04 -3.27905228e-04 -8.53020226e-05 -8.36063990e-04
  9.82239348e-05 -1.47044680e-03]","[ 0.01069424 -0.00192496 -0.0026508   0.00509047 -0.00160481  0.00373067
  0.00041546 -0.00119048 -0.00065354 -0.00186472  0.00120997  0.00045285
 -0.00125952  0.00230782 -0.00028554  0.00017082  0.00111042  0.0004496
  0.00236241 -0.00062919]",0.08406762413640255,0.8152419018289806
