,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00316448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578079177603117,"[-1.82389023e-04  8.86498565e-04 -2.99795240e-04  1.46836020e-05
  2.55683888e-06 -1.42394005e-05]","[ 0.01062117 -0.00881921 -0.00037892 -0.00131759  0.00949003 -0.00142866
  0.00862505  0.01010599 -0.0078286   0.00876683 -0.00606204 -0.00323873
  0.00225689 -0.00231506  0.00152212  0.00203874  0.0028558  -0.00041207
  0.01031927  0.00544506]",-5.019260253112434,0.006609414194920121,0.8036597450270899,-0.037259419861294434,"[-1.30857994e-01 -1.08572010e-01 -7.28553335e-02 -3.27871499e-02
  8.57143150e-03  5.22245283e-02  9.38986091e-02  1.36235715e-01
  1.72293396e-01  1.93092953e-01  1.87205307e-01  1.33435659e-01
  1.10583066e-02 -1.68610856e-01 -3.27130552e-01 -3.41729000e-01
 -2.38971566e-01 -2.10595195e-01 -1.83746438e-01  3.02178495e-02
  6.86974872e-01  1.29660834e+00  1.74024741e+00  6.59607998e-01
 -8.31287426e-04]",[ 0.00075184  0.001828   -0.00072259 -0.00019655  0.00019059 -0.00045289],"[ 0.01370072 -0.00321855 -0.00375387  0.00663339 -0.00221795  0.0037403
  0.00124862 -0.00173203 -0.00023017  0.00049269  0.00086327  0.00148763
 -0.00178048  0.00259304 -0.00160814 -0.00047772  0.00031655  0.0020071
  0.00098077  0.00024929]",0.08495362932930071,0.8036597450270899
WFC,"[0.00345459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949007832177698,[ 0.00072186  0.00025749 -0.00048892  0.00041641 -0.00061843 -0.00080502],"[ 0.01537101 -0.00076812 -0.00878362  0.01222768 -0.01075397 -0.00268108
  0.00243835 -0.00828662  0.00482833 -0.00042461  0.00136912  0.00369757
 -0.00254406  0.00059656  0.0010332  -0.00087068  0.00136436  0.00235812
  0.00019291 -0.00143307]",-4.782675982500226,0.008373561455766274,0.8036658102981737,-0.03725942367413145,"[-1.30858319e-01 -1.08572248e-01 -7.28554309e-02 -3.27872466e-02
  8.57110846e-03  5.22241426e-02  9.38983069e-02  1.36235570e-01
  1.72294181e-01  1.93092067e-01  1.87205981e-01  1.33436212e-01
  1.10566679e-02 -1.68611007e-01 -3.27130700e-01 -3.41729241e-01
 -2.38971425e-01 -2.10595462e-01 -1.83746305e-01  3.02182763e-02
  6.86972269e-01  1.29660891e+00  1.74024577e+00  6.59607988e-01
 -8.31403037e-04]",[ 0.00075183  0.00182795 -0.0007226  -0.00019655  0.00019059 -0.00045291],"[ 0.01370071 -0.00321856 -0.00375388  0.00663342 -0.00221791  0.00374026
  0.0012486  -0.00173199 -0.00023017  0.00049267  0.00086328  0.00148759
 -0.00178046  0.00259307 -0.00160814 -0.00047774  0.00031654  0.00200709
  0.00098078  0.00024932]",0.08495360226012563,0.8036658102981737
WHR,"[0.00338574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665403557254291,"[-3.92821184e-05  2.14284419e-03 -6.26321838e-04  5.26139695e-05
  3.85893070e-05 -3.01704167e-05]","[ 0.01317948 -0.00674652 -0.00030861  0.00679812 -0.00290916  0.00481266
 -0.00186997 -0.00132873  0.00027174 -0.00344474  0.0041433   0.00169135
 -0.00211497  0.00235513  0.00062603 -0.00222605  0.00516444  0.00278174
  0.00100813  0.00507563]",-4.095994525933232,0.01663918994551105,0.8036643708512462,-0.03725942276924584,"[-1.30858242e-01 -1.08572192e-01 -7.28554078e-02 -3.27872237e-02
  8.57118513e-03  5.22242341e-02  9.38983786e-02  1.36235605e-01
  1.72293995e-01  1.93092277e-01  1.87205821e-01  1.33436081e-01
  1.10570568e-02 -1.68610971e-01 -3.27130665e-01 -3.41729184e-01
 -2.38971458e-01 -2.10595399e-01 -1.83746336e-01  3.02181750e-02
  6.86972886e-01  1.29660877e+00  1.74024616e+00  6.59607990e-01
 -8.31375600e-04]",[ 0.00075183  0.00182796 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663341 -0.00221792  0.00374026
  0.00124861 -0.001732   -0.00023017  0.00049268  0.00086327  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098077  0.00024932]",0.08495360868434647,0.8036643708512462
WM,"[0.00340812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669757211978635,[-0.00019077  0.00111674 -0.00090552  0.0004002  -0.00053444 -0.00055925],"[ 0.01422241 -0.00079787 -0.01053617  0.00924081 -0.00704443 -0.00754861
  0.00840411 -0.00597486  0.00407619  0.0053643  -0.00311701  0.00309641
 -0.00098885 -0.00219611  0.00341269  0.00071093  0.00131811  0.00314843
  0.00325394 -0.0003712 ]",-4.442294224312901,0.011768907010835166,0.8036648388134143,-0.03725942306342288,"[-1.30858267e-01 -1.08572210e-01 -7.28554153e-02 -3.27872311e-02
  8.57116020e-03  5.22242044e-02  9.38983553e-02  1.36235594e-01
  1.72294055e-01  1.93092209e-01  1.87205873e-01  1.33436124e-01
  1.10569303e-02 -1.68610983e-01 -3.27130676e-01 -3.41729202e-01
 -2.38971447e-01 -2.10595419e-01 -1.83746326e-01  3.02182079e-02
  6.86972686e-01  1.29660882e+00  1.74024603e+00  6.59607990e-01
 -8.31384520e-04]",[ 0.00075183  0.00182796 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663341 -0.00221792  0.00374026
  0.00124861 -0.00173199 -0.00023017  0.00049268  0.00086328  0.0014876
 -0.00178047  0.00259306 -0.00160814 -0.00047773  0.00031655  0.00200709
  0.00098078  0.00024932]",0.08495360659584132,0.8036648388134143
WMB,"[0.00344582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153384222958953,"[-1.20767455e-03  1.07734821e-03 -4.72284847e-04 -7.11036022e-04
  3.59224850e-04  2.62630307e-05]","[ 0.01006579 -0.0118086   0.00419514 -0.00155015  0.00798613  0.00373363
  0.00353947  0.00568497 -0.0007209   0.00205849  0.00263464  0.00367514
 -0.00209705  0.00447252 -0.00105942  0.00118352  0.00174921  0.00449641
 -0.00249853  0.00493476]",-4.561876334249718,0.010442447028915983,0.8036656270055136,-0.03725942355890741,"[-1.30858309e-01 -1.08572241e-01 -7.28554279e-02 -3.27872437e-02
  8.57111822e-03  5.22241543e-02  9.38983160e-02  1.36235575e-01
  1.72294157e-01  1.93092094e-01  1.87205961e-01  1.33436195e-01
  1.10567174e-02 -1.68611002e-01 -3.27130695e-01 -3.41729233e-01
 -2.38971429e-01 -2.10595454e-01 -1.83746309e-01  3.02182634e-02
  6.86972347e-01  1.29660889e+00  1.74024582e+00  6.59607988e-01
 -8.31399544e-04]",[ 0.00075183  0.00182795 -0.0007226  -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370071 -0.00321856 -0.00375388  0.00663342 -0.00221791  0.00374026
  0.0012486  -0.00173199 -0.00023017  0.00049267  0.00086328  0.00148759
 -0.00178046  0.00259307 -0.00160814 -0.00047774  0.00031654  0.00200709
  0.00098078  0.00024932]",0.08495360307815684,0.8036656270055136
WMT,"[0.00321407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942039529247337,"[-2.16316159e-03  5.16037948e-04 -7.00890003e-04 -9.25522741e-04
  2.92478720e-04 -8.86083274e-05]","[ 0.01137168 -0.0123064   0.00726043  0.00079474  0.00700254  0.01028012
 -0.00272357  0.00871768 -0.00720765 -0.00120344  0.00110012 -0.00201064
  0.00025149  0.00095242  0.00127626  0.00175639 -0.00118598  0.00508756
 -0.00463296 -0.00299943]",-4.321034805930627,0.013286127862534466,0.8036607818262483,-0.03725942051306188,"[-1.30858049e-01 -1.08572051e-01 -7.28553502e-02 -3.27871664e-02
  8.57137628e-03  5.22244623e-02  9.38985574e-02  1.36235691e-01
  1.72293530e-01  1.93092801e-01  1.87205423e-01  1.33435754e-01
  1.10580264e-02 -1.68610882e-01 -3.27130577e-01 -3.41729041e-01
 -2.38971542e-01 -2.10595241e-01 -1.83746415e-01  3.02179225e-02
  6.86974427e-01  1.29660843e+00  1.74024713e+00  6.59607996e-01
 -8.31307189e-04]",[ 0.00075184  0.00182799 -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221795  0.00374029
  0.00124862 -0.00173202 -0.00023017  0.00049269  0.00086327  0.00148762
 -0.00178047  0.00259305 -0.00160814 -0.00047772  0.00031655  0.0020071
  0.00098077  0.0002493 ]",0.08495362470208825,0.8036607818262483
WRB,"[0.00318909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562793038501061,[-0.00064092  0.00231969 -0.0012911   0.00057287 -0.0004867  -0.00029018],"[ 1.42677643e-02 -2.74299198e-03 -6.09289037e-03  8.80922042e-03
 -4.27849995e-03 -1.22625247e-03  3.99150855e-03 -2.27935165e-04
 -2.66018457e-03  4.69980035e-03 -6.57215942e-03  9.72933132e-05
 -3.78848301e-03 -5.41629722e-03  2.77392508e-03 -5.30370937e-03
  5.07516402e-03 -1.83257364e-03  8.01027865e-03 -1.25904568e-03]",-4.330070145332601,0.01316662388047535,0.8036602594969227,-0.037259420184707785,"[-1.30858021e-01 -1.08572030e-01 -7.28553418e-02 -3.27871581e-02
  8.57140410e-03  5.22244956e-02  9.38985835e-02  1.36235703e-01
  1.72293463e-01  1.93092878e-01  1.87205365e-01  1.33435706e-01
  1.10581676e-02 -1.68610869e-01 -3.27130565e-01 -3.41729021e-01
 -2.38971554e-01 -2.10595218e-01 -1.83746427e-01  3.02178857e-02
  6.86974651e-01  1.29660838e+00  1.74024727e+00  6.59607997e-01
 -8.31297233e-04]",[ 0.00075184  0.001828   -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221795  0.00374029
  0.00124862 -0.00173203 -0.00023017  0.00049269  0.00086327  0.00148763
 -0.00178048  0.00259305 -0.00160814 -0.00047772  0.00031655  0.0020071
  0.00098077  0.00024929]",0.08495362703323285,0.8036602594969227
WST,"[0.00328876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123890034618948,[ 0.00105608 -0.00013678 -0.0001168   0.00012029 -0.00041421 -0.00080139],"[ 1.61630997e-02  3.16271138e-04 -9.67967785e-03  1.40291139e-02
 -1.30425338e-02 -1.91993421e-03 -8.62555449e-05 -9.42212827e-03
  3.69865170e-03 -4.09434339e-03  4.96850634e-03  8.05282222e-04
  3.23896755e-04  2.81513515e-03 -1.13440159e-03  3.43569370e-04
  1.47209111e-03 -8.46596295e-04  3.30088798e-03 -1.56190353e-03]",-4.977326786423563,0.0068924629780196455,0.8036623433470188,-0.037259421494687285,"[-1.30858133e-01 -1.08572112e-01 -7.28553752e-02 -3.27871913e-02
  8.57129311e-03  5.22243630e-02  9.38984796e-02  1.36235653e-01
  1.72293733e-01  1.93092573e-01  1.87205596e-01  1.33435896e-01
  1.10576045e-02 -1.68610921e-01 -3.27130615e-01 -3.41729103e-01
 -2.38971505e-01 -2.10595310e-01 -1.83746381e-01  3.02180323e-02
  6.86973757e-01  1.29660858e+00  1.74024671e+00  6.59607994e-01
 -8.31336953e-04]",[ 0.00075184  0.00182798 -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221793  0.00374028
  0.00124861 -0.00173201 -0.00023017  0.00049268  0.00086327  0.00148761
 -0.00178047  0.00259305 -0.00160814 -0.00047773  0.00031655  0.0020071
  0.00098077  0.0002493 ]",0.08495361773305446,0.8036623433470188
WU,"[0.00328996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145857798032826,"[ 4.95796143e-05  5.22897066e-04 -9.94303573e-04  5.85799075e-04
 -8.78943281e-04 -9.72659903e-04]","[ 0.0129254  -0.00358883 -0.0066321   0.00611376 -0.0022827  -0.00455115
  0.00762011 -0.00173876  0.00223291  0.00571618 -0.00268486  0.00425182
 -0.00338785  0.00024679 -0.00041133 -0.00047386  0.00086356  0.0009321
  0.00152091  0.00015668]",-4.207326881333358,0.014886107532551226,0.8036623684350752,-0.037259421510458496,"[-1.30858134e-01 -1.08572113e-01 -7.28553756e-02 -3.27871917e-02
  8.57129177e-03  5.22243615e-02  9.38984784e-02  1.36235653e-01
  1.72293736e-01  1.93092570e-01  1.87205599e-01  1.33435898e-01
  1.10575978e-02 -1.68610921e-01 -3.27130616e-01 -3.41729104e-01
 -2.38971505e-01 -2.10595311e-01 -1.83746380e-01  3.02180341e-02
  6.86973746e-01  1.29660858e+00  1.74024670e+00  6.59607994e-01
 -8.31337431e-04]",[ 0.00075184  0.00182798 -0.00072259 -0.00019655  0.00019059 -0.0004529 ],"[ 0.01370072 -0.00321855 -0.00375387  0.0066334  -0.00221793  0.00374028
  0.00124861 -0.00173201 -0.00023017  0.00049268  0.00086327  0.00148761
 -0.00178047  0.00259305 -0.00160814 -0.00047773  0.00031655  0.0020071
  0.00098077  0.00024931]",0.084953617621087,0.8036623684350752
WY,"[0.00315459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541442140979791,"[ 1.42253090e-03  1.08917095e-03 -5.39059327e-05  4.05205072e-04
 -1.89750392e-04 -2.62693577e-04]","[ 0.01577168  0.00075907 -0.01083036  0.01292747 -0.01106425 -0.00413451
  0.00281061 -0.00692077  0.00086876 -0.00028064  0.00022541 -0.00187872
  0.00250492 -0.00167858  0.00335151  0.00096645  0.00352088  0.00182481
  0.0057431   0.0035053 ]",-4.66158102235859,0.00945150753809848,0.8036595383805772,-0.03725941973138937,"[-1.30857983e-01 -1.08572002e-01 -7.28553302e-02 -3.27871466e-02
  8.57144250e-03  5.22245414e-02  9.38986194e-02  1.36235720e-01
  1.72293370e-01  1.93092983e-01  1.87205284e-01  1.33435641e-01
  1.10583624e-02 -1.68610851e-01 -3.27130547e-01 -3.41728992e-01
 -2.38971570e-01 -2.10595186e-01 -1.83746443e-01  3.02178350e-02
  6.86974961e-01  1.29660832e+00  1.74024746e+00  6.59607998e-01
 -8.31283487e-04]",[ 0.00075184  0.001828   -0.00072259 -0.00019655  0.00019059 -0.00045289],"[ 0.01370072 -0.00321855 -0.00375387  0.00663339 -0.00221796  0.0037403
  0.00124862 -0.00173203 -0.00023017  0.00049269  0.00086327  0.00148763
 -0.00178048  0.00259304 -0.00160814 -0.00047772  0.00031655  0.00200711
  0.00098077  0.00024929]",0.08495363025155968,0.8036595383805772
WYNN,"[0.00356542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757034480914698,"[-5.95521792e-04  1.40069084e-03 -6.97583561e-04  2.42148587e-05
 -6.32306401e-05 -6.69325617e-05]","[ 1.22377446e-02 -7.68816790e-03  9.22733592e-06  4.18547269e-03
  8.74859073e-04  2.58229358e-03  2.85689515e-03  1.27417152e-03
  9.05101853e-04  2.99770009e-03 -1.59784336e-03  5.69269944e-03
 -6.93142509e-03  5.60875099e-04 -4.48747480e-04 -3.90424354e-03
  1.94091986e-03  2.34289461e-03 -3.34058429e-03 -1.57433843e-03]",-3.995431875604904,0.01839949840006334,0.8036681274227888,-0.0372594251307553,"[-1.30858443e-01 -1.08572340e-01 -7.28554681e-02 -3.27872836e-02
  8.57098505e-03  5.22239953e-02  9.38981915e-02  1.36235515e-01
  1.72294481e-01  1.93091728e-01  1.87206238e-01  1.33436423e-01
  1.10560418e-02 -1.68611064e-01 -3.27130756e-01 -3.41729333e-01
 -2.38971371e-01 -2.10595564e-01 -1.83746254e-01  3.02184393e-02
  6.86971274e-01  1.29660913e+00  1.74024514e+00  6.59607984e-01
 -8.31447204e-04]",[ 0.00075183  0.00182793 -0.00072261 -0.00019655  0.0001906  -0.00045291],"[ 0.01370071 -0.00321857 -0.00375388  0.00663342 -0.00221789  0.00374024
  0.0012486  -0.00173197 -0.00023017  0.00049267  0.00086328  0.00148758
 -0.00178046  0.00259308 -0.00160814 -0.00047775  0.00031654  0.00200708
  0.00098078  0.00024934]",0.08495359191884805,0.8036681274227888
