,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00327376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028683887648992,[ 0.00303879 -0.00269657  0.00090407  0.00063499 -0.00070634 -0.00061365],"[ 0.01233256 -0.00972509  0.00376262  0.00372709  0.00221116  0.00814742
 -0.00461405  0.00347411 -0.00340186 -0.00434088  0.00483928  0.00017318
 -0.00120733  0.00406931 -0.00129997 -0.00051166  0.00255892  0.0030599
 -0.00366038  0.00270785]",-4.44394130935247,0.011749538575274476,0.8014517301325125,-0.03690903391054476,"[-1.28017889e-01 -1.04031399e-01 -7.00930221e-02 -3.08309946e-02
  1.21142587e-02  5.46480352e-02  9.75385564e-02  1.39070319e-01
  1.74666689e-01  1.95763339e-01  1.90952411e-01  1.37224739e-01
  1.91205434e-02 -1.66423251e-01 -3.18369358e-01 -3.29478276e-01
 -2.42531570e-01 -2.01201784e-01 -1.78658355e-01  2.12286129e-02
  6.92029882e-01  1.29976828e+00  1.75764980e+00  6.62638996e-01
 -2.71842882e-04]","[ 1.44870741e-03  5.75400488e-04  4.34402574e-05 -8.62857940e-04
 -7.36705220e-04 -3.54051408e-04]","[ 1.36995582e-02 -2.83324295e-03 -3.33057851e-03  5.08813219e-03
 -2.15562088e-03  1.82560096e-03  6.46658495e-04 -4.83043577e-04
 -9.80993968e-04 -2.48854774e-04 -4.04488881e-05  1.66991111e-03
 -1.07436083e-03  1.74275885e-03 -1.49100194e-03  1.10155729e-04
  2.67878674e-03  1.15077770e-03  2.27135038e-03 -2.88217063e-04]",0.08539892813277408,0.8014517301325125
MMC,"[0.00355998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728067691572408,[-0.00045663  0.00183067 -0.00040707  0.00072521 -0.00046434 -0.00146098],"[ 0.01463373 -0.00069003 -0.00886599  0.01062034 -0.00811624 -0.00367691
  0.0050551  -0.00546287  0.00313826  0.00150634  0.00051384  0.0031554
 -0.00317017  0.00110474 -0.00081561 -0.00263882  0.0033947  -0.00048391
  0.00298777  0.00051108]",-4.519263126156965,0.010897050462275956,0.8014577775959091,-0.03690906410714417,"[-1.28017977e-01 -1.04031576e-01 -7.00928597e-02 -3.08306793e-02
  1.21142410e-02  5.46478515e-02  9.75383369e-02  1.39070951e-01
  1.74666213e-01  1.95763206e-01  1.90952154e-01  1.37225385e-01
  1.91196905e-02 -1.66422693e-01 -3.18369101e-01 -3.29480014e-01
 -2.42530720e-01 -2.01202442e-01 -1.78657979e-01  2.12278441e-02
  6.92026707e-01  1.29977143e+00  1.75764622e+00  6.62636813e-01
 -2.70424817e-04]","[ 1.44874801e-03  5.75433178e-04  4.34138365e-05 -8.62857545e-04
 -7.36685610e-04 -3.54021698e-04]","[ 1.36995547e-02 -2.83326172e-03 -3.33057023e-03  5.08814616e-03
 -2.15558860e-03  1.82560012e-03  6.46659694e-04 -4.83082825e-04
 -9.80999350e-04 -2.48853597e-04 -4.04093630e-05  1.66986128e-03
 -1.07437054e-03  1.74274875e-03 -1.49099680e-03  1.10184720e-04
  2.67878166e-03  1.15078847e-03  2.27133046e-03 -2.88186722e-04]",0.08539896316202505,0.8014577775959091
MMM,"[0.00355583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247103847800094,"[ 7.79447056e-05  9.49215639e-04 -7.61002191e-05  2.68420260e-04
 -1.29169661e-04 -6.59117016e-04]","[ 0.01519984  0.00147135 -0.01219099  0.01191009 -0.01009496 -0.00720379
  0.00816622 -0.00715799  0.00372588  0.00320415 -0.00069617  0.00182898
 -0.00025149 -0.00055172  0.00165914  0.00060716  0.001566    0.00197862
  0.00252538 -0.00076319]",-4.864353978646428,0.007716811806737251,0.8014576899313945,-0.03690906366941184,"[-1.28017976e-01 -1.04031573e-01 -7.00928620e-02 -3.08306838e-02
  1.21142413e-02  5.46478542e-02  9.75383401e-02  1.39070942e-01
  1.74666220e-01  1.95763208e-01  1.90952157e-01  1.37225376e-01
  1.91197029e-02 -1.66422701e-01 -3.18369105e-01 -3.29479988e-01
 -2.42530732e-01 -2.01202432e-01 -1.78657985e-01  2.12278553e-02
  6.92026753e-01  1.29977138e+00  1.75764628e+00  6.62636844e-01
 -2.70445374e-04]","[ 1.44874742e-03  5.75432704e-04  4.34142195e-05 -8.62857551e-04
 -7.36685894e-04 -3.54022128e-04]","[ 1.36995547e-02 -2.83326145e-03 -3.33057035e-03  5.08814595e-03
 -2.15558907e-03  1.82560014e-03  6.46659677e-04 -4.83082257e-04
 -9.80999272e-04 -2.48853614e-04 -4.04099359e-05  1.66986200e-03
 -1.07437039e-03  1.74274890e-03 -1.49099687e-03  1.10184300e-04
  2.67878173e-03  1.15078831e-03  2.27133075e-03 -2.88187162e-04]",0.08539896265423821,0.8014576899313945
MNST,"[0.00321572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513968204637932,[ 0.00119425 -0.0004618   0.00078591 -0.0008274   0.00032521 -0.00102385],"[ 0.015528   -0.00044955 -0.00797165  0.01292413 -0.01061037 -0.00053705
 -0.00041223 -0.00575827 -0.00010566 -0.00277979  0.00173715 -0.00234925
  0.0030205  -0.0007757   0.00253315  0.00232308  0.00099431  0.00181422
  0.0047158  -0.00057234]",-4.422301479890448,0.012006567588206073,0.8014505037489638,-0.03690902778688426,"[-1.28017872e-01 -1.04031363e-01 -7.00930551e-02 -3.08310586e-02
  1.21142623e-02  5.46480725e-02  9.75386009e-02  1.39070191e-01
  1.74666785e-01  1.95763365e-01  1.90952463e-01  1.37224608e-01
  1.91207164e-02 -1.66423364e-01 -3.18369410e-01 -3.29477923e-01
 -2.42531742e-01 -2.01201651e-01 -1.78658431e-01  2.12287688e-02
  6.92030526e-01  1.29976764e+00  1.75765053e+00  6.62639438e-01
 -2.72130456e-04]","[ 1.44869917e-03  5.75393859e-04  4.34456154e-05 -8.62858020e-04
 -7.36709197e-04 -3.54057433e-04]","[ 1.36995589e-02 -2.83323915e-03 -3.33058020e-03  5.08812936e-03
 -2.15562743e-03  1.82560113e-03  6.46658251e-04 -4.83035618e-04
 -9.80992877e-04 -2.48855012e-04 -4.04569035e-05  1.66992121e-03
 -1.07435886e-03  1.74276090e-03 -1.49100298e-03  1.10149850e-04
  2.67878777e-03  1.15077552e-03  2.27135442e-03 -2.88223216e-04]",0.08539892102908543,0.8014505037489638
MO,"[0.0032509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15846386312198973,[ 0.00050738  0.00043783 -0.00016615  0.00047636 -0.00031967 -0.00032587],"[ 0.01323777 -0.00162792 -0.00968383  0.00603207 -0.0018606  -0.00833253
  0.01375257 -0.00102959  0.00057308  0.00899651 -0.00378986  0.00118145
  0.0005233  -0.00072193  0.0005549   0.00172282  0.00359035 -0.00038433
  0.01079635  0.00796014]",-5.23332684380607,0.005335744553453404,0.801451247125561,-0.03690903149876209,"[-1.28017882e-01 -1.04031385e-01 -7.00930351e-02 -3.08310198e-02
  1.21142601e-02  5.46480499e-02  9.75385739e-02  1.39070269e-01
  1.74666727e-01  1.95763349e-01  1.90952431e-01  1.37224688e-01
  1.91206116e-02 -1.66423295e-01 -3.18369379e-01 -3.29478137e-01
 -2.42531638e-01 -2.01201731e-01 -1.78658385e-01  2.12286743e-02
  6.92030136e-01  1.29976803e+00  1.75765009e+00  6.62639170e-01
 -2.71956142e-04]","[ 1.44870417e-03  5.75397877e-04  4.34423676e-05 -8.62857972e-04
 -7.36706786e-04 -3.54053781e-04]","[ 1.36995584e-02 -2.83324145e-03 -3.33057918e-03  5.08813108e-03
 -2.15562346e-03  1.82560102e-03  6.46658399e-04 -4.83040442e-04
 -9.80993538e-04 -2.48854868e-04 -4.04520449e-05  1.66991509e-03
 -1.07436005e-03  1.74275966e-03 -1.49100235e-03  1.10153414e-04
  2.67878714e-03  1.15077684e-03  2.27135197e-03 -2.88219486e-04]",0.08539892533501069,0.801451247125561
MOS,"[0.00301817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14866603046037988,"[-5.63292521e-04 -8.16972059e-04 -3.81941335e-04  8.51656483e-05
 -3.36291485e-04  3.27332228e-05]","[ 0.01154894 -0.01256024  0.00645157  0.00085382  0.00546939  0.00806361
 -0.0007124   0.00367886  0.00162614  0.00036153  0.00219517  0.00866648
 -0.01077645  0.00435653 -0.00285045 -0.00794614  0.00594516  0.0032063
 -0.00800718  0.00514267]",-4.978958902667708,0.006881222852322045,0.801446329909754,-0.036909006945790676,"[-1.28017811e-01 -1.04031241e-01 -7.00931672e-02 -3.08312762e-02
  1.21142745e-02  5.46481993e-02  9.75387524e-02  1.39069755e-01
  1.74667114e-01  1.95763457e-01  1.90952640e-01  1.37224163e-01
  1.91213051e-02 -1.66423749e-01 -3.18369588e-01 -3.29476724e-01
 -2.42532329e-01 -2.01201196e-01 -1.78658690e-01  2.12292994e-02
  6.92032717e-01  1.29976547e+00  1.75765300e+00  6.62640945e-01
 -2.73109176e-04]","[ 1.44867115e-03  5.75371297e-04  4.34638505e-05 -8.62858293e-04
 -7.36722732e-04 -3.54077939e-04]","[ 1.36995612e-02 -2.83322619e-03 -3.33058591e-03  5.08811972e-03
 -2.15564971e-03  1.82560170e-03  6.46657424e-04 -4.83008529e-04
 -9.80989162e-04 -2.48855825e-04 -4.04841829e-05  1.66995560e-03
 -1.07435216e-03  1.74276787e-03 -1.49100652e-03  1.10129842e-04
  2.67879127e-03  1.15076809e-03  2.27136816e-03 -2.88244157e-04]",0.08539889685259167,0.801446329909754
MPC,"[0.00320537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546257481431642,"[ 8.63315376e-04  7.89546888e-04 -3.24160621e-05  1.08202394e-04
 -1.26682894e-04 -6.14748440e-04]","[ 0.01576511  0.00073839 -0.00973359  0.01347172 -0.01138    -0.00235219
  0.00127868 -0.00639494  0.0003926  -0.00160996  0.00079887 -0.00187583
  0.00218285 -0.00149385  0.00297562  0.00136747  0.00051847  0.00248279
  0.00131351 -0.00425043]",-4.661198487398594,0.009455123761778357,0.8014502851519496,-0.036909026695371,"[-1.28017868e-01 -1.04031357e-01 -7.00930610e-02 -3.08310700e-02
  1.21142629e-02  5.46480791e-02  9.75386088e-02  1.39070168e-01
  1.74666803e-01  1.95763370e-01  1.90952472e-01  1.37224585e-01
  1.91207472e-02 -1.66423384e-01 -3.18369420e-01 -3.29477861e-01
 -2.42531773e-01 -2.01201627e-01 -1.78658445e-01  2.12287966e-02
  6.92030641e-01  1.29976753e+00  1.75765066e+00  6.62639517e-01
 -2.72181714e-04]","[ 1.44869771e-03  5.75392677e-04  4.34465704e-05 -8.62858034e-04
 -7.36709906e-04 -3.54058507e-04]","[ 1.36995590e-02 -2.83323847e-03 -3.33058050e-03  5.08812885e-03
 -2.15562860e-03  1.82560116e-03  6.46658208e-04 -4.83034199e-04
 -9.80992682e-04 -2.48855055e-04 -4.04583322e-05  1.66992301e-03
 -1.07435851e-03  1.74276126e-03 -1.49100316e-03  1.10148802e-04
  2.67878795e-03  1.15077513e-03  2.27135514e-03 -2.88224313e-04]",0.08539891976288684,0.8014502851519496
MRK,"[0.00347162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875992432787412,"[ 6.47564157e-04  1.79552044e-03 -3.43866676e-04 -1.73308167e-04
  1.42067968e-05 -6.57808151e-04]","[ 0.01414753 -0.00272488 -0.00613082  0.00949055 -0.00702034 -0.00115298
  0.00260603 -0.00542972  0.0043666  -0.00091068  0.00334605  0.00458553
 -0.0038675   0.00373805 -0.00256821 -0.00225073  0.002821   -0.00096276
  0.00290049  0.00052141]",-4.507313873361849,0.01102804314667936,0.8014559107103787,-0.036909054785286256,"[-1.28017950e-01 -1.04031521e-01 -7.00929098e-02 -3.08307766e-02
  1.21142465e-02  5.46479082e-02  9.75384046e-02  1.39070756e-01
  1.74666360e-01  1.95763247e-01  1.90952233e-01  1.37225186e-01
  1.91199538e-02 -1.66422865e-01 -3.18369181e-01 -3.29479477e-01
 -2.42530982e-01 -2.01202239e-01 -1.78658095e-01  2.12280815e-02
  6.92027687e-01  1.29977046e+00  1.75764733e+00  6.62637487e-01
 -2.70862582e-04]","[ 1.44873548e-03  5.75423086e-04  4.34219928e-05 -8.62857667e-04
 -7.36691664e-04 -3.54030869e-04]","[ 1.36995558e-02 -2.83325593e-03 -3.33057279e-03  5.08814185e-03
 -2.15559857e-03  1.82560038e-03  6.46659324e-04 -4.83070709e-04
 -9.80997689e-04 -2.48853960e-04 -4.04215646e-05  1.66987666e-03
 -1.07436754e-03  1.74275187e-03 -1.49099838e-03  1.10175770e-04
  2.67878323e-03  1.15078514e-03  2.27133661e-03 -2.88196088e-04]",0.08539895234830076,0.8014559107103787
MS,"[0.00351758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084360666334347,[ 0.00074349  0.00239865 -0.00017258  0.00027336 -0.00017109 -0.00149819],"[ 0.01424771 -0.00399565 -0.00355518  0.0096312  -0.00648906  0.00246856
 -0.0012692  -0.00390406  0.00215039 -0.00270522  0.00314801  0.00330388
 -0.00380478  0.00270319 -0.00142756 -0.00234853  0.0015721   0.00132628
 -0.0032248  -0.00150916]",-4.245410110145324,0.01432985565459018,0.8014568816775377,-0.036909059633584526,"[-1.28017964e-01 -1.04031550e-01 -7.00928837e-02 -3.08307260e-02
  1.21142436e-02  5.46478787e-02  9.75383694e-02  1.39070857e-01
  1.74666284e-01  1.95763225e-01  1.90952192e-01  1.37225289e-01
  1.91198169e-02 -1.66422776e-01 -3.18369139e-01 -3.29479756e-01
 -2.42530846e-01 -2.01202345e-01 -1.78658035e-01  2.12279580e-02
  6.92027178e-01  1.29977096e+00  1.75764675e+00  6.62637136e-01
 -2.70634900e-04]","[ 1.44874199e-03  5.75428335e-04  4.34177507e-05 -8.62857604e-04
 -7.36688515e-04 -3.54026099e-04]","[ 1.36995552e-02 -2.83325894e-03 -3.33057146e-03  5.08814409e-03
 -2.15559338e-03  1.82560025e-03  6.46659516e-04 -4.83077011e-04
 -9.80998553e-04 -2.48853771e-04 -4.04152185e-05  1.66986866e-03
 -1.07436910e-03  1.74275025e-03 -1.49099756e-03  1.10180425e-04
  2.67878241e-03  1.15078687e-03  2.27133341e-03 -2.88191217e-04]",0.08539895797251873,0.8014568816775377
MSCI,"[0.00331696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602844158883368,"[-4.13648898e-04  6.32076934e-04  1.01603439e-04  1.66022768e-04
  5.45779148e-05 -3.78844843e-04]","[ 1.60898844e-02  1.22187269e-03 -1.03856273e-02  1.43230013e-02
 -1.29289638e-02 -2.78932407e-03  9.84533405e-04 -8.28904805e-03
  2.58281255e-03 -2.93412843e-03  3.04996540e-03 -3.23275104e-04
  1.32477315e-03  1.16306681e-03  7.64097112e-05  8.91650939e-04
  1.44834253e-03 -1.06692923e-03  6.72241880e-03 -2.08455560e-03]",-4.739426809947804,0.00874365652633806,0.8014526428684595,-0.036909038468079046,"[-1.28017903e-01 -1.04031426e-01 -7.00929976e-02 -3.08309470e-02
  1.21142560e-02  5.46480075e-02  9.75385232e-02  1.39070414e-01
  1.74666617e-01  1.95763319e-01  1.90952372e-01  1.37224837e-01
  1.91204147e-02 -1.66423167e-01 -3.18369319e-01 -3.29478538e-01
 -2.42531442e-01 -2.01201883e-01 -1.78658298e-01  2.12284969e-02
  6.92029403e-01  1.29976876e+00  1.75764926e+00  6.62638666e-01
 -2.71628855e-04]","[ 1.44871354e-03  5.75405422e-04  4.34362697e-05 -8.62857881e-04
 -7.36702260e-04 -3.54046924e-04]","[ 1.36995576e-02 -2.83324578e-03 -3.33057726e-03  5.08813430e-03
 -2.15561601e-03  1.82560083e-03  6.46658676e-04 -4.83049501e-04
 -9.80994781e-04 -2.48854596e-04 -4.04429226e-05  1.66990359e-03
 -1.07436229e-03  1.74275733e-03 -1.49100116e-03  1.10160105e-04
  2.67878597e-03  1.15077933e-03  2.27134737e-03 -2.88212484e-04]",0.08539893341969432,0.8014526428684595
MSFT,"[0.00339582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417944095023693,[ 0.00057246  0.00052527  0.00032444 -0.00020938  0.00014176 -0.00073207],"[ 0.01614408  0.00297893 -0.0135871   0.01412939 -0.0126338  -0.00730204
  0.00696179 -0.00823307  0.00298924  0.00226542 -0.00082509  0.00035086
  0.00074975 -0.00106423  0.00115106  0.00084915  0.00101795 -0.00067018
  0.00692489 -0.00261541]",-4.9664573936110274,0.006967788495290128,0.8014543092099927,-0.03690904678856723,"[-1.28017927e-01 -1.04031474e-01 -7.00929528e-02 -3.08308601e-02
  1.21142512e-02  5.46479569e-02  9.75384628e-02  1.39070589e-01
  1.74666486e-01  1.95763282e-01  1.90952301e-01  1.37225015e-01
  1.91201797e-02 -1.66423013e-01 -3.18369249e-01 -3.29479017e-01
 -2.42531207e-01 -2.01202065e-01 -1.78658195e-01  2.12282850e-02
  6.92028528e-01  1.29976962e+00  1.75764828e+00  6.62638065e-01
 -2.71238116e-04]","[ 1.44872472e-03  5.75414429e-04  4.34289896e-05 -8.62857772e-04
 -7.36696857e-04 -3.54038737e-04]","[ 1.36995567e-02 -2.83325096e-03 -3.33057498e-03  5.08813815e-03
 -2.15560712e-03  1.82560060e-03  6.46659006e-04 -4.83060315e-04
 -9.80996264e-04 -2.48854272e-04 -4.04320317e-05  1.66988985e-03
 -1.07436497e-03  1.74275454e-03 -1.49099974e-03  1.10168093e-04
  2.67878457e-03  1.15078229e-03  2.27134188e-03 -2.88204123e-04]",0.08539894307179006,0.8014543092099927
