,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00280777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1336808247455029,[ 0.00048704  0.00117673 -0.00022525  0.00051709 -0.00012672  0.00014893],"[ 0.00521844 -0.00811724  0.00103103  0.00365827 -0.01009859  0.00508543
  0.00210615 -0.00497266  0.00135809  0.00475013 -0.00229922 -0.00283783
  0.00218772  0.0040616  -0.00155387 -0.0005426  -0.0021126   0.00111065
  0.00503168 -0.00206167]",-4.84397310871305,0.007875700792444188,0.82601877597221,-0.037634816134482676,"[-0.12177716 -0.09847549 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788965  0.13702586  0.16413555  0.17372684  0.15559143  0.08011997
 -0.05700708 -0.22322584 -0.32028109 -0.26605049 -0.1917679  -0.16717328
 -0.09112294  0.27867316  0.83897768  1.25964465  1.17680049 -0.10574475
  0.00539168]","[-1.85030547e-05  7.70801096e-04 -1.05244351e-04  1.16390729e-04
  1.38558401e-03 -3.95934417e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458704926194,0.82601877597221
TFX,"[0.0028873 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1372788647772035,"[7.99963921e-04 3.33109753e-04 1.87749540e-04 1.93694015e-04
 2.66269537e-05 7.90642359e-05]","[ 2.68622873e-03 -8.84807341e-03  4.77990337e-03  6.73223629e-03
 -1.47828459e-02 -2.07044542e-04  6.14665341e-03  2.06021818e-03
 -1.03441403e-03 -2.91533222e-03 -2.50521904e-03  3.56714120e-03
  4.94737844e-03  9.70779087e-04 -5.68457289e-03  5.75137613e-05
 -8.23525981e-04  1.74243564e-03  1.08357734e-02 -1.50201143e-03]",-5.323100220936895,0.004877608596454547,0.8260204866684485,-0.03763482924911294,"[-0.12177718 -0.09847535 -0.06656279 -0.027012    0.01222243  0.0551057
  0.09788959  0.13702585  0.16413563  0.17372679  0.15559147  0.08012009
 -0.05700708 -0.22322568 -0.32028086 -0.26605087 -0.19176799 -0.16717333
 -0.09112277  0.27867327  0.83897831  1.25964444  1.17679969 -0.10574478
  0.00539182]","[-1.85058955e-05  7.70806637e-04 -1.05237360e-04  1.16392614e-04
  1.38558638e-03 -3.95933270e-05]","[ 0.00779345 -0.00419578 -0.00464871  0.00415168 -0.0049993   0.00424214
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183187
 -0.00137276  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070868
  0.00165119 -0.00080694]",0.08598459373433646,0.8260204866684485
TGT,"[0.00261767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12381713530425333,"[ 1.72474672e-04 -1.50474681e-03  8.65282896e-04  2.12475633e-05
  2.78493502e-04  5.91821093e-04]","[ 1.45409715e-03 -8.19489178e-03  6.20218489e-03  4.32103757e-03
 -1.59483890e-02  3.78808226e-03  6.86583469e-03 -3.06101860e-03
 -2.13866377e-03  2.40540505e-03  1.19555106e-04 -5.49440087e-04
  3.02461103e-04  2.60175096e-03 -1.21974635e-04  2.93815924e-04
 -1.67186789e-03  3.27255068e-04  1.01516762e-03  2.27260977e-05]",-5.087771229744799,0.006171760004819373,0.8260146868259888,-0.03763478478605296,"[-0.12177712 -0.09847582 -0.06656288 -0.027012    0.01222234  0.05510562
  0.09788981  0.13702587  0.16413537  0.17372697  0.15559131  0.0801197
 -0.05700706 -0.22322622 -0.32028165 -0.26604957 -0.19176769 -0.16717318
 -0.09112335  0.27867289  0.83897619  1.25964516  1.17680241 -0.10574467
  0.00539134]","[-1.84962641e-05  7.70787853e-04 -1.05261063e-04  1.16386224e-04
  1.38557835e-03 -3.95937160e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457106965868,0.8260146868259888
TJX,"[0.00258913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12269421655029357,[ 0.0015276   0.00018073  0.00031751  0.0010728  -0.00032542  0.00026312],"[ 0.00379947 -0.00832053  0.00336331  0.00449255 -0.01347267  0.0037743
  0.00558597 -0.00343821 -0.00143332  0.00330787 -0.00119871 -0.00174605
  0.00307907  0.00338381 -0.00393465  0.00017923 -0.00048394 -0.00012078
  0.0062086   0.0001406 ]",-5.1001422788109805,0.006095879189369532,0.8260140729909099,-0.03763478008023791,"[-0.12177711 -0.09847587 -0.06656289 -0.027012    0.01222233  0.05510561
  0.09788983  0.13702587  0.16413534  0.17372699  0.1555913   0.08011966
 -0.05700705 -0.22322628 -0.32028174 -0.26604944 -0.19176766 -0.16717316
 -0.09112342  0.27867285  0.83897597  1.25964524  1.1768027  -0.10574466
  0.00539129]","[-1.84952447e-05  7.70785865e-04 -1.05263572e-04  1.16385548e-04
  1.38557750e-03 -3.95937571e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499935  0.00424218
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183195
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165117 -0.00080694]",0.0859845686709083,0.8260140729909099
TMO,"[0.00280939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13381482158507127,"[ 1.17181632e-03  1.10091417e-03  1.36930502e-05  5.25652363e-04
 -9.74798528e-05  8.13329395e-05]","[ 0.0049543  -0.0082999   0.00183921  0.004332   -0.01200574  0.00407898
  0.00501031 -0.00396601 -0.00216394  0.00425287  0.00082625 -0.00335966
  0.00030363  0.00543193 -0.00115156 -0.00232463 -0.00178719  0.00239706
  0.00587508 -0.00152821]",-5.145891787021007,0.005823278923175125,0.826018810835856,-0.037634816401756206,"[-0.12177716 -0.09847548 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788965  0.13702586  0.16413555  0.17372684  0.15559143  0.08011998
 -0.05700708 -0.22322583 -0.32028109 -0.2660505  -0.1917679  -0.16717329
 -0.09112294  0.27867316  0.8389777   1.25964465  1.17680047 -0.10574475
  0.00539168]","[-1.85031126e-05  7.70801209e-04 -1.05244209e-04  1.16390768e-04
  1.38558406e-03 -3.95934394e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458718550242,0.826018810835856
TMUS,"[0.00256965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12193116639592472,"[-1.59777219e-05  5.57654762e-04 -2.12964695e-04  3.08296536e-05
 -5.98465105e-05 -1.16495578e-04]","[ 0.00234503 -0.0083479   0.005023    0.00482372 -0.01461021  0.00325068
  0.00551285 -0.00302193 -0.0003235   0.00346046 -0.00257159 -0.00287288
  0.00386586  0.00500615 -0.0036601  -0.00111351 -0.00149117 -0.00085027
  0.00701285  0.00491674]",-5.419783412002767,0.004428105618504443,0.8260136540246215,-0.03763477686833633,"[-0.12177711 -0.0984759  -0.0665629  -0.027012    0.01222233  0.0551056
  0.09788985  0.13702587  0.16413532  0.17372701  0.15559129  0.08011964
 -0.05700705 -0.22322632 -0.32028179 -0.26604934 -0.19176764 -0.16717315
 -0.09112346  0.27867282  0.83897582  1.25964529  1.17680289 -0.10574466
  0.00539126]","[-1.84945489e-05  7.70784508e-04 -1.05265284e-04  1.16385086e-04
  1.38557692e-03 -3.95937852e-05]","[ 0.00779345 -0.0041958  -0.00464866  0.0041517  -0.00499935  0.00424218
 -0.00105891 -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183196
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165116 -0.00080693]",0.08598456703366798,0.8260136540246215
TPR,"[0.00254758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12084107833250668,"[-1.17458861e-04 -1.97321489e-04 -2.84548772e-05  2.75746263e-04
 -1.43831635e-04  7.40961638e-05]","[ 0.00450728 -0.00928206  0.00277096  0.00754144 -0.0137917  -0.00083059
  0.00760452  0.00162162 -0.00551877 -0.00049424  0.00430344 -0.00095305
 -0.00243165  0.0054778  -0.000261   -0.00309004  0.00045676  0.00173713
  0.00035211  0.00243324]",-4.825888977103508,0.008019421618458339,0.8260131792461385,-0.03763477322856433,"[-0.1217771  -0.09847594 -0.0665629  -0.027012    0.01222232  0.0551056
  0.09788987  0.13702587  0.1641353   0.17372702  0.15559127  0.0801196
 -0.05700705 -0.22322636 -0.32028186 -0.26604924 -0.19176762 -0.16717314
 -0.09112351  0.27867279  0.83897564  1.25964535  1.17680312 -0.10574465
  0.00539122]","[-1.84937605e-05  7.70782971e-04 -1.05267224e-04  1.16384563e-04
  1.38557626e-03 -3.95938171e-05]","[ 0.00779345 -0.0041958  -0.00464865  0.0041517  -0.00499936  0.00424218
 -0.00105891 -0.00121738 -0.00022259  0.00104103  0.00076605  0.00183196
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165116 -0.00080693]",0.08598456517832424,0.8260131792461385
TROW,"[0.00259922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12505558882777323,"[ 6.32531881e-04 -3.13716137e-05  8.36281590e-06  9.29926118e-04
 -4.10201029e-04  1.48482529e-04]","[ 1.32912504e-02 -8.90764127e-03 -9.21796188e-03  6.33799761e-03
 -6.30547360e-04  1.02854254e-03 -1.93919723e-03 -4.75035588e-04
 -1.01277964e-03  1.14970739e-03  4.98453608e-03 -1.38223739e-03
 -6.65516982e-03  4.67994211e-03  5.67792653e-03 -1.83842029e-03
 -4.00984870e-03  1.43850600e-03  2.47762121e-03 -3.24242969e-05]",-4.826460081605203,0.008014842998230812,0.8260142898843106,-0.03763478174299761,"[-0.12177711 -0.09847585 -0.06656289 -0.027012    0.01222233  0.05510561
  0.09788982  0.13702587  0.16413535  0.17372699  0.1555913   0.08011968
 -0.05700705 -0.22322626 -0.32028171 -0.26604949 -0.19176767 -0.16717317
 -0.09112339  0.27867286  0.83897605  1.25964521  1.1768026  -0.10574467
  0.00539131]","[-1.84956049e-05  7.70786568e-04 -1.05262685e-04  1.16385787e-04
  1.38557780e-03 -3.95937426e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499935  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183195
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165117 -0.00080694]",0.08598456951848633,0.8260142898843106
TRV,"[0.00282515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13404592503152535,"[ 4.24345614e-04  1.31682964e-03 -2.32814602e-04  1.31498984e-04
  1.55639062e-05 -1.34460615e-05]","[ 3.02261229e-03 -8.93521864e-03  4.40352757e-03  6.80595370e-03
 -1.46101163e-02  4.81515896e-05  6.50250533e-03  1.05678290e-03
 -2.21467739e-03 -8.61869723e-04 -3.19990908e-04  8.05649526e-04
  1.69291596e-03  2.90973803e-03 -1.35647825e-03 -1.05127658e-04
 -4.28370391e-03 -1.05692128e-03  1.14884769e-02  4.55892574e-03]",-4.7211962277733575,0.00890452034034869,0.8260191498743651,-0.037634819000911215,"[-0.12177716 -0.09847546 -0.06656281 -0.027012    0.01222241  0.05510568
  0.09788964  0.13702586  0.16413557  0.17372683  0.15559144  0.08012
 -0.05700708 -0.2232258  -0.32028104 -0.26605057 -0.19176792 -0.16717329
 -0.0911229   0.27867318  0.83897782  1.25964461  1.17680031 -0.10574475
  0.00539171]","[-1.85036756e-05  7.70802307e-04 -1.05242823e-04  1.16391141e-04
  1.38558453e-03 -3.95934166e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415168 -0.00499931  0.00424214
 -0.00105889 -0.00121735 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458851040024,0.8260191498743651
TSCO,"[0.00270773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13080399744748675,"[-1.87532765e-03 -6.47083499e-04 -5.59583246e-04 -7.83664333e-04
 -4.71343763e-05 -5.18656966e-04]","[ 0.01374373 -0.00945014 -0.00996213  0.00813595  0.00045251 -0.0017788
 -0.00314064  0.00277601  0.00022582 -0.00156529  0.00379767 -0.00034145
 -0.00535164  0.00544639  0.00369784 -0.00318934 -0.00123166  0.00108238
 -0.00113829  0.0050949 ]",-5.125884772555779,0.005940958633274429,0.8260166240094905,-0.0376347996369919,"[-0.12177714 -0.09847566 -0.06656285 -0.027012    0.01222237  0.05510564
  0.09788973  0.13702586  0.16413545  0.17372691  0.15559137  0.08011983
 -0.05700707 -0.22322604 -0.32028139 -0.26605001 -0.19176779 -0.16717323
 -0.09112316  0.27867302  0.8389769   1.25964492  1.1768015  -0.10574471
  0.0053915 ]","[-1.84994810e-05  7.70794127e-04 -1.05253146e-04  1.16388358e-04
  1.38558103e-03 -3.95935860e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109284  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845786398022,0.8260166240094905
