,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00290339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277290801719728,[-0.00097979  0.00296613 -0.00013386 -0.00024684  0.00053193 -0.00058537],"[ 0.01476424 -0.00912478 -0.0002167  -0.00407662 -0.00417751 -0.00898691
 -0.00419416 -0.00512914 -0.00249368  0.00170965  0.00449634  0.00498325
  0.00253032  0.00221695 -0.00074144 -0.00100048 -0.00289323  0.00213776
 -0.0017204   0.00430998]",-4.665047988087062,0.009418796222651706,0.7775709161727637,-0.03500947968730365,"[-0.11839996 -0.09563209 -0.06123861 -0.02445492  0.01556784  0.05828828
  0.10015703  0.14126331  0.17153401  0.18926534  0.17660091  0.11612404
 -0.01185938 -0.19323634 -0.33156053 -0.31032825 -0.22636474 -0.20041624
 -0.14765247  0.13001973  0.76787057  1.32219688  1.5426487   0.10017169
 -0.00323595]","[-1.30723463e-03  1.13744578e-03 -5.26668150e-04 -5.24406546e-05
  1.31806335e-04  8.40857978e-04]","[ 1.03229237e-02 -8.64005815e-03 -5.57971303e-03  4.15735046e-03
 -3.75420553e-03  2.06899775e-03 -5.76052636e-04  6.18960594e-05
  1.24180865e-03 -2.34074251e-04  2.31771652e-03  5.20760269e-04
  5.76970503e-04  2.35659278e-03 -2.58606575e-03 -1.94342786e-05
 -4.51665839e-04  1.48470848e-03  2.49813394e-03 -4.94958032e-04]",0.08555659726816586,0.7775709161727637
PNC,"[0.00313456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685329681256256,"[ 1.06980050e-04 -5.89779141e-05 -3.48850285e-04 -5.61963371e-04
 -5.05433324e-05 -3.21665760e-04]","[ 0.0034405  -0.00357826 -0.01292369  0.01145347 -0.00989552  0.01143303
 -0.00308409  0.00727353 -0.00208608  0.00506274 -0.00019896  0.00435606
 -0.00347052  0.00315032 -0.00340762  0.00039747 -0.00311368  0.0002319
 -0.0051539   0.00041557]",-4.9246719830074674,0.0072651089682065585,0.7775753967417846,-0.03500957518999766,"[-0.11840025 -0.09563228 -0.06123876 -0.024455    0.01556792  0.05828846
  0.10015674  0.14126338  0.17153368  0.1892653   0.17660082  0.11612335
 -0.01185909 -0.19323601 -0.33156126 -0.31032824 -0.22636452 -0.20041642
 -0.14765187  0.13002032  0.76787178  1.32219617  1.54264611  0.10017065
 -0.00323503]","[-1.30723292e-03  1.13741999e-03 -5.26675021e-04 -5.24381178e-05
  1.31805924e-04  8.40826556e-04]","[ 1.03229440e-02 -8.64008373e-03 -5.57970408e-03  4.15736826e-03
 -3.75419990e-03  2.06902093e-03 -5.76052158e-04  6.19102270e-05
  1.24180782e-03 -2.34058284e-04  2.31774077e-03  5.20746187e-04
  5.76994286e-04  2.35657085e-03 -2.58604780e-03 -1.94006344e-05
 -4.51668902e-04  1.48470330e-03  2.49814406e-03 -4.94942623e-04]",0.08555658770818143,0.7775753967417846
PNR,"[0.00332681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660473859554524,"[ 5.95560889e-04 -1.31464662e-03  2.49303668e-05 -3.19452834e-04
 -8.11452177e-05  3.21792040e-04]","[ 0.00798729 -0.00667545 -0.00922514  0.00262198 -0.01168681 -0.00015691
 -0.00946819  0.00054924 -0.00749272  0.00405622 -0.00109906  0.00571441
 -0.00109753  0.00254713 -0.00149187 -0.0020978  -0.00269297 -0.00110194
 -0.00307731  0.0020147 ]",-4.27834279017618,0.013865621300940423,0.777579122719583,-0.03500965460868665,"[-0.1184005  -0.09563243 -0.06123889 -0.02445506  0.015568    0.05828862
  0.10015649  0.14126343  0.1715334   0.18926527  0.17660075  0.11612277
 -0.01185885 -0.19323574 -0.33156187 -0.31032823 -0.22636434 -0.20041658
 -0.14765137  0.13002081  0.76787279  1.32219559  1.54264395  0.10016978
 -0.00323425]","[-1.30723151e-03  1.13739854e-03 -5.26680735e-04 -5.24360083e-05
  1.31805582e-04  8.40800426e-04]","[ 1.03229609e-02 -8.64010500e-03 -5.57969665e-03  4.15738307e-03
 -3.75419522e-03  2.06904021e-03 -5.76051761e-04  6.19220087e-05
  1.24180713e-03 -2.34045007e-04  2.31776095e-03  5.20734477e-04
  5.77014064e-04  2.35655261e-03 -2.58603288e-03 -1.93726562e-05
 -4.51671449e-04  1.48469900e-03  2.49815247e-03 -4.94929809e-04]",0.08555657975823365,0.777579122719583
PNW,"[0.00316658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700671389252425,"[ 1.93478847e-05  2.47394965e-03  6.46294147e-05  8.49151733e-04
  9.60819770e-05 -1.95351806e-04]","[ 0.01592951 -0.00916037  0.00245764 -0.00443927 -0.00031242 -0.01093402
 -0.00109631 -0.00867412 -0.00180652 -0.00221495  0.00320226  0.00322588
  0.00147233  0.00315426 -0.00035798  0.00091538 -0.00215046  0.00365027
 -0.00192273  0.00621988]",-4.685784972742746,0.009225490010999256,0.7775760172390516,-0.03500958841580901,"[-0.1184003  -0.0956323  -0.06123879 -0.02445501  0.01556794  0.05828849
  0.1001567   0.14126339  0.17153363  0.1892653   0.17660081  0.11612325
 -0.01185905 -0.19323596 -0.33156137 -0.31032824 -0.22636449 -0.20041645
 -0.14765179  0.1300204   0.76787195  1.32219608  1.54264575  0.1001705
 -0.0032349 ]","[-1.30723269e-03  1.13741642e-03 -5.26675973e-04 -5.24377665e-05
  1.31805867e-04  8.40822204e-04]","[ 1.03229468e-02 -8.64008727e-03 -5.57970285e-03  4.15737073e-03
 -3.75419912e-03  2.06902414e-03 -5.76052092e-04  6.19121891e-05
  1.24180771e-03 -2.34056073e-04  2.31774413e-03  5.20744237e-04
  5.76997580e-04  2.35656781e-03 -2.58604531e-03 -1.93959751e-05
 -4.51669326e-04  1.48470259e-03  2.49814546e-03 -4.94940489e-04]",0.0855565863842549,0.7775760172390516
POOL,"[0.00336257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811449486723904,"[-1.03998640e-03  5.85172404e-04 -2.56772868e-04 -7.71951612e-04
  3.53531178e-04 -9.69506481e-05]","[ 0.00967503 -0.00646963 -0.00578116  0.00256361 -0.00683811 -0.00140414
 -0.00506928 -0.00210389 -0.00548462  0.00070039 -0.00195451  0.00381049
 -0.00344917  0.00326527 -0.00367671  0.00019756 -0.00429061  0.00066709
 -0.00614403  0.00174963]",-4.046195258495389,0.017488788535128287,0.7775798158661446,-0.03500966938300743,"[-0.11840055 -0.09563246 -0.06123892 -0.02445507  0.01556801  0.05828865
  0.10015644  0.14126344  0.17153335  0.18926526  0.17660074  0.11612267
 -0.0118588  -0.19323568 -0.33156199 -0.31032823 -0.22636431 -0.20041661
 -0.14765127  0.1300209   0.76787297  1.32219548  1.54264355  0.10016961
 -0.00323411]","[-1.30723124e-03  1.13739455e-03 -5.26681798e-04 -5.24356158e-05
  1.31805518e-04  8.40795565e-04]","[ 1.03229640e-02 -8.64010895e-03 -5.57969527e-03  4.15738582e-03
 -3.75419435e-03  2.06904379e-03 -5.76051687e-04  6.19242004e-05
  1.24180701e-03 -2.34042537e-04  2.31776470e-03  5.20732299e-04
  5.77017743e-04  2.35654922e-03 -2.58603010e-03 -1.93674514e-05
 -4.51671922e-04  1.48469819e-03  2.49815403e-03 -4.94927425e-04]",0.08555657827929865,0.7775798158661446
PPG,"[0.00312463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660052774606102,[ 0.00066647  0.00131508 -0.00028064 -0.00044291  0.00011143 -0.00046284],"[ 0.00928455 -0.00724311 -0.00783108  0.00137967 -0.01080555 -0.00089591
 -0.00829214  0.00144741 -0.00486013  0.00595608  0.00288335  0.00677952
  0.00187851  0.0021563  -0.00084589 -0.00261319 -0.00391831 -0.00020303
 -0.00514967  0.00432749]",-4.7493051081039255,0.008657709285331081,0.7775752041745443,-0.03500957108545421,"[-0.11840024 -0.09563227 -0.06123876 -0.02445499  0.01556792  0.05828845
  0.10015675  0.14126338  0.17153369  0.1892653   0.17660083  0.11612338
 -0.0118591  -0.19323602 -0.33156123 -0.31032824 -0.22636453 -0.20041642
 -0.14765189  0.13002029  0.76787173  1.32219621  1.54264622  0.10017069
 -0.00323507]","[-1.30723300e-03  1.13742110e-03 -5.26674726e-04 -5.24382269e-05
  1.31805941e-04  8.40827906e-04]","[ 1.03229431e-02 -8.64008263e-03 -5.57970447e-03  4.15736750e-03
 -3.75420015e-03  2.06901994e-03 -5.76052179e-04  6.19096181e-05
  1.24180786e-03 -2.34058971e-04  2.31773973e-03  5.20746792e-04
  5.76993264e-04  2.35657179e-03 -2.58604857e-03 -1.94020803e-05
 -4.51668770e-04  1.48470353e-03  2.49814362e-03 -4.94943285e-04]",0.08555658811905331,0.7775752041745443
PPL,"[0.00320217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893133799837606,"[-4.64679662e-05  3.11438362e-03  3.93013302e-04  2.42590415e-04
  6.87854634e-04  5.78335304e-06]","[ 0.01578354 -0.00916445  0.00220278 -0.00431369 -0.00044224 -0.0106536
 -0.00088615 -0.00872186 -0.0017471  -0.00326658  0.00189114  0.00134349
 -0.00161057  0.00216    -0.00386494  0.00210078 -0.00317658  0.00642909
  0.0003332   0.00711402]",-4.617141283534002,0.009881002709719465,0.7775767071412523,-0.035009603120976694,"[-0.11840034 -0.09563233 -0.06123881 -0.02445502  0.01556795  0.05828852
  0.10015665  0.1412634   0.17153358  0.18926529  0.1766008   0.11612315
 -0.011859   -0.19323591 -0.33156148 -0.31032823 -0.22636446 -0.20041648
 -0.14765169  0.13002049  0.76787213  1.32219597  1.54264535  0.10017034
 -0.00323475]","[-1.30723243e-03  1.13741245e-03 -5.26677031e-04 -5.24373759e-05
  1.31805803e-04  8.40817366e-04]","[ 1.03229500e-02 -8.64009121e-03 -5.57970147e-03  4.15737347e-03
 -3.75419826e-03  2.06902771e-03 -5.76052018e-04  6.19143705e-05
  1.24180758e-03 -2.34053615e-04  2.31774787e-03  5.20742069e-04
  5.77001242e-04  2.35656444e-03 -2.58604255e-03 -1.93907947e-05
 -4.51669798e-04  1.48470179e-03  2.49814702e-03 -4.94938116e-04]",0.08555658491224225,0.7775767071412523
PRGO,"[0.00343363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452806313686235,[-0.00143096  0.00053888 -0.00058376 -0.00074451  0.00014747 -0.00039345],"[ 0.00342726 -0.00271292 -0.011104    0.01387709 -0.00426294  0.01370231
  0.00558246  0.00577781  0.0057043  -0.00210643  0.00295071 -0.00614306
 -0.00594922 -0.00439424 -0.00704476 -0.00185726 -0.00189901  0.0012948
  0.00312341 -0.00196281]",-4.591169067971901,0.010140995927176221,0.7775811930735476,-0.03500969873798814,"[-0.11840064 -0.09563252 -0.06123896 -0.02445509  0.01556804  0.0582887
  0.10015635  0.14126346  0.17153325  0.18926525  0.17660071  0.11612245
 -0.01185871 -0.19323558 -0.33156221 -0.31032822 -0.22636424 -0.20041667
 -0.14765109  0.13002108  0.76787334  1.32219526  1.54264275  0.10016929
 -0.00323383]","[-1.30723072e-03  1.13738663e-03 -5.26683910e-04 -5.24348361e-05
  1.31805392e-04  8.40785906e-04]","[ 1.03229703e-02 -8.64011681e-03 -5.57969252e-03  4.15739129e-03
 -3.75419262e-03  2.06905091e-03 -5.76051540e-04  6.19285552e-05
  1.24180675e-03 -2.34037629e-04  2.31777215e-03  5.20727971e-04
  5.77025053e-04  2.35654248e-03 -2.58602458e-03 -1.93571101e-05
 -4.51672864e-04  1.48469660e-03  2.49815714e-03 -4.94922689e-04]",0.08555657534081444,0.7775811930735476
PRU,"[0.00323364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738950392226037,"[-5.34983219e-04  1.23043468e-04 -5.87943272e-04 -6.91876361e-04
 -2.05319557e-05 -2.86362148e-04]","[ 0.00325105 -0.00386411 -0.01365956  0.01071625 -0.01133053  0.01063325
 -0.00455762  0.00701287 -0.00260601  0.00513892  0.00069319  0.0040008
 -0.00173788  0.00189325 -0.00176367 -0.0014952  -0.00233595 -0.00118244
 -0.00488781  0.00103987]",-4.9848985166386095,0.00684047218634752,0.7775773170639404,-0.035009616121392396,"[-0.11840038 -0.09563236 -0.06123883 -0.02445503  0.01556796  0.05828854
  0.10015661  0.14126341  0.17153353  0.18926529  0.17660078  0.11612305
 -0.01185896 -0.19323587 -0.33156158 -0.31032823 -0.22636443 -0.2004165
 -0.14765161  0.13002057  0.7678723   1.32219587  1.542645    0.1001702
 -0.00323463]","[-1.30723219e-03  1.13740893e-03 -5.26677966e-04 -5.24370306e-05
  1.31805747e-04  8.40813089e-04]","[ 1.03229527e-02 -8.64009469e-03 -5.57970025e-03  4.15737589e-03
 -3.75419749e-03  2.06903086e-03 -5.76051953e-04  6.19162991e-05
  1.24180747e-03 -2.34051441e-04  2.31775117e-03  5.20740152e-04
  5.77004479e-04  2.35656145e-03 -2.58604011e-03 -1.93862148e-05
 -4.51670214e-04  1.48470108e-03  2.49814839e-03 -4.94936019e-04]",0.0855565836108782,0.7775773170639404
PSA,"[0.00358555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902190374448932,[-0.00259023  0.00281256 -0.00066932 -0.00129082  0.0005983  -0.00140923],"[ 9.40754815e-03 -5.57103485e-03 -5.15824826e-03  4.95416870e-03
 -4.14969335e-03  2.03364120e-03 -4.03381277e-04  5.68337822e-04
  4.08551787e-05  2.24730233e-03  4.02533126e-03  4.20976814e-03
  2.17228522e-03  2.67003210e-03  1.75294565e-03 -1.85043734e-03
 -5.09826364e-04 -3.47796432e-03 -4.63277796e-03 -3.75953770e-03]",-3.947590782214219,0.01930114647059194,0.7775841376200553,-0.03500976150057986,"[-0.11840083 -0.09563264 -0.06123907 -0.02445514  0.01556809  0.05828883
  0.10015616  0.14126351  0.17153303  0.18926522  0.17660065  0.116122
 -0.01185852 -0.19323537 -0.3315627  -0.31032822 -0.2263641  -0.20041679
 -0.14765069  0.13002146  0.76787414  1.3221948   1.54264105  0.1001686
 -0.00323322]","[-1.30722960e-03  1.13736968e-03 -5.26688425e-04 -5.24331690e-05
  1.31805121e-04  8.40765256e-04]","[ 1.03229836e-02 -8.64013362e-03 -5.57968664e-03  4.15740299e-03
 -3.75418893e-03  2.06906615e-03 -5.76051225e-04  6.19378659e-05
  1.24180621e-03 -2.34027136e-04  2.31778809e-03  5.20718717e-04
  5.77040683e-04  2.35652807e-03 -2.58601279e-03 -1.93349997e-05
 -4.51674876e-04  1.48469320e-03  2.49816379e-03 -4.94912562e-04]",0.08555656905817073,0.7775841376200553
PSX,"[0.003211 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17019592741250053,"[ 5.76713787e-04  6.16353580e-04 -2.29468909e-04 -5.54153909e-04
  1.58816123e-04 -3.20084824e-05]","[ 0.00999418 -0.00728702 -0.00660302  0.00103664 -0.00935693 -0.00171425
 -0.00714293  0.00035631 -0.00433453  0.00470771  0.00274957  0.00561297
  0.00117391  0.00116101 -0.00201495 -0.00368831 -0.00508431 -0.00165754
 -0.0060189   0.00180183]",-4.3865253264905295,0.012443892651752187,0.7775768782138349,-0.03500960676736456,"[-0.11840035 -0.09563234 -0.06123882 -0.02445502  0.01556795  0.05828852
  0.10015664  0.1412634   0.17153357  0.18926529  0.17660079  0.11612312
 -0.01185899 -0.1932359  -0.33156151 -0.31032823 -0.22636445 -0.20041649
 -0.14765167  0.13002051  0.76787218  1.32219594  1.54264525  0.1001703
 -0.00323472]","[-1.30723236e-03  1.13741146e-03 -5.26677293e-04 -5.24372791e-05
  1.31805788e-04  8.40816166e-04]","[ 1.03229507e-02 -8.64009218e-03 -5.57970113e-03  4.15737415e-03
 -3.75419804e-03  2.06902859e-03 -5.76052000e-04  6.19149115e-05
  1.24180755e-03 -2.34053005e-04  2.31774879e-03  5.20741531e-04
  5.77002150e-04  2.35656360e-03 -2.58604187e-03 -1.93895101e-05
 -4.51669914e-04  1.48470159e-03  2.49814740e-03 -4.94937528e-04]",0.08555658454723253,0.7775768782138349
