,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00258132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12782364040618008,[ 0.00028087  0.00160779 -0.00069769  0.00057366 -0.00037989 -0.00022936],"[ 0.00184515 -0.00770332  0.00622205  0.00229871 -0.01601638  0.00677885
  0.00685185 -0.00425814 -0.00225367  0.00102587  0.00045788  0.0029663
  0.0005898  -0.00071982 -0.00187862  0.00152562  0.00069235  0.00178131
  0.0027188  -0.00203027]",-5.125064629921957,0.005945833065326892,0.8223124678832139,-0.0400422858456388,"[-1.21641645e-01 -9.84342667e-02 -6.59839338e-02 -2.87107910e-02
  1.22595874e-02  5.44956789e-02  9.54213197e-02  1.33771321e-01
  1.61860807e-01  1.70633012e-01  1.49262918e-01  7.58929534e-02
 -5.82450426e-02 -2.30013788e-01 -3.18060761e-01 -2.66308331e-01
 -1.96692082e-01 -1.66016676e-01 -8.56404404e-02  2.87698858e-01
  8.32124372e-01  1.27355497e+00  1.15023840e+00 -1.04476594e-01
  8.88854624e-04]",[ 0.00102779 -0.00019407 -0.00048314  0.00118139 -0.00016547 -0.000106  ],"[ 7.32224789e-03 -3.23871296e-03 -4.73268681e-03  4.53661575e-03
 -3.35864489e-03  3.28582995e-03 -8.62408877e-04 -1.11208176e-03
 -1.34523706e-04  6.37951958e-04  1.31927884e-03  1.23769962e-03
 -7.76723369e-04  9.47087322e-04 -6.67237899e-04 -6.57640363e-05
  2.90367871e-04  6.96382181e-04  1.27190233e-03  3.27017299e-04]",0.08704238881884416,0.8223124678832139
IT,"[0.00274327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859579056327442,"[ 9.15974820e-05 -4.89735109e-04  1.60651593e-04  3.53302627e-05
 -3.62709736e-05 -1.20413527e-05]","[ 0.01389716 -0.00976194 -0.0106532   0.00817576 -0.00045102 -0.00111327
 -0.00089466  0.00078589 -0.0020925   0.00162472  0.00431961 -0.00337287
 -0.00263729  0.00801651 -0.00130182 -0.0045167   0.00159116  0.0019153
  0.0022792   0.00203061]",-5.07349544352899,0.006260498630993337,0.8223157984575339,-0.04004222094630735,"[-1.21641595e-01 -9.84341760e-02 -6.59840691e-02 -2.87107491e-02
  1.22596436e-02  5.44958233e-02  9.54212541e-02  1.33771109e-01
  1.61860571e-01  1.70633084e-01  1.49262294e-01  7.58927391e-02
 -5.82441811e-02 -2.30013743e-01 -3.18060771e-01 -2.66308285e-01
 -1.96691827e-01 -1.66016153e-01 -8.56402570e-02  2.87696884e-01
  8.32123985e-01  1.27355387e+00  1.15023785e+00 -1.04476257e-01
  8.88442770e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225751e-03 -3.23870140e-03 -4.73270958e-03  4.53660796e-03
 -3.35861734e-03  3.28582621e-03 -8.62407661e-04 -1.11206859e-03
 -1.34520397e-04  6.37947415e-04  1.31928449e-03  1.23771638e-03
 -7.76736354e-04  9.47089202e-04 -6.67238784e-04 -6.57514835e-05
  2.90378163e-04  6.96344214e-04  1.27188255e-03  3.27004982e-04]",0.08704239586382546,0.8223157984575339
ITW,"[0.0027387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13615362836898134,"[ 5.77624942e-04  1.02217838e-03 -1.61782303e-04  2.53148844e-04
 -6.36700124e-05 -2.95023216e-05]","[ 0.00198451 -0.00704262  0.0054269   0.00037296 -0.01392597  0.00980812
  0.00368367 -0.00727956  0.00105125  0.00356233 -0.00216558  0.00135795
  0.0013273   0.00038808 -0.00097223  0.00027402 -0.00105531  0.00363063
  0.00411556 -0.00459655]",-5.578374660632395,0.003778702203793672,0.8223157044819699,-0.04004222277750843,"[-1.21641596e-01 -9.84341786e-02 -6.59840653e-02 -2.87107503e-02
  1.22596420e-02  5.44958192e-02  9.54212560e-02  1.33771115e-01
  1.61860578e-01  1.70633082e-01  1.49262311e-01  7.58927451e-02
 -5.82442054e-02 -2.30013744e-01 -3.18060770e-01 -2.66308287e-01
 -1.96691834e-01 -1.66016167e-01 -8.56402622e-02  2.87696940e-01
  8.32123996e-01  1.27355390e+00  1.15023787e+00 -1.04476266e-01
  8.88454391e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225724e-03 -3.23870173e-03 -4.73270894e-03  4.53660818e-03
 -3.35861812e-03  3.28582631e-03 -8.62407695e-04 -1.11206896e-03
 -1.34520490e-04  6.37947543e-04  1.31928433e-03  1.23771590e-03
 -7.76735988e-04  9.47089149e-04 -6.67238759e-04 -6.57518377e-05
  2.90377873e-04  6.96345285e-04  1.27188311e-03  3.27005330e-04]",0.08704239566504411,0.8223157044819699
IVZ,"[0.00290281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450942511919803,"[ 2.58424650e-04  6.54354788e-04 -8.04828510e-05  6.30109401e-04
 -1.19599667e-04  3.66889489e-04]","[ 8.54591791e-03 -7.04125537e-03 -4.26904309e-03  5.33040083e-06
 -3.88947764e-03  1.12079695e-02 -2.82781876e-03 -9.99488047e-03
  3.05744365e-03  7.51043084e-03 -4.41014661e-04 -2.30626644e-03
 -2.26101304e-03  2.26308376e-03  1.80575115e-03  1.11322245e-03
 -1.12299150e-03  1.19323561e-03 -1.73848812e-03 -3.40187720e-03]",-4.977134417972581,0.006893788997984291,0.8223190793494595,-0.040042157015083464,"[-1.21641546e-01 -9.84340868e-02 -6.59842023e-02 -2.87107078e-02
  1.22596990e-02  5.44959655e-02  9.54211895e-02  1.33770900e-01
  1.61860339e-01  1.70633155e-01  1.49261679e-01  7.58925280e-02
 -5.82433324e-02 -2.30013698e-01 -3.18060780e-01 -2.66308240e-01
 -1.96691576e-01 -1.66015637e-01 -8.56400764e-02  2.87694940e-01
  8.32123604e-01  1.27355279e+00  1.15023732e+00 -1.04475925e-01
  8.88037060e-04]",[ 0.0010278  -0.00019413 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32226699e-03 -3.23869002e-03 -4.73273201e-03  4.53660028e-03
 -3.35859019e-03  3.28582252e-03 -8.62406463e-04 -1.11205560e-03
 -1.34517136e-04  6.37942939e-04  1.31929005e-03  1.23773288e-03
 -7.76749146e-04  9.47091055e-04 -6.67239655e-04 -6.57391180e-05
  2.90388302e-04  6.96306812e-04  1.27186307e-03  3.26992849e-04]",0.08704240280371633,0.8223190793494595
J,"[0.00277665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381738224998471,"[-3.34108378e-04  1.98727098e-03 -6.28233571e-04  6.07172450e-04
 -9.47368388e-05  4.02017993e-04]","[ 0.0045148  -0.00791081  0.00222123  0.00253577 -0.01159676  0.00700994
  0.00323979 -0.00545354  0.00041398  0.0033834  -0.00179155  0.00018287
  0.00211628  0.00167709 -0.00228595 -0.0001096  -0.00010974  0.00371822
  0.00400994 -0.00681706]",-4.88093005492686,0.007589951671950198,0.8223164849941375,-0.04004220756850451,"[-1.21641585e-01 -9.84341574e-02 -6.59840970e-02 -2.87107405e-02
  1.22596552e-02  5.44958530e-02  9.54212406e-02  1.33771065e-01
  1.61860523e-01  1.70633099e-01  1.49262165e-01  7.58926949e-02
 -5.82440035e-02 -2.30013733e-01 -3.18060773e-01 -2.66308276e-01
 -1.96691774e-01 -1.66016045e-01 -8.56402193e-02  2.87696477e-01
  8.32123906e-01  1.27355364e+00  1.15023774e+00 -1.04476187e-01
  8.88357874e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225950e-03 -3.23869902e-03 -4.73271428e-03  4.53660635e-03
 -3.35861166e-03  3.28582544e-03 -8.62407410e-04 -1.11206587e-03
 -1.34519714e-04  6.37946478e-04  1.31928565e-03  1.23771983e-03
 -7.76739031e-04  9.47089590e-04 -6.67238966e-04 -6.57488960e-05
  2.90380285e-04  6.96336387e-04  1.27187848e-03  3.27002443e-04]",0.08704239731601872,0.8223164849941375
JBHT,"[0.0026664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13283342269722076,"[ 1.32512965e-03 -1.58748485e-04 -4.06089954e-06  5.77129782e-04
 -5.21997710e-04 -5.55944796e-04]","[ 0.00683929 -0.00862901 -0.00086307  0.00441678 -0.009234    0.00421989
  0.00308056 -0.00295991 -0.00166577  0.00181715  0.00212718  0.0004605
 -0.0021908   0.00204005  0.00128811  0.00019498 -0.00351437  0.00127421
  0.00774999 -0.00117542]",-4.698869411747972,0.009105565930254324,0.8223142176558266,-0.040042251749695626,"[-1.21641619e-01 -9.84342191e-02 -6.59840049e-02 -2.87107690e-02
  1.22596169e-02  5.44957548e-02  9.54212852e-02  1.33771210e-01
  1.61860683e-01  1.70633050e-01  1.49262590e-01  7.58928408e-02
 -5.82445900e-02 -2.30013764e-01 -3.18060766e-01 -2.66308307e-01
 -1.96691948e-01 -1.66016401e-01 -8.56403441e-02  2.87697821e-01
  8.32124169e-01  1.27355439e+00  1.15023811e+00 -1.04476417e-01
  8.88638250e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016547 -0.00010599],"[ 7.32225295e-03 -3.23870689e-03 -4.73269877e-03  4.53661166e-03
 -3.35863042e-03  3.28582798e-03 -8.62408238e-04 -1.11207484e-03
 -1.34521968e-04  6.37949571e-04  1.31928181e-03  1.23770842e-03
 -7.76730191e-04  9.47088310e-04 -6.67238364e-04 -6.57574415e-05
  2.90373278e-04  6.96362234e-04  1.27189194e-03  3.27010828e-04]",0.08704239252004226,0.8223142176558266
JCI,"[0.00280477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13959724846953908,"[1.19680029e-03 2.98141013e-04 4.68541793e-04 6.34232561e-04
 4.50608290e-05 5.06667305e-04]","[ 0.0042421  -0.00766919  0.0023631   0.00175863 -0.01128507  0.0081202
  0.00259744 -0.00637102  0.00080378  0.00402064 -0.00140259 -0.00042074
  0.00111475  0.00279386 -0.00188338 -0.00168667  0.00150716  0.0041362
 -0.00078158 -0.00300949]",-4.9161541561255895,0.007327256212661542,0.8223170632000119,-0.04004219630162647,"[-1.21641576e-01 -9.84341416e-02 -6.59841205e-02 -2.87107332e-02
  1.22596650e-02  5.44958781e-02  9.54212292e-02  1.33771028e-01
  1.61860482e-01  1.70633111e-01  1.49262057e-01  7.58926577e-02
 -5.82438539e-02 -2.30013725e-01 -3.18060774e-01 -2.66308268e-01
 -1.96691730e-01 -1.66015954e-01 -8.56401874e-02  2.87696135e-01
  8.32123839e-01  1.27355345e+00  1.15023765e+00 -1.04476129e-01
  8.88286374e-04]",[ 0.00102779 -0.00019411 -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32226117e-03 -3.23869702e-03 -4.73271823e-03  4.53660500e-03
 -3.35860687e-03  3.28582479e-03 -8.62407199e-04 -1.11206358e-03
 -1.34519140e-04  6.37945690e-04  1.31928663e-03  1.23772274e-03
 -7.76741285e-04  9.47089916e-04 -6.67239119e-04 -6.57467168e-05
  2.90382072e-04  6.96329796e-04  1.27187504e-03  3.27000305e-04]",0.08704239853906591,0.8223170632000119
JKHY,"[0.00275545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368233317197136,[-0.00112592  0.00091116 -0.00023996  0.00019823  0.00022606  0.00076077],"[ 0.00293396 -0.00822576  0.00481441  0.00368386 -0.0149774   0.00487609
  0.00674189 -0.00294353 -0.00291066  0.00105237  0.00152838  0.00133391
 -0.0004716   0.0018853  -0.00074036 -0.00054662 -0.00135599  0.00150218
  0.00647021  0.00169664]",-4.783922480670469,0.008363130329273908,0.8223160490027531,-0.04004221606420124,"[-1.21641591e-01 -9.84341692e-02 -6.59840793e-02 -2.87107459e-02
  1.22596478e-02  5.44958341e-02  9.54212492e-02  1.33771093e-01
  1.61860554e-01  1.70633089e-01  1.49262247e-01  7.58927230e-02
 -5.82441162e-02 -2.30013739e-01 -3.18060771e-01 -2.66308282e-01
 -1.96691808e-01 -1.66016113e-01 -8.56402433e-02  2.87696736e-01
  8.32123956e-01  1.27355379e+00  1.15023781e+00 -1.04476231e-01
  8.88411788e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225824e-03 -3.23870054e-03 -4.73271130e-03  4.53660737e-03
 -3.35861527e-03  3.28582593e-03 -8.62407569e-04 -1.11206759e-03
 -1.34520148e-04  6.37947073e-04  1.31928491e-03  1.23771764e-03
 -7.76737331e-04  9.47089344e-04 -6.67238850e-04 -6.57505392e-05
  2.90378937e-04  6.96341358e-04  1.27188106e-03  3.27004055e-04]",0.08704239639379004,0.8223160490027531
JNJ,"[0.00269762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13441466760126206,"[4.88276658e-05 4.58650680e-04 1.04032620e-04 1.07969899e-05
 1.89332035e-04 2.99905860e-04]","[ 0.0019047  -0.00867347  0.00661774  0.00549625 -0.01737842  0.0017101
  0.00888054  0.00048114 -0.00393659 -0.00193488  0.0007995   0.00286238
  0.00206049  0.00201016 -0.00376985 -0.0019682   0.00101346  0.00317806
  0.00689631  0.00098848]",-5.331263040997752,0.004837955615407305,0.8223148597571955,-0.04004223923775457,"[-1.21641609e-01 -9.84342016e-02 -6.59840310e-02 -2.87107609e-02
  1.22596278e-02  5.44957826e-02  9.54212726e-02  1.33771169e-01
  1.61860638e-01  1.70633064e-01  1.49262470e-01  7.58927995e-02
 -5.82444239e-02 -2.30013755e-01 -3.18060768e-01 -2.66308298e-01
 -1.96691899e-01 -1.66016300e-01 -8.56403087e-02  2.87697440e-01
  8.32124094e-01  1.27355418e+00  1.15023801e+00 -1.04476352e-01
  8.88558848e-04]",[ 0.00102779 -0.00019409 -0.00048314  0.00118139 -0.00016548 -0.00010599],"[ 7.32225480e-03 -3.23870466e-03 -4.73270316e-03  4.53661015e-03
 -3.35862510e-03  3.28582726e-03 -8.62408004e-04 -1.11207230e-03
 -1.34521330e-04  6.37948695e-04  1.31928290e-03  1.23771165e-03
 -7.76732694e-04  9.47088672e-04 -6.67238534e-04 -6.57550214e-05
  2.90375262e-04  6.96354915e-04  1.27188813e-03  3.27008453e-04]",0.0870423938782441,0.8223148597571955
JNPR,"[0.00274164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367753093859097,[ 0.00012338 -0.00094536  0.00053913  0.00014345  0.00012818  0.00042647],"[ 8.04597208e-03 -8.40285667e-03 -2.95001754e-03  3.70070904e-03
 -6.35193379e-03  5.49290157e-03 -6.09945171e-05 -4.38218867e-03
  1.33993197e-03  3.04810079e-03 -7.50791760e-04 -6.67147787e-05
 -1.01511693e-04  1.92978264e-03 -4.80932837e-05  4.02044430e-05
 -1.68110757e-03  3.51315365e-03  3.04825305e-03 -7.41991003e-03]",-4.6221283526616475,0.009831848136658864,0.8223157649272127,-0.040042221599676776,"[-1.21641595e-01 -9.84341770e-02 -6.59840677e-02 -2.87107495e-02
  1.22596430e-02  5.44958218e-02  9.54212548e-02  1.33771111e-01
  1.61860574e-01  1.70633083e-01  1.49262300e-01  7.58927412e-02
 -5.82441897e-02 -2.30013743e-01 -3.18060771e-01 -2.66308286e-01
 -1.96691829e-01 -1.66016158e-01 -8.56402589e-02  2.87696904e-01
  8.32123989e-01  1.27355388e+00  1.15023786e+00 -1.04476260e-01
  8.88446916e-04]",[ 0.00102779 -0.0001941  -0.00048314  0.0011814  -0.00016548 -0.00010599],"[ 7.32225742e-03 -3.23870152e-03 -4.73270935e-03  4.53660803e-03
 -3.35861762e-03  3.28582625e-03 -8.62407673e-04 -1.11206872e-03
 -1.34520430e-04  6.37947461e-04  1.31928443e-03  1.23771621e-03
 -7.76736223e-04  9.47089183e-04 -6.67238775e-04 -6.57516099e-05
  2.90378060e-04  6.96344596e-04  1.27188275e-03  3.27005106e-04]",0.08704239579290061,0.8223157649272127
JPM,"[0.00298359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490985196296685,[ 0.0001726   0.00124294 -0.0001985   0.0008458  -0.00011311  0.0005795 ],"[ 0.0067771  -0.00764682 -0.00124585  0.00153208 -0.00781331  0.00886973
  0.00070042 -0.00772323  0.0009813   0.00578601 -0.00027556 -0.00160154
 -0.00075421  0.00236134  0.00044597  0.00073175 -0.00204383  0.00137449
  0.00425241 -0.00344213]",-4.930123347948847,0.0072256119619917075,0.8223207407790948,-0.04004212464058518,"[-1.21641521e-01 -9.84340416e-02 -6.59842698e-02 -2.87106869e-02
  1.22597270e-02  5.44960375e-02  9.54211568e-02  1.33770794e-01
  1.61860222e-01  1.70633190e-01  1.49261367e-01  7.58924211e-02
 -5.82429026e-02 -2.30013675e-01 -3.18060785e-01 -2.66308217e-01
 -1.96691449e-01 -1.66015376e-01 -8.56399850e-02  2.87693956e-01
  8.32123412e-01  1.27355224e+00  1.15023704e+00 -1.04475756e-01
  8.87831610e-04]",[ 0.0010278  -0.00019414 -0.00048314  0.0011814  -0.00016549 -0.00010598],"[ 7.32227179e-03 -3.23868425e-03 -4.73274337e-03  4.53659639e-03
 -3.35857645e-03  3.28582066e-03 -8.62405857e-04 -1.11204903e-03
 -1.34515485e-04  6.37940673e-04  1.31929287e-03  1.23774123e-03
 -7.76755623e-04  9.47091993e-04 -6.67240096e-04 -6.57328561e-05
  2.90393436e-04  6.96287872e-04  1.27185320e-03  3.26986705e-04]",0.08704240631804737,0.8223207407790948
