,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00348386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903397410135655,"[ 1.01535423e-03 -9.12764071e-04  6.27734193e-04 -1.02226102e-04
  1.01678977e-04 -5.57055385e-05]","[ 0.00835092 -0.00550561 -0.00202744  0.0037831  -0.00494606  0.00098551
 -0.00374449  0.00142011 -0.00034135  0.00150731  0.00257115  0.00234143
 -0.00146736  0.00385354  0.00187013  0.00189413  0.00096041  0.0006939
  0.00376415  0.00432994]",-5.459534119019223,0.004255537857215695,0.8035058750931692,-0.03956743838586874,"[-1.43515296e-01 -1.19236032e-01 -8.43630522e-02 -4.31826730e-02
 -2.83721695e-04  4.56016049e-02  8.89185234e-02  1.32270366e-01
  1.69249207e-01  1.98614934e-01  2.05089735e-01  1.76769193e-01
  7.88116096e-02 -8.79464378e-02 -2.80835926e-01 -3.71229074e-01
 -2.89769141e-01 -2.24732732e-01 -2.19938865e-01 -1.44727174e-01
  4.01869399e-01  1.15149406e+00  1.83225950e+00  1.53057454e+00
 -6.04949669e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057862],"[ 9.78723181e-03 -3.57427486e-03 -1.46930602e-03  5.66952434e-03
 -6.92390260e-04  3.30686917e-03  3.15422390e-04  5.09538850e-05
  8.49716792e-06 -1.52905813e-03  2.04855850e-03  1.68113135e-03
 -1.33000578e-03  1.76786331e-03  9.32439538e-04  2.71304484e-04
  3.35642129e-04  5.77585604e-04  2.66092768e-03 -7.44180663e-04]",0.08437800432927521,0.8035058750931692
TFX,"[0.00343973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770626950924062,"[ 1.12795783e-04 -5.50727583e-04  1.23016103e-04 -7.78452426e-05
 -4.67023437e-05 -1.47805854e-04]","[ 0.0106298  -0.0097538  -0.00403688 -0.00109664 -0.00820213 -0.0008533
 -0.00557142 -0.00051612 -0.00433423 -0.00030639  0.00026488  0.00382584
 -0.00069806  0.00183616 -0.00171356 -0.00240467 -0.00200223 -0.00149976
 -0.00098367 -0.00864586]",-5.894311977486863,0.002755071242164159,0.8035049831074152,-0.03956742540714681,"[-1.43515291e-01 -1.19236040e-01 -8.43629958e-02 -4.31826909e-02
 -2.83753138e-04  4.56016429e-02  8.89184631e-02  1.32270374e-01
  1.69249167e-01  1.98615126e-01  2.05089733e-01  1.76769233e-01
  7.88116529e-02 -8.79464841e-02 -2.80836167e-01 -3.71229193e-01
 -2.89769216e-01 -2.24732525e-01 -2.19938844e-01 -1.44727202e-01
  4.01869342e-01  1.15149437e+00  1.83225975e+00  1.53057457e+00
 -6.04959204e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723493e-03 -3.57427593e-03 -1.46930715e-03  5.66952405e-03
 -6.92401945e-04  3.30687281e-03  3.15422318e-04  5.09578543e-05
  8.49824793e-06 -1.52905260e-03  2.04855629e-03  1.68112924e-03
 -1.33000238e-03  1.76786186e-03  9.32436922e-04  2.71308460e-04
  3.35643970e-04  5.77587482e-04  2.66092720e-03 -7.44181325e-04]",0.08437800545444347,0.8035049831074152
TGT,"[0.00332558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125466496723277,"[-1.41759990e-04  2.33064546e-04 -2.03516343e-04  7.47402095e-05
 -1.05719181e-04 -9.75573672e-05]","[ 0.00907519 -0.00654031 -0.00254684  0.00204623 -0.00699883  0.00075764
 -0.00374232  0.00297872  0.00195247  0.00077031  0.00226079 -0.00102617
 -0.00387938  0.0030958   0.00182782  0.00199608  0.00042881 -0.00175516
  0.00097287  0.00303504]",-6.005190488466122,0.0024659195746298585,0.8035026761517581,-0.03956739184009055,"[-1.43515280e-01 -1.19236059e-01 -8.43628499e-02 -4.31827370e-02
 -2.83834460e-04  4.56017414e-02  8.89183072e-02  1.32270397e-01
  1.69249064e-01  1.98615623e-01  2.05089729e-01  1.76769337e-01
  7.88117649e-02 -8.79466038e-02 -2.80836790e-01 -3.71229502e-01
 -2.89769411e-01 -2.24731990e-01 -2.19938789e-01 -1.44727276e-01
  4.01869194e-01  1.15149515e+00  1.83226041e+00  1.53057466e+00
 -6.04983866e-03]",[-0.00029883 -0.00179435 -0.00031307  0.00040698  0.00038982  0.00057861],"[ 9.78724300e-03 -3.57427870e-03 -1.46931007e-03  5.66952332e-03
 -6.92432165e-04  3.30688221e-03  3.15422130e-04  5.09681203e-05
  8.50104116e-06 -1.52903830e-03  2.04855059e-03  1.68112377e-03
 -1.32999358e-03  1.76785811e-03  9.32430158e-04  2.71318742e-04
  3.35648731e-04  5.77592338e-04  2.66092597e-03 -7.44183036e-04]",0.08437800836448242,0.8035026761517581
TJX,"[0.003344 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17198595241584036,"[ 1.13515866e-04 -9.88656743e-04  5.53722784e-04 -5.72264525e-05
  1.92764442e-04  3.28976165e-04]","[ 0.00773523 -0.00301775  0.00107564  0.00553199 -0.00208765 -0.00181206
 -0.00519354 -0.00061412 -0.00035434  0.00219743  0.00410163 -0.00029812
 -0.00495628  0.00058489 -0.00139334  0.00439607  0.00346325  0.00069977
 -0.0018504  -0.00254162]",-5.184661882086925,0.0056018303743291115,0.8035030483254527,-0.03956739725535517,"[-1.43515282e-01 -1.19236056e-01 -8.43628734e-02 -4.31827296e-02
 -2.83821340e-04  4.56017255e-02  8.89183324e-02  1.32270394e-01
  1.69249080e-01  1.98615543e-01  2.05089729e-01  1.76769320e-01
  7.88117468e-02 -8.79465845e-02 -2.80836690e-01 -3.71229453e-01
 -2.89769379e-01 -2.24732076e-01 -2.19938798e-01 -1.44727264e-01
  4.01869218e-01  1.15149503e+00  1.83226030e+00  1.53057464e+00
 -6.04979888e-03]",[-0.00029883 -0.00179435 -0.00031307  0.00040698  0.00038982  0.00057861],"[ 9.78724170e-03 -3.57427826e-03 -1.46930960e-03  5.66952344e-03
 -6.92427290e-04  3.30688070e-03  3.15422160e-04  5.09664641e-05
  8.50059054e-06 -1.52904060e-03  2.04855151e-03  1.68112466e-03
 -1.32999500e-03  1.76785871e-03  9.32431249e-04  2.71317083e-04
  3.35647963e-04  5.77591555e-04  2.66092616e-03 -7.44182760e-04]",0.08437800789501525,0.8035030483254527
TMO,"[0.00335478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717625220575103,"[ 1.30943335e-04 -2.65875931e-04  1.31255899e-04  1.35028396e-04
 -1.32498443e-05  1.19502862e-04]","[ 0.00918272 -0.00793145 -0.00424064  0.00204626 -0.00628457  0.00246074
 -0.00226684  0.00123831 -0.00086883 -0.00053775  0.0018975   0.00205464
 -0.00106988  0.00139157 -0.00163352 -0.00083371 -0.00063585  0.00124938
  0.00377648 -0.004335  ]",-5.305775324448412,0.004962848918298388,0.8035032663110666,-0.03956740042712631,"[-1.43515283e-01 -1.19236054e-01 -8.43628872e-02 -4.31827252e-02
 -2.83813656e-04  4.56017162e-02  8.89183471e-02  1.32270391e-01
  1.69249090e-01  1.98615496e-01  2.05089730e-01  1.76769310e-01
  7.88117362e-02 -8.79465731e-02 -2.80836631e-01 -3.71229423e-01
 -2.89769361e-01 -2.24732127e-01 -2.19938803e-01 -1.44727257e-01
  4.01869232e-01  1.15149495e+00  1.83226024e+00  1.53057464e+00
 -6.04977557e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040698  0.00038982  0.00057861],"[ 9.78724093e-03 -3.57427799e-03 -1.46930932e-03  5.66952351e-03
 -6.92424434e-04  3.30687981e-03  3.15422178e-04  5.09654941e-05
  8.50032661e-06 -1.52904195e-03  2.04855205e-03  1.68112517e-03
 -1.32999583e-03  1.76785907e-03  9.32431888e-04  2.71316111e-04
  3.35647513e-04  5.77591096e-04  2.66092628e-03 -7.44182598e-04]",0.08437800762004394,0.8035032663110666
TMUS,"[0.0034642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17784930834090545,"[ 8.20067063e-04 -3.97504669e-04  4.59891386e-04  4.81103711e-04
 -2.58028141e-05  3.41777641e-04]","[ 0.00901591 -0.00648663 -0.00208889  0.00254819 -0.0051858  -0.00043656
 -0.00520002 -0.00037083 -0.00307458  0.00145874  0.00200083  0.00356439
 -0.00190563  0.00244053 -0.00138144  0.0016363   0.00016379  0.00168965
 -0.00147941 -0.00050427]",-5.276957944864939,0.00510794583478398,0.8035054777574127,-0.039567432604486835,"[-1.43515294e-01 -1.19236036e-01 -8.43630271e-02 -4.31826810e-02
 -2.83735702e-04  4.56016218e-02  8.89184965e-02  1.32270369e-01
  1.69249189e-01  1.98615020e-01  2.05089734e-01  1.76769211e-01
  7.88116289e-02 -8.79464584e-02 -2.80836034e-01 -3.71229127e-01
 -2.89769175e-01 -2.24732640e-01 -2.19938856e-01 -1.44727187e-01
  4.01869373e-01  1.15149420e+00  1.83225961e+00  1.53057455e+00
 -6.04953916e-03]",[-0.00029883 -0.00179435 -0.00031306  0.00040699  0.00038982  0.00057861],"[ 9.78723320e-03 -3.57427534e-03 -1.46930652e-03  5.66952421e-03
 -6.92395465e-04  3.30687079e-03  3.15422358e-04  5.09556531e-05
  8.49764901e-06 -1.52905566e-03  2.04855752e-03  1.68113041e-03
 -1.33000427e-03  1.76786267e-03  9.32438373e-04  2.71306255e-04
  3.35642949e-04  5.77586440e-04  2.66092747e-03 -7.44180958e-04]",0.0843780048304823,0.8035054777574127
TPR,"[0.0034878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.179313939758995,"[ 9.26329013e-04  3.18152568e-04  2.19965078e-04  5.70509749e-04
 -8.66329424e-05  2.55161762e-04]","[ 9.50833814e-03 -7.75584377e-03 -3.17366171e-03  1.48662883e-03
 -6.01928192e-03  2.08223876e-04 -4.27195423e-03 -5.48140283e-04
 -3.58922725e-03 -4.78923431e-04 -6.37433656e-05  3.54109397e-03
 -1.91263774e-03  3.50748878e-03 -9.23356374e-04  5.83199502e-04
 -8.94248551e-04  4.02872182e-04 -2.34439254e-03 -2.88764597e-03]",-5.524727303780599,0.003986955771666166,0.8035059545805704,-0.03956743954243977,"[-1.43515296e-01 -1.19236032e-01 -8.43630572e-02 -4.31826714e-02
 -2.83718893e-04  4.56016015e-02  8.89185287e-02  1.32270365e-01
  1.69249210e-01  1.98614917e-01  2.05089735e-01  1.76769190e-01
  7.88116057e-02 -8.79464336e-02 -2.80835905e-01 -3.71229063e-01
 -2.89769134e-01 -2.24732751e-01 -2.19938867e-01 -1.44727171e-01
  4.01869404e-01  1.15149404e+00  1.83225947e+00  1.53057453e+00
 -6.04948819e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78723154e-03 -3.57427476e-03 -1.46930592e-03  5.66952436e-03
 -6.92389218e-04  3.30686885e-03  3.15422397e-04  5.09535313e-05
  8.49707168e-06 -1.52905862e-03  2.04855870e-03  1.68113154e-03
 -1.33000609e-03  1.76786344e-03  9.32439771e-04  2.71304130e-04
  3.35641965e-04  5.77585437e-04  2.66092772e-03 -7.44180604e-04]",0.08437800422900825,0.8035059545805704
TROW,"[0.0035015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17958139161749026,[ 0.00076442 -0.00073317  0.00042614  0.00052187 -0.00012828  0.00024639],"[ 0.00749463 -0.00546359 -0.00326022  0.00585731 -0.00249591  0.00427735
  0.00017581  0.00027369 -0.00091893 -0.00102735  0.00222315  0.00412485
  0.00221327  0.0034478   0.00219333 -0.00200731 -0.00058689  0.00025926
  0.00680673  0.00174344]",-5.173613085935082,0.00566406704321431,0.8035062315133216,-0.03956744357191351,"[-1.43515297e-01 -1.19236029e-01 -8.43630747e-02 -4.31826659e-02
 -2.83709131e-04  4.56015897e-02  8.89185475e-02  1.32270362e-01
  1.69249223e-01  1.98614857e-01  2.05089735e-01  1.76769177e-01
  7.88115923e-02 -8.79464193e-02 -2.80835830e-01 -3.71229026e-01
 -2.89769111e-01 -2.24732815e-01 -2.19938873e-01 -1.44727163e-01
  4.01869422e-01  1.15149394e+00  1.83225939e+00  1.53057452e+00
 -6.04945858e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78723057e-03 -3.57427443e-03 -1.46930557e-03  5.66952445e-03
 -6.92385591e-04  3.30686772e-03  3.15422419e-04  5.09522989e-05
  8.49673637e-06 -1.52906033e-03  2.04855938e-03  1.68113220e-03
 -1.33000714e-03  1.76786389e-03  9.32440583e-04  2.71302896e-04
  3.35641394e-04  5.77584854e-04  2.66092787e-03 -7.44180398e-04]",0.08437800387967988,0.8035062315133216
TRV,"[0.00349642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17941823001807908,"[-1.11189598e-04  5.11571321e-05  2.17938398e-04  2.88671026e-04
  1.65811108e-04  6.27480267e-04]","[ 0.00748944 -0.00421744 -0.00148842  0.00589201 -0.00261919  0.00204553
 -0.00207571  0.00075307  0.00023724  0.00104631  0.00385278  0.00203366
 -0.00059104  0.0020914   0.00100406  0.00089396  0.00160314  0.00095383
  0.00561366  0.00087268]",-5.08614196504726,0.006181823631446544,0.8035061289302424,-0.039567442079291845,"[-1.43515297e-01 -1.19236030e-01 -8.43630683e-02 -4.31826680e-02
 -2.83712748e-04  4.56015940e-02  8.89185405e-02  1.32270363e-01
  1.69249218e-01  1.98614880e-01  2.05089735e-01  1.76769182e-01
  7.88115972e-02 -8.79464246e-02 -2.80835858e-01 -3.71229040e-01
 -2.89769120e-01 -2.24732791e-01 -2.19938871e-01 -1.44727166e-01
  4.01869415e-01  1.15149398e+00  1.83225942e+00  1.53057453e+00
 -6.04946955e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78723093e-03 -3.57427455e-03 -1.46930570e-03  5.66952442e-03
 -6.92386934e-04  3.30686814e-03  3.15422411e-04  5.09527554e-05
  8.49686058e-06 -1.52905970e-03  2.04855913e-03  1.68113196e-03
 -1.33000675e-03  1.76786373e-03  9.32440282e-04  2.71303353e-04
  3.35641605e-04  5.77585070e-04  2.66092781e-03 -7.44180474e-04]",0.08437800400908017,0.8035061289302424
TSCO,"[0.00349807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990143976753184,"[ 9.87928672e-04 -9.04135529e-04  5.84390757e-04  1.86755392e-04
 -1.31544942e-05  5.31214114e-05]","[ 9.48036260e-03 -7.34298582e-03 -2.42025466e-03  1.84567542e-03
 -4.84469217e-03 -4.23822756e-04 -3.95433821e-03 -1.79659240e-03
 -4.03265207e-03 -1.42073979e-03 -7.77168912e-05  3.06370035e-03
 -1.63604451e-03  2.08754335e-03 -2.19502292e-03 -1.16370296e-03
 -2.29697716e-03  7.96411093e-04  1.19802284e-03 -3.27115765e-03]",-5.357854887480504,0.004711000903493234,0.8035061622111438,-0.03956744256354124,"[-1.43515297e-01 -1.19236030e-01 -8.43630704e-02 -4.31826673e-02
 -2.83711574e-04  4.56015926e-02  8.89185428e-02  1.32270363e-01
  1.69249220e-01  1.98614872e-01  2.05089735e-01  1.76769180e-01
  7.88115956e-02 -8.79464229e-02 -2.80835849e-01 -3.71229035e-01
 -2.89769117e-01 -2.24732799e-01 -2.19938872e-01 -1.44727165e-01
  4.01869417e-01  1.15149396e+00  1.83225941e+00  1.53057453e+00
 -6.04946599e-03]",[-0.00029883 -0.00179435 -0.00031305  0.00040699  0.00038982  0.00057862],"[ 9.78723081e-03 -3.57427451e-03 -1.46930565e-03  5.66952443e-03
 -6.92386498e-04  3.30686800e-03  3.15422414e-04  5.09526073e-05
  8.49682028e-06 -1.52905991e-03  2.04855921e-03  1.68113204e-03
 -1.33000688e-03  1.76786378e-03  9.32440380e-04  2.71303205e-04
  3.35641537e-04  5.77585000e-04  2.66092783e-03 -7.44180450e-04]",0.08437800396709899,0.8035061622111438
TSLA,"[0.00329198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911844043820812,"[-3.23748257e-04  1.14820585e-04 -3.97503467e-05 -5.08424843e-05
  7.50479345e-05  1.31053294e-04]","[ 0.00707034 -0.00331841 -0.0002936   0.00756374  0.00134914  0.00179946
  0.00062039 -0.00356589 -0.00228783 -0.00462501 -0.0011067   0.00058102
 -0.00348705  0.0030573  -0.00093509  0.00081241 -0.00171465  0.00033045
 -0.00194886  0.00157912]",-4.958617646180806,0.0070226288837562855,0.8035019970072921,-0.03956738195828791,"[-1.43515277e-01 -1.19236065e-01 -8.43628070e-02 -4.31827506e-02
 -2.83858400e-04  4.56017703e-02  8.89182613e-02  1.32270404e-01
  1.69249033e-01  1.98615770e-01  2.05089727e-01  1.76769368e-01
  7.88117979e-02 -8.79466390e-02 -2.80836973e-01 -3.71229593e-01
 -2.89769468e-01 -2.24731832e-01 -2.19938773e-01 -1.44727297e-01
  4.01869150e-01  1.15149538e+00  1.83226060e+00  1.53057468e+00
 -6.04991126e-03]",[-0.00029883 -0.00179435 -0.00031307  0.00040698  0.00038982  0.00057861],"[ 9.78724537e-03 -3.57427952e-03 -1.46931093e-03  5.66952311e-03
 -6.92441062e-04  3.30688498e-03  3.15422074e-04  5.09711425e-05
  8.50186347e-06 -1.52903409e-03  2.04854891e-03  1.68112216e-03
 -1.32999099e-03  1.76785700e-03  9.32428166e-04  2.71321769e-04
  3.35650133e-04  5.77593768e-04  2.66092560e-03 -7.44183540e-04]",0.08437800922116852,0.8035019970072921
