,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00444185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24304727276286398,"[ 2.01446198e-04  3.09190721e-03 -6.57143069e-04 -1.82415126e-05
  2.42025901e-04  1.37183191e-04]","[ 0.01701711 -0.00617225 -0.00164011  0.01195615 -0.00852815  0.00017259
  0.0049902  -0.00381884 -0.00024174  0.00195815  0.00180844  0.00214982
 -0.00389025  0.00189696  0.00023501 -0.00274859  0.00329438  0.00086793
  0.00227702  0.00500877]",-4.489149502560309,0.011230190997774886,0.7290882401717588,-0.03076950640158511,"[-0.113597   -0.09317671 -0.05923429 -0.02160971  0.01637367  0.05799935
  0.09740885  0.13908869  0.17433469  0.1945725   0.1914111   0.14617116
  0.03082265 -0.14520006 -0.31904208 -0.34609328 -0.25561654 -0.20946229
 -0.1831171  -0.02219669  0.60799149  1.26429706  1.8202278   0.93626546
  0.00199963]","[ 8.95989316e-05 -2.09908962e-04  8.10173423e-05 -1.03506954e-03
  5.07484514e-04 -4.69965984e-04]","[ 1.22661132e-02 -1.76555082e-03 -4.55598524e-03  4.89110609e-03
 -2.04507462e-03  2.28249513e-04  2.48565231e-03 -4.93698283e-04
  5.43744520e-04 -5.91043375e-04  3.19861935e-04  1.22909781e-03
 -7.56937821e-04  1.44709212e-03 -1.26953313e-03  1.53557491e-03
  1.91286007e-05  1.77570983e-03  8.03466287e-04 -1.00927210e-03]",0.08499140611843879,0.7290882401717588
HD,"[0.00414689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2244363742002264,[ 0.00019527  0.00499652 -0.0010949   0.0003      0.00030941  0.00046237],"[ 0.01113787  0.00045831 -0.00082841  0.00123065 -0.00136895  0.00947951
 -0.0024483  -0.00550284  0.00147953  0.00270412 -0.00023573 -0.00215403
  0.00158943  0.00437422 -0.00330947 -0.00012564  0.00066075 -0.00032398
  0.00522895 -0.00048045]",-4.3403646954777475,0.013031774707398353,0.729082612353835,-0.030769383180565612,"[-0.11359685 -0.09317673 -0.05923444 -0.0216101   0.01637372  0.05799948
  0.09740879  0.13908873  0.17433447  0.19457326  0.1914108   0.14617059
  0.03082281 -0.14519895 -0.3190426  -0.34609292 -0.25561605 -0.20946154
 -0.18311682 -0.02219761  0.60798983  1.2642974   1.82022483  0.93626709
  0.0020004 ]","[ 8.96161801e-05 -2.09917956e-04  8.09855715e-05 -1.03508132e-03
  5.07494399e-04 -4.69939950e-04]","[ 1.22661159e-02 -1.76557911e-03 -4.55600624e-03  4.89105953e-03
 -2.04506060e-03  2.28212172e-04  2.48565424e-03 -4.93696109e-04
  5.43730346e-04 -5.91005520e-04  3.19897595e-04  1.22907533e-03
 -7.56958820e-04  1.44708187e-03 -1.26951716e-03  1.53555407e-03
  1.91292123e-05  1.77569222e-03  8.03446848e-04 -1.00930026e-03]",0.08499142487185822,0.729082612353835
HES,"[0.00408453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2237063725809473,"[-8.30645793e-05  1.71567772e-03 -5.26023351e-04  3.61473380e-04
 -6.62187964e-05  1.55969629e-04]","[ 0.01900285 -0.00686097 -0.00463363  0.01394485 -0.00655298 -0.00362806
  0.00409946  0.00023491  0.000415   -0.00182035  0.0006944   0.00646572
 -0.00404279 -0.00316633  0.0024691   0.00155367  0.00179142 -0.00040831
  0.0002415   0.00628249]",-4.65454658306201,0.00951822798948999,0.7290814225310832,-0.030769357129407864,"[-0.11359682 -0.09317673 -0.05923448 -0.02161018  0.01637373  0.05799951
  0.09740878  0.13908874  0.17433443  0.19457343  0.19141074  0.14617046
  0.03082284 -0.14519871 -0.31904271 -0.34609284 -0.25561594 -0.20946138
 -0.18311677 -0.0221978   0.60798948  1.26429747  1.8202242   0.93626744
  0.00200057]","[ 8.96198267e-05 -2.09919858e-04  8.09788546e-05 -1.03508381e-03
  5.07496489e-04 -4.69934446e-04]","[ 1.22661165e-02 -1.76558508e-03 -4.55601067e-03  4.89104969e-03
 -2.04505764e-03  2.28204277e-04  2.48565465e-03 -4.93695649e-04
  5.43727350e-04 -5.90997517e-04  3.19905134e-04  1.22907057e-03
 -7.56963260e-04  1.44707970e-03 -1.26951379e-03  1.53554966e-03
  1.91293416e-05  1.77568850e-03  8.03442738e-04 -1.00930622e-03]",0.08499142883667112,0.7290814225310832
HIG,"[0.00399641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21619819066373622,"[ 7.10405485e-04  3.37207299e-03 -6.76969496e-05  6.51004376e-04
  5.42452982e-04  1.27413839e-03]","[ 0.01217078 -0.00170584  0.00098091  0.00434598 -0.00625695  0.00845101
  0.00168384 -0.00922396  0.00177474  0.00756168 -0.00248886 -0.00398975
  0.00214146  0.00468178 -0.00320884 -0.00187172  0.00203975  0.00156285
  0.00380146 -0.00063155]",-4.141403141226826,0.015900525162285708,0.7290797412214605,-0.03076932031714979,"[-0.11359677 -0.09317673 -0.05923452 -0.02161029  0.01637375  0.05799954
  0.09740876  0.13908875  0.17433436  0.19457365  0.19141065  0.14617029
  0.03082289 -0.14519838 -0.31904286 -0.34609274 -0.2556158  -0.20946116
 -0.18311668 -0.02219808  0.60798898  1.26429757  1.82022331  0.93626792
  0.0020008 ]","[ 8.96249797e-05 -2.09922545e-04  8.09693631e-05 -1.03508733e-03
  5.07499442e-04 -4.69926668e-04]","[ 1.22661173e-02 -1.76559353e-03 -4.55601695e-03  4.89103578e-03
 -2.04505345e-03  2.28193121e-04  2.48565522e-03 -4.93695000e-04
  5.43723115e-04 -5.90986208e-04  3.19915787e-04  1.22906385e-03
 -7.56969533e-04  1.44707664e-03 -1.26950902e-03  1.53554343e-03
  1.91295243e-05  1.77568324e-03  8.03436931e-04 -1.00931463e-03]",0.0849914344392519,0.7290797412214605
HII,"[0.00423184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22976384617136944,"[ 3.84343534e-05  2.87961038e-03 -5.27941254e-04  1.26858834e-03
 -3.12559543e-05  1.08068597e-03]","[ 0.01480874 -0.00419816 -0.00046345  0.00830536 -0.00685454  0.00442568
  0.00182164 -0.00596117  0.00173268  0.00240426  0.00076818  0.00165154
 -0.00279822  0.00295817 -0.00176325 -0.0033166   0.00482846 -0.0005041
  0.00369013  0.00742314]",-4.078985048461504,0.01692463462234379,0.7290842331930376,-0.030769418668824416,"[-0.1135969  -0.09317672 -0.0592344  -0.02160998  0.01637371  0.05799944
  0.09740881  0.13908872  0.17433453  0.19457304  0.19141089  0.14617075
  0.03082276 -0.14519927 -0.31904245 -0.34609302 -0.25561619 -0.20946175
 -0.1831169  -0.02219734  0.60799031  1.2642973   1.82022568  0.93626662
  0.00200018]","[ 8.96112124e-05 -2.09915366e-04  8.09947216e-05 -1.03507793e-03
  5.07491552e-04 -4.69947448e-04]","[ 1.22661151e-02 -1.76557096e-03 -4.55600019e-03  4.89107294e-03
 -2.04506464e-03  2.28222926e-04  2.48565368e-03 -4.93696735e-04
  5.43734429e-04 -5.91016422e-04  3.19887325e-04  1.22908180e-03
 -7.56952772e-04  1.44708482e-03 -1.26952176e-03  1.53556007e-03
  1.91290361e-05  1.77569729e-03  8.03452447e-04 -1.00929215e-03]",0.08499141947078132,0.7290842331930376
HLT,"[0.00420694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23127454588711743,"[-7.61402198e-04  9.70849770e-04 -8.32007219e-04  7.23431845e-04
 -5.07877467e-04 -5.60460752e-05]","[ 0.01905357 -0.00757273 -0.00309446  0.01463858 -0.0086867  -0.00286702
  0.00532643 -0.00144814 -0.00057846 -0.00099888  0.00385598  0.00500769
 -0.00673176  0.00142753  0.00116757 -0.004096    0.00375854  0.00025965
  0.00578132  0.0068607 ]",-4.864622725837319,0.007714738213890166,0.729083758126517,-0.0307694082672475,"[-0.11359688 -0.09317672 -0.05923441 -0.02161002  0.01637371  0.05799945
  0.0974088   0.13908872  0.17433452  0.19457311  0.19141086  0.1461707
  0.03082278 -0.14519917 -0.3190425  -0.34609299 -0.25561615 -0.20946169
 -0.18311688 -0.02219742  0.60799017  1.26429733  1.82022543  0.93626676
  0.00200025]","[ 8.96126684e-05 -2.09916125e-04  8.09920397e-05 -1.03507892e-03
  5.07492387e-04 -4.69945250e-04]","[ 1.22661154e-02 -1.76557335e-03 -4.55600196e-03  4.89106901e-03
 -2.04506346e-03  2.28219774e-04  2.48565385e-03 -4.93696551e-04
  5.43733232e-04 -5.91013227e-04  3.19890335e-04  1.22907990e-03
 -7.56954545e-04  1.44708395e-03 -1.26952041e-03  1.53555831e-03
  1.91290878e-05  1.77569581e-03  8.03450806e-04 -1.00929453e-03]",0.08499142105383213,0.729083758126517
HOLX,"[0.00394295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21216140179785503,[ 0.00161361  0.00222784 -0.00014885  0.00151366 -0.00030657  0.00059821],"[ 0.01137732  0.00015387 -0.00084225  0.00173865 -0.00165661  0.00921696
 -0.00253479 -0.00584818  0.00200303  0.0031486  -0.00135988 -0.00297759
  0.0043362   0.00515448 -0.00799545  0.00159525  0.00345277 -0.00594397
  0.00728394  0.00511411]",-3.9050199252494866,0.02014055318174353,0.7290787212334142,-0.030769297984521295,"[-0.11359675 -0.09317674 -0.05923455 -0.02161036  0.01637376  0.05799957
  0.09740875  0.13908875  0.17433432  0.19457379  0.19141059  0.14617019
  0.03082292 -0.14519817 -0.31904296 -0.34609267 -0.25561571 -0.20946102
 -0.18311663 -0.02219824  0.60798868  1.26429763  1.82022277  0.93626822
  0.00200094]","[ 8.96281058e-05 -2.09924175e-04  8.09636049e-05 -1.03508946e-03
  5.07501234e-04 -4.69921950e-04]","[ 1.22661178e-02 -1.76559866e-03 -4.55602075e-03  4.89102734e-03
 -2.04505091e-03  2.28186353e-04  2.48565557e-03 -4.93694606e-04
  5.43720547e-04 -5.90979347e-04  3.19922250e-04  1.22905978e-03
 -7.56973339e-04  1.44707478e-03 -1.26950613e-03  1.53553966e-03
  1.91296351e-05  1.77568005e-03  8.03433408e-04 -1.00931974e-03]",0.08499143783812939,0.7290787212334142
HON,"[0.0042718 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23298034056779887,"[-1.58559229e-04  2.61317698e-03 -9.22083560e-04  5.88267647e-04
 -2.12357003e-04  8.81850483e-05]","[ 1.67414443e-02 -6.20351873e-03 -6.42921992e-04  1.17990394e-02
 -9.72271587e-03  1.35357626e-03  5.46667149e-03 -6.10844009e-03
  5.97966401e-04  4.40965333e-03  1.63270051e-05  6.49278427e-04
 -2.13421038e-03  2.53061390e-03 -1.53374932e-03 -2.58335403e-03
  4.03672993e-03 -5.68814499e-04  4.58670737e-03  6.28165414e-03]",-4.2500626082857815,0.014263340877722097,0.7290849956683088,-0.03076943536321317,"[-0.11359692 -0.09317672 -0.05923438 -0.02160993  0.0163737   0.05799943
  0.09740882  0.13908871  0.17433456  0.19457294  0.19141093  0.14617083
  0.03082274 -0.14519942 -0.31904238 -0.34609307 -0.25561626 -0.20946186
 -0.18311694 -0.02219722  0.60799053  1.26429726  1.82022608  0.9362664
  0.00200008]","[ 8.96088755e-05 -2.09914148e-04  8.09990261e-05 -1.03507633e-03
  5.07490213e-04 -4.69950975e-04]","[ 1.22661148e-02 -1.76556713e-03 -4.55599734e-03  4.89107925e-03
 -2.04506654e-03  2.28227985e-04  2.48565342e-03 -4.93697029e-04
  5.43736349e-04 -5.91021551e-04  3.19882494e-04  1.22908485e-03
 -7.56949927e-04  1.44708621e-03 -1.26952392e-03  1.53556289e-03
  1.91289533e-05  1.77569968e-03  8.03455080e-04 -1.00928833e-03]",0.08499141693000642,0.7290849956683088
HPQ,"[0.00423213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23348947511314458,[ 0.00064352  0.00146096 -0.00026604  0.00084926 -0.0002127   0.00029658],"[ 0.01977751 -0.00851362 -0.00259435  0.01618834 -0.01074541 -0.00368695
  0.00736454 -0.00277354 -0.00054374  0.00132452  0.00207605  0.00394956
 -0.00514206  0.0009065   0.00031155 -0.00336695  0.00541683  0.00052517
  0.00028812  0.00760401]",-5.088449572679838,0.0061675748546673485,0.7290842387910498,-0.03076941879139284,"[-0.1135969  -0.09317672 -0.0592344  -0.02160998  0.01637371  0.05799944
  0.09740881  0.13908872  0.17433453  0.19457304  0.19141089  0.14617075
  0.03082276 -0.14519927 -0.31904245 -0.34609302 -0.25561619 -0.20946175
 -0.1831169  -0.02219734  0.60799031  1.2642973   1.82022568  0.93626662
  0.00200018]","[ 8.96111952e-05 -2.09915357e-04  8.09947532e-05 -1.03507792e-03
  5.07491542e-04 -4.69947474e-04]","[ 1.22661151e-02 -1.76557093e-03 -4.55600017e-03  4.89107298e-03
 -2.04506465e-03  2.28222963e-04  2.48565368e-03 -4.93696737e-04
  5.43734443e-04 -5.91016460e-04  3.19887289e-04  1.22908182e-03
 -7.56952751e-04  1.44708483e-03 -1.26952178e-03  1.53556009e-03
  1.91290355e-05  1.77569731e-03  8.03452466e-04 -1.00929212e-03]",0.08499141945212722,0.7290842387910498
HRL,"[0.00423131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22834210708428865,[0.00191356 0.00244429 0.00014215 0.00065206 0.00018728 0.00047779],"[ 6.82701777e-03  5.40552590e-03 -1.25046617e-05 -6.41849191e-03
  3.50605671e-03  1.63562202e-02 -8.42773336e-03 -7.07814575e-03
  3.61233175e-03  1.94432783e-03 -5.98033815e-04 -2.76403888e-03
  2.30241470e-03  5.51186299e-03 -3.78649501e-03 -6.35634139e-04
  1.61334297e-04  1.50035060e-04  5.96917546e-03 -1.12615080e-03]",-4.535259773141744,0.010724121026027591,0.7290842232137136,-0.030769418450327213,"[-0.1135969  -0.09317672 -0.0592344  -0.02160999  0.01637371  0.05799944
  0.09740881  0.13908872  0.17433453  0.19457304  0.19141089  0.14617075
  0.03082277 -0.14519927 -0.31904245 -0.34609302 -0.25561619 -0.20946175
 -0.1831169  -0.02219735  0.6079903   1.2642973   1.82022568  0.93626662
  0.00200018]","[ 8.96112430e-05 -2.09915382e-04  8.09946653e-05 -1.03507795e-03
  5.07491570e-04 -4.69947401e-04]","[ 1.22661151e-02 -1.76557101e-03 -4.55600023e-03  4.89107286e-03
 -2.04506461e-03  2.28222860e-04  2.48565369e-03 -4.93696731e-04
  5.43734403e-04 -5.91016355e-04  3.19887388e-04  1.22908176e-03
 -7.56952810e-04  1.44708480e-03 -1.26952173e-03  1.53556003e-03
  1.91290372e-05  1.77569726e-03  8.03452412e-04 -1.00929220e-03]",0.08499141950403515,0.7290842232137136
