,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00371163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18613580879058714,"[ 1.41736782e-03 -6.51308416e-04  7.87175112e-05  1.42017179e-03
 -3.20974569e-04 -3.97357286e-04]","[ 0.01264092 -0.00414535 -0.00593839  0.00691719 -0.00540741 -0.00299032
  0.00503645 -0.00602585  0.00471767  0.00099678  0.00167148  0.00402348
 -0.00162313  0.00060377  0.00183991 -0.00041732  0.00190879  0.00222043
  0.00354501 -0.00200575]",-4.118424351519854,0.016270130261905297,0.7846448065400815,-0.03557883270518881,"[-1.22020492e-01 -9.86292657e-02 -6.68345644e-02 -2.76449703e-02
  1.34929327e-02  5.61630089e-02  9.62037618e-02  1.37970432e-01
  1.70187175e-01  1.89985464e-01  1.84122498e-01  1.29450646e-01
  1.47649923e-02 -1.65002669e-01 -3.20054608e-01 -3.34139745e-01
 -2.32433538e-01 -2.06362853e-01 -1.65448832e-01  4.81327846e-02
  7.09815213e-01  1.29201266e+00  1.72436770e+00  6.10493309e-01
 -7.60078605e-04]",[-0.0015334  -0.00022952  0.00093146 -0.00085357  0.00045919  0.00048774],"[ 1.39488733e-02 -4.13880388e-03 -3.27988045e-03  5.61552515e-03
 -2.79036783e-03  1.92740286e-03  6.28292817e-04  1.29714260e-04
 -6.65069896e-05 -1.84260017e-05  1.85311030e-03  2.64334865e-03
 -1.09080747e-03  1.82900229e-03 -8.80228377e-04  1.23183721e-03
  1.34189341e-03  2.95553852e-04  1.33969175e-03 -1.18772908e-03]",0.08567786595759996,0.7846448065400815
TSLA,"[0.00326292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463664557122715,[ 0.00051681  0.00025659 -0.00062014  0.001664   -0.00090307 -0.0003043 ],"[ 0.0106907  -0.01128632  0.00457803  0.00067288  0.00608248  0.00700297
 -0.00198615  0.00687566 -0.00558651 -0.00376948  0.00588759 -0.00397647
  0.00356011  0.00517481 -0.00261769  0.00367816  0.00077315 -0.00193208
  0.00753428  0.00058989]",-4.434984456189568,0.011855250181967321,0.7846355941743616,-0.035578727958376355,"[-1.22020650e-01 -9.86298085e-02 -6.68341856e-02 -2.76447570e-02
  1.34931233e-02  5.61626546e-02  9.62045777e-02  1.37970765e-01
  1.70186596e-01  1.89986148e-01  1.84123601e-01  1.29452050e-01
  1.47641784e-02 -1.65003625e-01 -3.20054809e-01 -3.34139376e-01
 -2.32434327e-01 -2.06360674e-01 -1.65448560e-01  4.81380480e-02
  7.09813043e-01  1.29201340e+00  1.72437134e+00  6.10492323e-01
 -7.59347659e-04]",[-0.0015334  -0.00022948  0.00093157 -0.00085352  0.00045916  0.00048772],"[ 1.39488775e-02 -4.13880499e-03 -3.27982290e-03  5.61549264e-03
 -2.79038313e-03  1.92737851e-03  6.28330592e-04  1.29646008e-04
 -6.65007410e-05 -1.84212396e-05  1.85309550e-03  2.64333054e-03
 -1.09079060e-03  1.82903735e-03 -8.80202402e-04  1.23183114e-03
  1.34195277e-03  2.95530274e-04  1.33964389e-03 -1.18771880e-03]",0.08567785902321726,0.7846355941743616
TSN,"[0.00335711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817687788354932,[ 0.0004587   0.00063047 -0.00019992 -0.00017424 -0.00011737 -0.0002125 ],"[ 1.62433602e-02 -1.90883663e-03 -3.84567631e-03  1.32628983e-02
 -8.36864321e-03  5.39077663e-03 -2.92925570e-03  1.31886917e-05
 -4.83506779e-03  1.39051710e-03 -6.34670008e-03 -1.21972896e-03
 -3.84712431e-03 -5.78451351e-03  3.06622095e-03 -4.35422977e-03
  2.01633745e-03  1.69227390e-03  1.16977902e-03 -3.72764224e-03]",-4.9391792836718365,0.007160472678259863,0.7846375279225379,-0.0355787499455579,"[-1.22020617e-01 -9.86296946e-02 -6.68342651e-02 -2.76448018e-02
  1.34930833e-02  5.61627290e-02  9.62044064e-02  1.37970695e-01
  1.70186718e-01  1.89986004e-01  1.84123369e-01  1.29451755e-01
  1.47643493e-02 -1.65003425e-01 -3.20054767e-01 -3.34139453e-01
 -2.32434162e-01 -2.06361131e-01 -1.65448617e-01  4.81369431e-02
  7.09813499e-01  1.29201325e+00  1.72437058e+00  6.10492530e-01
 -7.59501090e-04]",[-0.0015334  -0.00022949  0.00093155 -0.00085353  0.00045917  0.00048772],"[ 1.39488766e-02 -4.13880476e-03 -3.27983498e-03  5.61549946e-03
 -2.79037992e-03  1.92738362e-03  6.28322662e-04  1.29660335e-04
 -6.65020527e-05 -1.84222392e-05  1.85309861e-03  2.64333434e-03
 -1.09079414e-03  1.82902999e-03 -8.80207854e-04  1.23183241e-03
  1.34194031e-03  2.95535223e-04  1.33965393e-03 -1.18772096e-03]",0.08567786047879884,0.7846375279225379
TT,"[0.00365274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18364698595360587,"[ 4.27632278e-04 -1.13306904e-03  5.79444742e-05  3.78070577e-04
 -1.50202367e-04 -7.46907530e-04]","[ 0.01213311 -0.00472415 -0.00636099  0.00610524 -0.00622044 -0.00443071
  0.00522301 -0.00925594  0.00786123 -0.00196982  0.00575832  0.00487222
 -0.00076236  0.00230058  0.00241189 -0.00102678  0.00460471  0.00216345
  0.00547454 -0.00033586]",-4.462418020055971,0.011534439035451406,0.7846435975624667,-0.03557881895882274,"[-1.22020512e-01 -9.86293369e-02 -6.68345147e-02 -2.76449423e-02
  1.34929577e-02  5.61629624e-02  9.62038689e-02  1.37970476e-01
  1.70187099e-01  1.89985553e-01  1.84122643e-01  1.29450830e-01
  1.47648855e-02 -1.65002795e-01 -3.20054635e-01 -3.34139697e-01
 -2.32433642e-01 -2.06362567e-01 -1.65448796e-01  4.81334753e-02
  7.09814929e-01  1.29201276e+00  1.72436818e+00  6.10493180e-01
 -7.59982680e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085357  0.00045919  0.00048773],"[ 1.39488739e-02 -4.13880403e-03 -3.27987289e-03  5.61552089e-03
 -2.79036984e-03  1.92739966e-03  6.28297774e-04  1.29705303e-04
 -6.65061696e-05 -1.84253768e-05  1.85310836e-03  2.64334627e-03
 -1.09080526e-03  1.82900689e-03 -8.80224969e-04  1.23183641e-03
  1.34190120e-03  2.95550757e-04  1.33968547e-03 -1.18772773e-03]",0.08567786504757167,0.7846435975624667
TTWO,"[0.00373787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794243552130832,[ 0.00161106  0.00075554  0.00011101 -0.0001011  -0.00032048 -0.00055745],"[ 0.01605505 -0.00072854 -0.00681458  0.01370936 -0.01151545  0.00126918
 -0.00039226 -0.00641452  0.00201949 -0.00046203 -0.00082263  0.00316291
 -0.00372925 -0.0010868   0.00152528 -0.00275236  0.00304863  0.00199324
  0.00332173  0.00050611]",-5.129204870958175,0.005921266773552095,0.7846453453007693,-0.03557883883102732,"[-1.22020482e-01 -9.86292339e-02 -6.68345865e-02 -2.76449828e-02
  1.34929216e-02  5.61630296e-02  9.62037141e-02  1.37970413e-01
  1.70187209e-01  1.89985424e-01  1.84122434e-01  1.29450564e-01
  1.47650399e-02 -1.65002613e-01 -3.20054597e-01 -3.34139767e-01
 -2.32433492e-01 -2.06362980e-01 -1.65448847e-01  4.81324767e-02
  7.09815340e-01  1.29201261e+00  1.72436749e+00  6.10493367e-01
 -7.60121352e-04]",[-0.0015334  -0.00022952  0.00093145 -0.00085358  0.00045919  0.00048774],"[ 1.39488731e-02 -4.13880381e-03 -3.27988381e-03  5.61552705e-03
 -2.79036694e-03  1.92740429e-03  6.28290608e-04  1.29718252e-04
 -6.65073551e-05 -1.84262802e-05  1.85311117e-03  2.64334971e-03
 -1.09080846e-03  1.82900024e-03 -8.80229896e-04  1.23183756e-03
  1.34188994e-03  2.95555230e-04  1.33969455e-03 -1.18772969e-03]",0.08567786636313889,0.7846453453007693
TXN,"[0.00386202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942892292832641,[ 0.00047858  0.00110253 -0.00032456  0.00072686 -0.0003403   0.00011241],"[ 0.01509673 -0.00055003 -0.00927694  0.01197968 -0.01137134 -0.00378928
  0.00457218 -0.00937281  0.00566405  0.00204144 -0.00132934  0.00507307
 -0.00350708 -0.00206343  0.00318    -0.00220127  0.00233523  0.00293448
  0.00326154 -0.00191944]",-4.833299951058119,0.007960209574177934,0.7846478941146163,-0.03557886781165337,"[-1.22020439e-01 -9.86290838e-02 -6.68346913e-02 -2.76450418e-02
  1.34928689e-02  5.61631276e-02  9.62034884e-02  1.37970321e-01
  1.70187369e-01  1.89985234e-01  1.84122128e-01  1.29450175e-01
  1.47652651e-02 -1.65002349e-01 -3.20054541e-01 -3.34139869e-01
 -2.32433274e-01 -2.06363583e-01 -1.65448923e-01  4.81310205e-02
  7.09815941e-01  1.29201241e+00  1.72436648e+00  6.10493639e-01
 -7.60323585e-04]",[-0.0015334  -0.00022953  0.00093142 -0.00085359  0.0004592   0.00048774],"[ 1.39488720e-02 -4.13880351e-03 -3.27989973e-03  5.61553605e-03
 -2.79036271e-03  1.92741102e-03  6.28280156e-04  1.29737135e-04
 -6.65090839e-05 -1.84275977e-05  1.85311526e-03  2.64335472e-03
 -1.09081313e-03  1.82899054e-03 -8.80237083e-04  1.23183924e-03
  1.34187351e-03  2.95561754e-04  1.33970779e-03 -1.18773253e-03]",0.08567786828169609,0.7846478941146163
TXT,"[0.0036428 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18222421581951512,[ 0.00025886  0.00016814 -0.00046929  0.00038309 -0.00025847 -0.00065537],"[ 0.01401813 -0.00306411 -0.00566285  0.00978462 -0.00812105 -0.00017155
  0.00115904 -0.00627023  0.00316956 -0.00181005  0.00254315  0.0023286
 -0.00068659  0.00064307  0.00251123  0.00058502  0.00143455  0.00496292
 -0.00060115 -0.00017355]",-4.159570573364806,0.015614261660343326,0.7846433934726474,-0.03557881663827245,"[-1.22020516e-01 -9.86293489e-02 -6.68345063e-02 -2.76449376e-02
  1.34929620e-02  5.61629545e-02  9.62038870e-02  1.37970483e-01
  1.70187086e-01  1.89985569e-01  1.84122667e-01  1.29450861e-01
  1.47648675e-02 -1.65002816e-01 -3.20054639e-01 -3.34139689e-01
 -2.32433659e-01 -2.06362519e-01 -1.65448790e-01  4.81335919e-02
  7.09814881e-01  1.29201277e+00  1.72436826e+00  6.10493158e-01
 -7.59966486e-04]",[-0.0015334  -0.00022951  0.00093148 -0.00085356  0.00045919  0.00048773],"[ 1.39488740e-02 -4.13880405e-03 -3.27987162e-03  5.61552017e-03
 -2.79037018e-03  1.92739913e-03  6.28298611e-04  1.29703791e-04
 -6.65060312e-05 -1.84252713e-05  1.85310803e-03  2.64334587e-03
 -1.09080488e-03  1.82900767e-03 -8.80224393e-04  1.23183628e-03
  1.34190251e-03  2.95550235e-04  1.33968441e-03 -1.18772751e-03]",0.08567786489394806,0.7846433934726474
TYL,"[0.00395153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19914327001863083,[ 0.00216941  0.00105124  0.00026991  0.00028761 -0.00031034 -0.00013009],"[ 1.45868538e-02 -1.77850722e-03 -7.22718801e-03  1.05124218e-02
 -8.05668158e-03 -1.93951055e-03  4.34467604e-03 -4.96764971e-03
  2.01689545e-03  4.08925401e-03 -4.42667223e-03  2.87567334e-03
 -2.84519230e-03 -4.55917192e-03  5.09487950e-03 -1.69657882e-03
  1.35302806e-03  5.25409269e-03  6.31680985e-05 -3.65354737e-03]",-4.750622885384865,0.008646307866645067,0.7846497318294572,-0.03557888870691281,"[-1.22020407e-01 -9.86289755e-02 -6.68347669e-02 -2.76450844e-02
  1.34928308e-02  5.61631983e-02  9.62033257e-02  1.37970254e-01
  1.70187484e-01  1.89985098e-01  1.84121909e-01  1.29449895e-01
  1.47654274e-02 -1.65002158e-01 -3.20054501e-01 -3.34139943e-01
 -2.32433116e-01 -2.06364018e-01 -1.65448977e-01  4.81299705e-02
  7.09816374e-01  1.29201226e+00  1.72436576e+00  6.10493836e-01
 -7.60469397e-04]",[-0.00153339 -0.00022953  0.0009314  -0.0008536   0.00045921  0.00048774],"[ 1.39488711e-02 -4.13880328e-03 -3.27991121e-03  5.61554254e-03
 -2.79035966e-03  1.92741588e-03  6.28272621e-04  1.29750750e-04
 -6.65103304e-05 -1.84285477e-05  1.85311822e-03  2.64335833e-03
 -1.09081649e-03  1.82898355e-03 -8.80242265e-04  1.23184045e-03
  1.34186167e-03  2.95566457e-04  1.33971734e-03 -1.18773459e-03]",0.08567786966499093,0.7846497318294572
UAA,"[0.00357107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175855873316504,"[-5.05086033e-04 -1.91235702e-03  1.43174401e-05  8.57307711e-04
  4.43726098e-05 -4.00444755e-04]","[ 7.16126879e-03 -1.41586893e-02  3.40516801e-03 -6.75572523e-03
  1.22165947e-02 -1.23658767e-03  8.41125170e-03  5.51587264e-03
  9.83897993e-05  2.47040023e-03  4.80792996e-03  2.11778003e-04
  3.34410783e-03  3.76266392e-03  1.41867726e-03  3.64438268e-03
  2.45938232e-03  2.81440448e-03  4.46908888e-03  1.62419495e-03]",-4.536291847097147,0.010713058649599283,0.7846419206383178,-0.03557879989179212,"[-1.22020541e-01 -9.86294357e-02 -6.68344457e-02 -2.76449035e-02
  1.34929924e-02  5.61628979e-02  9.62040174e-02  1.37970537e-01
  1.70186994e-01  1.89985678e-01  1.84122843e-01  1.29451086e-01
  1.47647373e-02 -1.65002969e-01 -3.20054671e-01 -3.34139629e-01
 -2.32433785e-01 -2.06362170e-01 -1.65448746e-01  4.81344334e-02
  7.09814534e-01  1.29201289e+00  1.72436884e+00  6.10493000e-01
 -7.59849626e-04]",[-0.0015334  -0.00022951  0.0009315  -0.00085356  0.00045918  0.00048773],"[ 1.39488746e-02 -4.13880423e-03 -3.27986242e-03  5.61551497e-03
 -2.79037262e-03  1.92739523e-03  6.28304650e-04  1.29692879e-04
 -6.65050322e-05 -1.84245099e-05  1.85310567e-03  2.64334298e-03
 -1.09080218e-03  1.82901327e-03 -8.80220240e-04  1.23183531e-03
  1.34191200e-03  2.95546466e-04  1.33967676e-03 -1.18772586e-03]",0.08567786378530808,0.7846419206383178
UAL,"[0.00391009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967283520532912,[ 0.0003935  -0.00348161  0.00076746  0.0004373   0.00012497 -0.00058942],"[ 0.01210355 -0.00651882 -0.00241363  0.00533518 -0.0027868   0.00036993
  0.00270368 -0.00392519  0.00478148 -0.00077206  0.0042463   0.00698473
 -0.0057605   0.00489142 -0.0035535  -0.0043604   0.00434979 -0.00182418
  0.0024225   0.00215858]",-4.352360118665829,0.012876386889435992,0.7846488812046147,-0.03557887903510391,"[-1.22020422e-01 -9.86290256e-02 -6.68347319e-02 -2.76450647e-02
  1.34928484e-02  5.61631656e-02  9.62034010e-02  1.37970285e-01
  1.70187431e-01  1.89985161e-01  1.84122010e-01  1.29450025e-01
  1.47653523e-02 -1.65002247e-01 -3.20054520e-01 -3.34139909e-01
 -2.32433189e-01 -2.06363817e-01 -1.65448952e-01  4.81304565e-02
  7.09816173e-01  1.29201233e+00  1.72436609e+00  6.10493745e-01
 -7.60401905e-04]",[-0.00153339 -0.00022953  0.00093141 -0.00085359  0.00045921  0.00048774],"[ 1.39488715e-02 -4.13880339e-03 -3.27990590e-03  5.61553954e-03
 -2.79036107e-03  1.92741363e-03  6.28276109e-04  1.29744448e-04
 -6.65097534e-05 -1.84281080e-05  1.85311685e-03  2.64335666e-03
 -1.09081493e-03  1.82898679e-03 -8.80239866e-04  1.23183989e-03
  1.34186715e-03  2.95564280e-04  1.33971292e-03 -1.18773364e-03]",0.08567786902470391,0.7846488812046147
UDR,"[0.00361027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129655942776532,"[-7.61721276e-04  7.91272540e-04 -2.68985364e-04 -9.74180461e-04
 -7.29448038e-05 -2.01950190e-04]","[ 0.01523224 -0.00234676 -0.00472754  0.01124313 -0.00682842  0.002268
  0.00085959 -0.00110329 -0.00204686  0.00298803 -0.00476848  0.00016518
 -0.00159948 -0.00473105  0.00602635 -0.0011989   0.00439165  0.0077523
  0.00110325  0.00622727]",-4.731764933724262,0.008810906642427578,0.7846427255698056,-0.0355788090440566,"[-1.22020527e-01 -9.86293883e-02 -6.68344788e-02 -2.76449222e-02
  1.34929758e-02  5.61629289e-02  9.62039461e-02  1.37970507e-01
  1.70187044e-01  1.89985618e-01  1.84122747e-01  1.29450963e-01
  1.47648085e-02 -1.65002885e-01 -3.20054654e-01 -3.34139662e-01
 -2.32433716e-01 -2.06362361e-01 -1.65448770e-01  4.81339735e-02
  7.09814723e-01  1.29201283e+00  1.72436852e+00  6.10493086e-01
 -7.59913492e-04]",[-0.0015334  -0.00022951  0.00093149 -0.00085356  0.00045919  0.00048773],"[ 1.39488743e-02 -4.13880413e-03 -3.27986745e-03  5.61551781e-03
 -2.79037129e-03  1.92739736e-03  6.28301350e-04  1.29698843e-04
 -6.65055781e-05 -1.84249260e-05  1.85310696e-03  2.64334456e-03
 -1.09080366e-03  1.82901021e-03 -8.80222510e-04  1.23183584e-03
  1.34190682e-03  2.95548526e-04  1.33968094e-03 -1.18772676e-03]",0.08567786439120055,0.7846427255698056
