,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00335469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662800539051818,[-0.00161689 -0.00025643 -0.00070093 -0.00049362 -0.00018938 -0.00053556],"[ 1.17078386e-02 -5.34812652e-03 -2.26184203e-03  4.29712489e-03
 -6.60220647e-03 -9.48570702e-05 -1.45572161e-03  3.78785751e-03
  4.16460807e-03 -3.11710830e-04  3.54456107e-04 -2.50562347e-03
 -4.27201820e-03  4.58351822e-03  2.03660580e-03  1.56363172e-03
  8.34555903e-04 -8.12480556e-04  5.42704109e-04 -2.65263349e-03]",-5.050667140166028,0.006405058948480036,0.7993170107759849,-0.038047143079091614,"[-0.11838807 -0.0957518  -0.06230394 -0.02413869  0.01644309  0.05888799
  0.09975673  0.13910056  0.16754598  0.18233539  0.16279105  0.09052791
 -0.04407292 -0.21984559 -0.3382211  -0.29029048 -0.21303451 -0.18043747
 -0.12141043  0.23671886  0.83966583  1.3002444   1.28762128 -0.08746842
 -0.00370621]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252875e-03 -5.45806824e-03 -2.43590865e-03  4.29995429e-03
 -5.79912258e-03  1.48424234e-03  2.43162519e-03 -3.94616215e-04
 -1.60827249e-03 -7.51254878e-04  2.98833510e-03  1.25547708e-03
 -2.24254909e-03  2.25115896e-03  5.59241586e-04  5.35199545e-05
  4.21243668e-04  1.82242126e-04  1.85787912e-03  3.91887514e-04]",0.08672931352962758,0.7993170107759849
TSCO,"[0.00349979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737094818388628,"[-5.32234494e-04  4.42463192e-04 -8.15442850e-05  1.96158831e-04
  1.43842279e-04  5.44784313e-04]","[ 1.04047503e-02 -6.96212662e-03 -4.01986389e-03  7.34256658e-03
 -2.33857291e-03  1.13468681e-05 -2.78581899e-03 -2.83017631e-04
  1.98744008e-04  1.95370297e-03  3.73555871e-03  1.51289246e-03
 -1.48941965e-03 -1.17438375e-03 -2.99702153e-03  8.25791811e-04
 -1.86040693e-03  2.14844359e-03  7.62449587e-03  5.89133004e-03]",-5.616080754287486,0.0036388748426215223,0.7993200444017471,-0.038047111900321194,"[-0.11838798 -0.09575175 -0.06230385 -0.02413874  0.01644298  0.05888776
  0.09975687  0.1391006   0.16754602  0.18233568  0.1627911   0.0905279
 -0.04407284 -0.2198459  -0.33822055 -0.2902901  -0.21303408 -0.18043852
 -0.12140991  0.23671968  0.83966595  1.30024401  1.28762232 -0.0874685
 -0.00370603]",[ 0.00075618  0.00135926 -0.00131197  0.00076529 -0.00039735  0.00010878],"[ 5.01254343e-03 -5.45806789e-03 -2.43590101e-03  4.29996947e-03
 -5.79912742e-03  1.48422953e-03  2.43161805e-03 -3.94616484e-04
 -1.60826383e-03 -7.51268052e-04  2.98833838e-03  1.25547553e-03
 -2.24255919e-03  2.25115876e-03  5.59251943e-04  5.35091964e-05
  4.21221340e-04  1.82242885e-04  1.85788867e-03  3.91869897e-04]",0.08672935186812121,0.7993200444017471
TSLA,"[0.00329847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481778431394703,"[-6.26041462e-04 -2.07193483e-04 -2.76855112e-04 -2.18437285e-06
 -1.65078108e-04 -1.60596484e-04]","[ 1.44930207e-02 -3.86934743e-03 -3.95668029e-03 -4.12878993e-05
 -8.22244877e-03  4.75461592e-03  2.06913249e-03  1.78140369e-03
  2.42838025e-03 -1.45513527e-03 -1.09533204e-03 -1.69593511e-03
 -1.71973708e-03  5.98225254e-03  2.33547639e-04 -1.43328754e-03
  3.70999820e-04  1.56861409e-03  1.46746996e-03  8.44280096e-04]",-5.547084114989458,0.0038988091641860255,0.7993158355049913,-0.03804715515820333,"[-0.1183881  -0.09575182 -0.06230397 -0.02413867  0.01644313  0.05888808
  0.09975667  0.13910055  0.16754597  0.18233527  0.16279104  0.09052791
 -0.04407296 -0.21984547 -0.33822131 -0.29029063 -0.21303468 -0.18043706
 -0.12141063  0.23671855  0.83966578  1.30024455  1.28762088 -0.08746838
 -0.00370628]",[ 0.00075616  0.00135923 -0.00131199  0.00076529 -0.00039733  0.00010878],"[ 5.01252306e-03 -5.45806837e-03 -2.43591160e-03  4.29994841e-03
 -5.79912070e-03  1.48424729e-03  2.43162795e-03 -3.94616111e-04
 -1.60827584e-03 -7.51249775e-04  2.98833383e-03  1.25547769e-03
 -2.24254517e-03  2.25115904e-03  5.59237574e-04  5.35241224e-05
  4.21252319e-04  1.82241832e-04  1.85787542e-03  3.91894339e-04]",0.08672929867673436,0.7993158355049913
TSN,"[0.00337822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685138532943825,"[-6.16127150e-04 -1.05807453e-03  1.67083604e-04 -3.12650822e-04
  7.56706832e-05 -4.43407687e-06]","[ 1.24929074e-02 -5.35316386e-03 -3.99014992e-03  2.76916983e-03
 -7.05324053e-03  4.06129781e-03  3.52556571e-03  7.21715317e-04
 -2.04883581e-03 -2.46174008e-03  3.21822132e-03  2.09372285e-03
 -5.10698122e-03  1.49518079e-05  1.73246853e-03  6.11797487e-03
  2.89558051e-03 -3.07341844e-03  3.40525965e-03 -4.26642006e-03]",-5.469312989439869,0.004214126313004434,0.7993175027048023,-0.03804713802318266,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644307  0.05888796
  0.09975675  0.13910057  0.16754599  0.18233543  0.16279106  0.09052791
 -0.04407291 -0.21984564 -0.33822101 -0.29029042 -0.21303444 -0.18043764
 -0.12141034  0.236719    0.83966585  1.30024433  1.28762145 -0.08746843
 -0.00370618]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253113e-03 -5.45806818e-03 -2.43590741e-03  4.29995675e-03
 -5.79912336e-03  1.48424026e-03  2.43162403e-03 -3.94616258e-04
 -1.60827108e-03 -7.51257014e-04  2.98833563e-03  1.25547683e-03
 -2.24255073e-03  2.25115893e-03  5.59243266e-04  5.35182100e-05
  4.21240048e-04  1.82242249e-04  1.85788067e-03  3.91884657e-04]",0.08672931974654796,0.7993175027048023
TT,"[0.00346066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715156600503653,"[-3.60516056e-04  1.05224519e-03 -3.12151473e-04  2.50812097e-04
  3.13004980e-05  3.16872372e-04]","[ 0.01215876 -0.00674195 -0.00678355  0.00560895 -0.00058007  0.00381927
 -0.00208173 -0.00391275 -0.00052006  0.00300431  0.00155158  0.00082685
  0.00128126  0.00265801 -0.00331361 -0.00306345  0.00017841  0.00264969
 -0.00022921  0.00238459]",-5.072617204695718,0.006265999259085764,0.7993192263916169,-0.03804712030760411,"[-0.118388   -0.09575177 -0.06230387 -0.02413873  0.01644301  0.05888782
  0.09975684  0.13910059  0.16754601  0.1823356   0.16279108  0.0905279
 -0.04407286 -0.21984581 -0.3382207  -0.2902902  -0.2130342  -0.18043823
 -0.12141005  0.23671946  0.83966592  1.30024411  1.28762204 -0.08746848
 -0.00370607]",[ 0.00075618  0.00135926 -0.00131198  0.00076529 -0.00039734  0.00010878],"[ 5.01253947e-03 -5.45806798e-03 -2.43590307e-03  4.29996538e-03
 -5.79912611e-03  1.48423299e-03  2.43161998e-03 -3.94616411e-04
 -1.60826616e-03 -7.51264499e-04  2.98833749e-03  1.25547595e-03
 -2.24255647e-03  2.25115881e-03  5.59249150e-04  5.35120973e-05
  4.21227361e-04  1.82242681e-04  1.85788610e-03  3.91874647e-04]",0.08672934153023558,0.7993192263916169
TTWO,"[0.00336237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664887609177376,"[-2.42850146e-04 -3.04751170e-04  6.44414085e-06 -1.01947987e-04
  1.18157310e-06 -3.90347249e-05]","[ 1.14620366e-02 -5.94076486e-03 -3.33774625e-03  5.70648493e-03
 -3.56028453e-03 -5.49351108e-04 -4.51370853e-03  1.57790438e-03
  4.76161195e-03  3.18624660e-03  1.08563003e-03 -3.48687974e-03
 -2.76101544e-03  4.22819963e-03 -6.78940479e-04 -8.10586033e-04
 -8.03717603e-05  1.83344163e-03  1.00330246e-03  1.35683890e-03]",-5.328411519061814,0.0048517708398162895,0.799317171356932,-0.03804714142868485,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975674  0.13910056  0.16754599  0.1823354   0.16279106  0.09052791
 -0.04407292 -0.21984561 -0.33822107 -0.29029046 -0.21303449 -0.18043753
 -0.1214104   0.23671891  0.83966583  1.30024438  1.28762133 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252952e-03 -5.45806822e-03 -2.43590824e-03  4.29995510e-03
 -5.79912283e-03  1.48424166e-03  2.43162481e-03 -3.94616229e-04
 -1.60827203e-03 -7.51255576e-04  2.98833528e-03  1.25547700e-03
 -2.24254962e-03  2.25115895e-03  5.59242134e-04  5.35193850e-05
  4.21242487e-04  1.82242166e-04  1.85787963e-03  3.91886581e-04]",0.08672931555902477,0.799317171356932
TXN,"[0.00323869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604858060916987,"[-8.15765493e-04  1.06413938e-03 -6.89942256e-04  2.60397947e-04
 -2.00019063e-04  4.06121099e-06]","[ 0.01028194 -0.00721692 -0.00435038  0.00811542 -0.00123249 -0.00112564
 -0.0051645   0.00111148  0.00473211  0.00138028 -0.00158618 -0.00075574
  0.00169646  0.00401288 -0.00326956 -0.00253903  0.00061208  0.00129382
 -0.00115305  0.00524889]",-5.688514417139873,0.0033846173659208664,0.7993145855046874,-0.03804716800536233,"[-0.11838814 -0.09575184 -0.062304   -0.02413865  0.01644317  0.05888818
  0.09975661  0.13910053  0.16754596  0.18233515  0.16279102  0.09052791
 -0.04407299 -0.21984535 -0.33822154 -0.29029079 -0.21303486 -0.18043663
 -0.12141084  0.23671821  0.83966573  1.30024471  1.28762045 -0.08746834
 -0.00370635]",[ 0.00075616  0.00135922 -0.00131199  0.00076529 -0.00039732  0.00010878],"[ 5.01251701e-03 -5.45806851e-03 -2.43591475e-03  4.29994216e-03
 -5.79911870e-03  1.48425257e-03  2.43163089e-03 -3.94616000e-04
 -1.60827941e-03 -7.51244347e-04  2.98833248e-03  1.25547833e-03
 -2.24254101e-03  2.25115912e-03  5.59233306e-04  5.35285552e-05
  4.21261519e-04  1.82241519e-04  1.85787149e-03  3.91901598e-04]",0.08672928287942366,0.7993145855046874
TXT,"[0.00335988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725226963897735,"[-3.70243400e-04  1.02896569e-03 -5.57075578e-04  2.69710210e-04
 -1.99366838e-04 -7.07679450e-05]","[ 0.01366271 -0.00549336 -0.00653483  0.00294483 -0.00269969  0.00508023
 -0.00098879 -0.0028142   0.00102694  0.0021027  -0.00045196 -0.00066534
  0.00168083  0.00530889 -0.0028455  -0.00465734  0.00033006  0.0034346
 -0.00137518  0.00175103]",-5.402030377320269,0.00450741988245317,0.7993171193790914,-0.03804714196289879,"[-0.11838806 -0.0957518  -0.06230393 -0.02413869  0.01644308  0.05888798
  0.09975673  0.13910056  0.16754599  0.1823354   0.16279106  0.09052791
 -0.04407292 -0.2198456  -0.33822108 -0.29029047 -0.2130345  -0.18043751
 -0.12141041  0.23671889  0.83966583  1.30024438  1.28762132 -0.08746842
 -0.0037062 ]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01252927e-03 -5.45806822e-03 -2.43590837e-03  4.29995484e-03
 -5.79912275e-03  1.48424188e-03  2.43162493e-03 -3.94616224e-04
 -1.60827218e-03 -7.51255350e-04  2.98833522e-03  1.25547703e-03
 -2.24254945e-03  2.25115895e-03  5.59241957e-04  5.35195694e-05
  4.21242869e-04  1.82242153e-04  1.85787946e-03  3.91886883e-04]",0.08672931490213685,0.7993171193790914
TYL,"[0.0033892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16811776161241418,"[-4.55202294e-04  6.46280182e-05 -2.20501116e-04  6.57957937e-06
 -7.01439137e-05 -3.25968538e-05]","[ 0.00700141 -0.00964339 -0.00419414  0.01237216 -0.00032814 -0.00205377
 -0.00183436  0.00054125 -0.00099982 -0.00209268  0.00130989  0.00390763
 -0.00108404  0.00169758  0.00206451  0.00013285 -0.002277   -0.00117447
  0.00237741 -0.00298354]",-5.8860613679021085,0.0027778962901615256,0.7993177322509507,-0.03804713566397054,"[-0.11838805 -0.09575179 -0.06230392 -0.0241387   0.01644306  0.05888794
  0.09975676  0.13910057  0.16754599  0.18233546  0.16279106  0.09052791
 -0.0440729  -0.21984566 -0.33822097 -0.29029039 -0.21303441 -0.18043772
 -0.1214103   0.23671906  0.83966586  1.3002443   1.28762152 -0.08746844
 -0.00370616]",[ 0.00075617  0.00135924 -0.00131198  0.00076529 -0.00039733  0.00010878],"[ 5.01253224e-03 -5.45806815e-03 -2.43590683e-03  4.29995790e-03
 -5.79912373e-03  1.48423929e-03  2.43162349e-03 -3.94616279e-04
 -1.60827043e-03 -7.51258011e-04  2.98833588e-03  1.25547671e-03
 -2.24255149e-03  2.25115891e-03  5.59244049e-04  5.35173959e-05
  4.21238358e-04  1.82242307e-04  1.85788139e-03  3.91883324e-04]",0.08672932264751672,0.7993177322509507
UA,"[0.00322142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116746633635154,"[-1.59216580e-04  2.04644930e-04 -3.32811577e-05  1.42710202e-04
  2.37130692e-05  2.11118225e-04]","[ 1.53017071e-02 -2.68356926e-03 -2.73992919e-03 -1.78202444e-03
 -1.01334496e-02  4.53139501e-03  2.32348274e-03  2.75241089e-03
  2.25112109e-03 -1.33766570e-03  1.44560595e-05 -7.20785568e-04
 -7.58617044e-04  3.36424948e-03 -2.64378993e-03 -1.48380367e-03
  3.71938694e-04  2.77973309e-03  8.33607337e-04  4.33421341e-03]",-5.728691544051218,0.003251328671936386,0.799314224478297,-0.038047171715892183,"[-0.11838815 -0.09575185 -0.06230401 -0.02413864  0.01644319  0.05888821
  0.09975659  0.13910053  0.16754595  0.18233512  0.16279101  0.09052791
 -0.044073   -0.21984531 -0.3382216  -0.29029084 -0.21303491 -0.18043651
 -0.12141091  0.23671812  0.83966572  1.30024475  1.28762032 -0.08746833
 -0.00370638]",[ 0.00075616  0.00135922 -0.00131199  0.00076528 -0.00039732  0.00010878],"[ 5.01251526e-03 -5.45806856e-03 -2.43591565e-03  4.29994036e-03
 -5.79911813e-03  1.48425409e-03  2.43163174e-03 -3.94615968e-04
 -1.60828044e-03 -7.51242779e-04  2.98833210e-03  1.25547851e-03
 -2.24253981e-03  2.25115915e-03  5.59232074e-04  5.35298355e-05
  4.21264176e-04  1.82241429e-04  1.85787035e-03  3.91903695e-04]",0.08672927831682792,0.799314224478297
UAA,"[0.00319055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15908189271615214,"[1.16539109e-04 3.46030072e-04 7.54774054e-06 1.88848360e-04
 3.04673891e-05 2.10582376e-04]","[ 1.47588610e-02 -3.10086128e-03 -2.69695716e-03 -9.85531259e-04
 -9.90810173e-03  4.13454792e-03  2.64117578e-03  2.99328409e-03
  1.68389659e-03 -2.30302762e-03 -2.17568835e-05  5.24950792e-04
 -3.53467500e-04  2.47671429e-03 -2.72136752e-03 -1.05474034e-03
 -2.81387072e-04  2.50625279e-03  2.99035814e-03  5.02309881e-03]",-5.452179015993769,0.004286953166377848,0.7993135790680902,-0.0380471783492406,"[-0.11838816 -0.09575186 -0.06230403 -0.02413863  0.01644321  0.05888826
  0.09975656  0.13910052  0.16754595  0.18233505  0.16279101  0.09052791
 -0.04407302 -0.21984524 -0.33822172 -0.29029092 -0.213035   -0.18043628
 -0.12141102  0.23671794  0.83966569  1.30024484  1.2876201  -0.08746832
 -0.00370642]",[ 0.00075616  0.00135921 -0.001312    0.00076528 -0.00039731  0.00010878],"[ 5.01251214e-03 -5.45806863e-03 -2.43591728e-03  4.29993713e-03
 -5.79911710e-03  1.48425682e-03  2.43163326e-03 -3.94615911e-04
 -1.60828228e-03 -7.51239976e-04  2.98833140e-03  1.25547884e-03
 -2.24253766e-03  2.25115919e-03  5.59229871e-04  5.35321243e-05
  4.21268927e-04  1.82241268e-04  1.85786832e-03  3.91907443e-04]",0.08672927016023346,0.7993135790680902
